# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.1766389495e+00 -2.5327172118e-02 2.6311741771e+00 -4.5573273583e+00 2.6311741771e+00 4.5573273583e+00 
21300 5.1766100024e+00 -2.5226436683e-02 2.6316554821e+00 -4.5581610030e+00 2.6316554821e+00 4.5581610030e+00 
21400 5.1765816839e+00 -2.5125047959e-02 2.6321347850e+00 -4.5589911799e+00 2.6321347850e+00 4.5589911799e+00 
21500 5.1765539776e+00 -2.5023047310e-02 2.6326120745e+00 -4.5598178696e+00 2.6326120745e+00 4.5598178696e+00 
21600 5.1765268679e+00 -2.4920474900e-02 2.6330873401e+00 -4.5606410538e+00 2.6330873401e+00 4.5606410538e+00 
21700 5.1765003393e+00 -2.4817369721e-02 2.6335605721e+00 -4.5614607156e+00 2.6335605721e+00 4.5614607156e+00 
21800 5.1764743768e+00 -2.4713769607e-02 2.6340317613e+00 -4.5622768394e+00 2.6340317613e+00 4.5622768394e+00 
21900 5.1764489661e+00 -2.4609711268e-02 2.6345008996e+00 -4.5630894107e+00 2.6345008996e+00 4.5630894107e+00 
22000 5.1764240931e+00 -2.4505230305e-02 2.6349679793e+00 -4.5638984165e+00 2.6349679793e+00 4.5638984165e+00 
22100 5.1763997439e+00 -2.4400361236e-02 2.6354329935e+00 -4.5647038447e+00 2.6354329935e+00 4.5647038447e+00 
22200 5.1763759054e+00 -2.4295137522e-02 2.6358959360e+00 -4.5655056846e+00 2.6358959360e+00 4.5655056846e+00 
22300 5.1763525646e+00 -2.4189591584e-02 2.6363568010e+00 -4.5663039262e+00 2.6363568010e+00 4.5663039262e+00 
22400 5.1763297090e+00 -2.4083754829e-02 2.6368155836e+00 -4.5670985610e+00 2.6368155836e+00 4.5670985610e+00 
22500 5.1763073263e+00 -2.3977657675e-02 2.6372722794e+00 -4.5678895813e+00 2.6372722794e+00 4.5678895813e+00 
22600 5.1762854048e+00 -2.3871329566e-02 2.6377268844e+00 -4.5686769803e+00 2.6377268844e+00 4.5686769803e+00 
22700 5.1762639329e+00 -2.3764799003e-02 2.6381793955e+00 -4.5694607525e+00 2.6381793955e+00 4.5694607525e+00 
22800 5.1762428994e+00 -2.3658093560e-02 2.6386298098e+00 -4.5702408930e+00 2.6386298098e+00 4.5702408930e+00 
22900 5.1762222935e+00 -2.3551239907e-02 2.6390781251e+00 -4.5710173979e+00 2.6390781251e+00 4.5710173979e+00 
23000 5.1762021045e+00 -2.3444263832e-02 2.6395243397e+00 -4.5717902642e+00 2.6395243397e+00 4.5717902642e+00 
23100 5.1761823223e+00 -2.3337190262e-02 2.6399684523e+00 -4.5725594898e+00 2.6399684523e+00 4.5725594898e+00 
23200 5.1761629368e+00 -2.3230043286e-02 2.6404104622e+00 -4.5733250733e+00 2.6404104622e+00 4.5733250733e+00 
23300 5.1761439383e+00 -2.3122846173e-02 2.6408503689e+00 -4.5740870142e+00 2.6408503689e+00 4.5740870142e+00 
23400 5.1761253174e+00 -2.3015621392e-02 2.6412881727e+00 -4.5748453126e+00 2.6412881727e+00 4.5748453126e+00 
23500 5.1761070650e+00 -2.2908390635e-02 2.6417238740e+00 -4.5755999694e+00 2.6417238740e+00 4.5755999694e+00 
23600 5.1760891721e+00 -2.2801174837e-02 2.6421574738e+00 -4.5763509862e+00 2.6421574738e+00 4.5763509862e+00 
23700 5.1760716301e+00 -2.2693994192e-02 2.6425889733e+00 -4.5770983654e+00 2.6425889733e+00 4.5770983654e+00 
23800 5.1760544305e+00 -2.2586868175e-02 2.6430183744e+00 -4.5778421098e+00 2.6430183744e+00 4.5778421098e+00 
23900 5.1760375651e+00 -2.2479815562e-02 2.6434456789e+00 -4.5785822230e+00 2.6434456789e+00 4.5785822230e+00 
24000 5.1760210261e+00 -2.2372854447e-02 2.6438708895e+00 -4.5793187092e+00 2.6438708895e+00 4.5793187092e+00 
24100 5.1760048055e+00 -2.2266002260e-02 2.6442940087e+00 -4.5800515732e+00 2.6442940087e+00 4.5800515732e+00 
24200 5.1759888960e+00 -2.2159275787e-02 2.6447150396e+00 -4.5807808202e+00 2.6447150396e+00 4.5807808202e+00 
24300 5.1759732901e+00 -2.2052691187e-02 2.6451339857e+00 -4.5815064561e+00 2.6451339857e+00 4.5815064561e+00 
24400 5.1759579807e+00 -2.1946264006e-02 2.6455508506e+00 -4.5822284873e+00 2.6455508506e+00 4.5822284873e+00 
24500 5.1759429610e+00 -2.1840009203e-02 2.6459656383e+00 -4.5829469206e+00 2.6459656383e+00 4.5829469206e+00 
24600 5.1759282240e+00 -2.1733941157e-02 2.6463783530e+00 -4.5836617634e+00 2.6463783530e+00 4.5836617634e+00 
24700 5.1759137634e+00 -2.1628073688e-02 2.6467889991e+00 -4.5843730234e+00 2.6467889991e+00 4.5843730234e+00 
24800 5.1758995726e+00 -2.1522420075e-02 2.6471975816e+00 -4.5850807090e+00 2.6471975816e+00 4.5850807090e+00 
24900 5.1758856454e+00 -2.1416993069e-02 2.6476041053e+00 -4.5857848287e+00 2.6476041053e+00 4.5857848287e+00 
25000 5.1758719758e+00 -2.1311804907e-02 2.6480085755e+00 -4.5864853916e+00 2.6480085755e+00 4.5864853916e+00 
25100 5.1758585579e+00 -2.1206867332e-02 2.6484109976e+00 -4.5871824071e+00 2.6484109976e+00 4.5871824071e+00 
25200 5.1758453860e+00 -2.1102191605e-02 2.6488113773e+00 -4.5878758852e+00 2.6488113773e+00 4.5878758852e+00 
25300 5.1758324544e+00 -2.0997788518e-02 2.6492097205e+00 -4.5885658359e+00 2.6492097205e+00 4.5885658359e+00 
25400 5.1758197577e+00 -2.0893668411e-02 2.6496060333e+00 -4.5892522697e+00 2.6496060333e+00 4.5892522697e+00 
25500 5.1758072905e+00 -2.0789841187e-02 2.6500003218e+00 -4.5899351975e+00 2.6500003218e+00 4.5899351975e+00 
25600 5.1757950478e+00 -2.0686316319e-02 2.6503925926e+00 -4.5906146304e+00 2.6503925926e+00 4.5906146304e+00 
25700 5.1757830245e+00 -2.0583102871e-02 2.6507828522e+00 -4.5912905799e+00 2.6507828522e+00 4.5912905799e+00 
25800 5.1757712157e+00 -2.0480209506e-02 2.6511711074e+00 -4.5919630576e+00 2.6511711074e+00 4.5919630576e+00 
25900 5.1757596165e+00 -2.0377644501e-02 2.6515573652e+00 -4.5926320757e+00 2.6515573652e+00 4.5926320757e+00 
26000 5.1757482224e+00 -2.0275415758e-02 2.6519416325e+00 -4.5932976462e+00 2.6519416325e+00 4.5932976462e+00 
26100 5.1757370288e+00 -2.0173530817e-02 2.6523239166e+00 -4.5939597817e+00 2.6523239166e+00 4.5939597817e+00 
26200 5.1757260313e+00 -2.0071996866e-02 2.6527042248e+00 -4.5946184949e+00 2.6527042248e+00 4.5946184949e+00 
26300 5.1757152255e+00 -1.9970820754e-02 2.6530825647e+00 -4.5952737987e+00 2.6530825647e+00 4.5952737987e+00 
26400 5.1757046072e+00 -1.9870009002e-02 2.6534589437e+00 -4.5959257063e+00 2.6534589437e+00 4.5959257063e+00 
26500 5.1756941724e+00 -1.9769567813e-02 2.6538333696e+00 -4.5965742310e+00 2.6538333696e+00 4.5965742310e+00 
26600 5.1756839171e+00 -1.9669503083e-02 2.6542058503e+00 -4.5972193864e+00 2.6542058503e+00 4.5972193864e+00 
26700 5.1756738372e+00 -1.9569820410e-02 2.6545763935e+00 -4.5978611861e+00 2.6545763935e+00 4.5978611861e+00 
26800 5.1756639292e+00 -1.9470525108e-02 2.6549450074e+00 -4.5984996440e+00 2.6549450074e+00 4.5984996440e+00 
26900 5.1756541891e+00 -1.9371622209e-02 2.6553116999e+00 -4.5991347742e+00 2.6553116999e+00 4.5991347742e+00 
27000 5.1756446134e+00 -1.9273116482e-02 2.6556764795e+00 -4.5997665909e+00 2.6556764795e+00 4.5997665909e+00 
27100 5.1756351986e+00 -1.9175012433e-02 2.6560393541e+00 -4.6003951083e+00 2.6560393541e+00 4.6003951083e+00 
27200 5.1756259412e+00 -1.9077314322e-02 2.6564003323e+00 -4.6010203409e+00 2.6564003323e+00 4.6010203409e+00 
27300 5.1756168379e+00 -1.8980026164e-02 2.6567594225e+00 -4.6016423033e+00 2.6567594225e+00 4.6016423033e+00 
27400 5.1756078853e+00 -1.8883151744e-02 2.6571166331e+00 -4.6022610101e+00 2.6571166331e+00 4.6022610101e+00 
27500 5.1755990803e+00 -1.8786694620e-02 2.6574719726e+00 -4.6028764763e+00 2.6574719726e+00 4.6028764763e+00 
27600 5.1755904198e+00 -1.8690658136e-02 2.6578254498e+00 -4.6034887166e+00 2.6578254498e+00 4.6034887166e+00 
27700 5.1755819006e+00 -1.8595045422e-02 2.6581770731e+00 -4.6040977461e+00 2.6581770731e+00 4.6040977461e+00 
27800 5.1755735197e+00 -1.8499859411e-02 2.6585268514e+00 -4.6047035799e+00 2.6585268514e+00 4.6047035799e+00 
27900 5.1755652744e+00 -1.8405102838e-02 2.6588747934e+00 -4.6053062332e+00 2.6588747934e+00 4.6053062332e+00 
28000 5.1755571617e+00 -1.8310778251e-02 2.6592209079e+00 -4.6059057210e+00 2.6592209079e+00 4.6059057210e+00 
28100 5.1755491789e+00 -1.8216888019e-02 2.6595652037e+00 -4.6065020589e+00 2.6595652037e+00 4.6065020589e+00 
28200 5.1755413232e+00 -1.8123434334e-02 2.6599076898e+00 -4.6070952621e+00 2.6599076898e+00 4.6070952621e+00 
28300 5.1755335920e+00 -1.8030419222e-02 2.6602483749e+00 -4.6076853461e+00 2.6602483749e+00 4.6076853461e+00 
28400 5.1755259827e+00 -1.7937844544e-02 2.6605872681e+00 -4.6082723264e+00 2.6605872681e+00 4.6082723264e+00 
28500 5.1755184928e+00 -1.7845712007e-02 2.6609243784e+00 -4.6088562184e+00 2.6609243784e+00 4.6088562184e+00 
28600 5.1755111198e+00 -1.7754023170e-02 2.6612597146e+00 -4.6094370378e+00 2.6612597146e+00 4.6094370378e+00 
28700 5.1755038613e+00 -1.7662779442e-02 2.6615932858e+00 -4.6100148001e+00 2.6615932858e+00 4.6100148001e+00 
28800 5.1754967150e+00 -1.7571982096e-02 2.6619251011e+00 -4.6105895210e+00 2.6619251011e+00 4.6105895210e+00 
28900 5.1754896784e+00 -1.7481632272e-02 2.6622551695e+00 -4.6111612162e+00 2.6622551695e+00 4.6111612162e+00 
29000 5.1754827495e+00 -1.7391730977e-02 2.6625835000e+00 -4.6117299013e+00 2.6625835000e+00 4.6117299013e+00 
29100 5.1754759259e+00 -1.7302279097e-02 2.6629101017e+00 -4.6122955921e+00 2.6629101017e+00 4.6122955921e+00 
29200 5.1754692056e+00 -1.7213277397e-02 2.6632349837e+00 -4.6128583042e+00 2.6632349837e+00 4.6128583042e+00 
29300 5.1754625864e+00 -1.7124726526e-02 2.6635581550e+00 -4.6134180534e+00 2.6635581550e+00 4.6134180534e+00 
29400 5.1754560662e+00 -1.7036627026e-02 2.6638796248e+00 -4.6139748555e+00 2.6638796248e+00 4.6139748555e+00 
29500 5.1754496431e+00 -1.6948979329e-02 2.6641994022e+00 -4.6145287261e+00 2.6641994022e+00 4.6145287261e+00 
29600 5.1754433152e+00 -1.6861783765e-02 2.6645174962e+00 -4.6150796811e+00 2.6645174962e+00 4.6150796811e+00 
29700 5.1754370804e+00 -1.6775040567e-02 2.6648339159e+00 -4.6156277361e+00 2.6648339159e+00 4.6156277361e+00 
29800 5.1754309369e+00 -1.6688749874e-02 2.6651486704e+00 -4.6161729069e+00 2.6651486704e+00 4.6161729069e+00 
29900 5.1754248829e+00 -1.6602911731e-02 2.6654617689e+00 -4.6167152093e+00 2.6654617689e+00 4.6167152093e+00 
30000 5.1754189165e+00 -1.6517526099e-02 2.6657732202e+00 -4.6172546589e+00 2.6657732202e+00 4.6172546589e+00 
30100 5.1754130361e+00 -1.6432592854e-02 2.6660830336e+00 -4.6177912715e+00 2.6660830336e+00 4.6177912715e+00 
30200 5.1754072398e+00 -1.6348111790e-02 2.6663912181e+00 -4.6183250627e+00 2.6663912181e+00 4.6183250627e+00 
30300 5.1754015262e+00 -1.6264082626e-02 2.6666977828e+00 -4.6188560482e+00 2.6666977828e+00 4.6188560482e+00 
30400 5.1753958933e+00 -1.6180505004e-02 2.6670027366e+00 -4.6193842437e+00 2.6670027366e+00 4.6193842437e+00 
30500 5.1753903398e+00 -1.6097378498e-02 2.6673060886e+00 -4.6199096647e+00 2.6673060886e+00 4.6199096647e+00 
30600 5.1753848640e+00 -1.6014702610e-02 2.6676078478e+00 -4.6204323270e+00 2.6676078478e+00 4.6204323270e+00 
30700 5.1753794644e+00 -1.5932476779e-02 2.6679080231e+00 -4.6209522460e+00 2.6679080231e+00 4.6209522460e+00 
30800 5.1753741394e+00 -1.5850700378e-02 2.6682066236e+00 -4.6214694372e+00 2.6682066236e+00 4.6214694372e+00 
30900 5.1753688877e+00 -1.5769372723e-02 2.6685036582e+00 -4.6219839163e+00 2.6685036582e+00 4.6219839163e+00 
31000 5.1753637077e+00 -1.5688493068e-02 2.6687991359e+00 -4.6224956986e+00 2.6687991359e+00 4.6224956986e+00 
31100 5.1753585981e+00 -1.5608060616e-02 2.6690930655e+00 -4.6230047995e+00 2.6690930655e+00 4.6230047995e+00 
31200 5.1753535575e+00 -1.5528074511e-02 2.6693854559e+00 -4.6235112346e+00 2.6693854559e+00 4.6235112346e+00 
31300 5.1753485845e+00 -1.5448533851e-02 2.6696763161e+00 -4.6240150192e+00 2.6696763161e+00 4.6240150192e+00 
31400 5.1753436779e+00 -1.5369437682e-02 2.6699656547e+00 -4.6245161685e+00 2.6699656547e+00 4.6245161685e+00 
31500 5.1753388363e+00 -1.5290785003e-02 2.6702534808e+00 -4.6250146978e+00 2.6702534808e+00 4.6250146978e+00 
31600 5.1753340586e+00 -1.5212574769e-02 2.6705398030e+00 -4.6255106225e+00 2.6705398030e+00 4.6255106225e+00 
31700 5.1753293433e+00 -1.5134805891e-02 2.6708246302e+00 -4.6260039576e+00 2.6708246302e+00 4.6260039576e+00 
31800 5.1753246895e+00 -1.5057477239e-02 2.6711079710e+00 -4.6264947183e+00 2.6711079710e+00 4.6264947183e+00 
31900 5.1753200958e+00 -1.4980587643e-02 2.6713898342e+00 -4.6269829197e+00 2.6713898342e+00 4.6269829197e+00 
32000 5.1753155612e+00 -1.4904135895e-02 2.6716702285e+00 -4.6274685769e+00 2.6716702285e+00 4.6274685769e+00 
32100 5.1753110844e+00 -1.4828120752e-02 2.6719491626e+00 -4.6279517048e+00 2.6719491626e+00 4.6279517048e+00 
32200 5.1753066645e+00 -1.4752540935e-02 2.6722266450e+00 -4.6284323184e+00 2.6722266450e+00 4.6284323184e+00 
32300 5.1753023002e+00 -1.4677395132e-02 2.6725026843e+00 -4.6289104326e+00 2.6725026843e+00 4.6289104326e+00 
32400 5.1752979906e+00 -1.4602681998e-02 2.6727772892e+00 -4.6293860623e+00 2.6727772892e+00 4.6293860623e+00 
32500 5.1752937347e+00 -1.4528400161e-02 2.6730504682e+00 -4.6298592221e+00 2.6730504682e+00 4.6298592221e+00 
32600 5.1752895314e+00 -1.4454548216e-02 2.6733222297e+00 -4.6303299269e+00 2.6733222297e+00 4.6303299269e+00 
32700 5.1752853796e+00 -1.4381124732e-02 2.6735925823e+00 -4.6307981913e+00 2.6735925823e+00 4.6307981913e+00 
32800 5.1752812786e+00 -1.4308128253e-02 2.6738615344e+00 -4.6312640300e+00 2.6738615344e+00 4.6312640300e+00 
32900 5.1752772272e+00 -1.4235557295e-02 2.6741290944e+00 -4.6317274575e+00 2.6741290944e+00 4.6317274575e+00 
33000 5.1752732247e+00 -1.4163410351e-02 2.6743952706e+00 -4.6321884883e+00 2.6743952706e+00 4.6321884883e+00 
33100 5.1752692700e+00 -1.4091685891e-02 2.6746600715e+00 -4.6326471369e+00 2.6746600715e+00 4.6326471369e+00 
33200 5.1752653622e+00 -1.4020382363e-02 2.6749235053e+00 -4.6331034176e+00 2.6749235053e+00 4.6331034176e+00 
33300 5.1752615006e+00 -1.3949498194e-02 2.6751855803e+00 -4.6335573448e+00 2.6751855803e+00 4.6335573448e+00 
33400 5.1752576843e+00 -1.3879031791e-02 2.6754463047e+00 -4.6340089327e+00 2.6754463047e+00 4.6340089327e+00 
33500 5.1752539124e+00 -1.3808981540e-02 2.6757056868e+00 -4.6344581957e+00 2.6757056868e+00 4.6344581957e+00 
33600 5.1752501841e+00 -1.3739345813e-02 2.6759637347e+00 -4.6349051477e+00 2.6759637347e+00 4.6349051477e+00 
33700 5.1752464987e+00 -1.3670122962e-02 2.6762204565e+00 -4.6353498029e+00 2.6762204565e+00 4.6353498029e+00 
33800 5.1752428552e+00 -1.3601311321e-02 2.6764758604e+00 -4.6357921754e+00 2.6764758604e+00 4.6357921754e+00 
33900 5.1752392531e+00 -1.3532909212e-02 2.6767299543e+00 -4.6362322790e+00 2.6767299543e+00 4.6362322790e+00 
34000 5.1752356915e+00 -1.3464914941e-02 2.6769827464e+00 -4.6366701277e+00 2.6769827464e+00 4.6366701277e+00 
34100 5.1752321697e+00 -1.3397326798e-02 2.6772342446e+00 -4.6371057354e+00 2.6772342446e+00 4.6371057354e+00 
34200 5.1752286869e+00 -1.3330143062e-02 2.6774844568e+00 -4.6375391157e+00 2.6774844568e+00 4.6375391157e+00 
34300 5.1752252426e+00 -1.3263361997e-02 2.6777333910e+00 -4.6379702824e+00 2.6777333910e+00 4.6379702824e+00 
34400 5.1752218359e+00 -1.3196981859e-02 2.6779810551e+00 -4.6383992491e+00 2.6779810551e+00 4.6383992491e+00 
34500 5.1752184663e+00 -1.3131000888e-02 2.6782274568e+00 -4.6388260294e+00 2.6782274568e+00 4.6388260294e+00 
34600 5.1752151330e+00 -1.3065417316e-02 2.6784726041e+00 -4.6392506369e+00 2.6784726041e+00 4.6392506369e+00 
34700 5.1752118355e+00 -1.3000229364e-02 2.6787165045e+00 -4.6396730850e+00 2.6787165045e+00 4.6396730850e+00 
34800 5.1752085730e+00 -1.2935435244e-02 2.6789591660e+00 -4.6400933869e+00 2.6789591660e+00 4.6400933869e+00 
34900 5.1752053450e+00 -1.2871033160e-02 2.6792005962e+00 -4.6405115562e+00 2.6792005962e+00 4.6405115562e+00 
35000 5.1752021509e+00 -1.2807021304e-02 2.6794408026e+00 -4.6409276060e+00 2.6794408026e+00 4.6409276060e+00 
35100 5.1751989901e+00 -1.2743397864e-02 2.6796797930e+00 -4.6413415495e+00 2.6796797930e+00 4.6413415495e+00 
35200 5.1751958620e+00 -1.2680161019e-02 2.6799175749e+00 -4.6417533998e+00 2.6799175749e+00 4.6417533998e+00 
35300 5.1751927660e+00 -1.2617308941e-02 2.6801541558e+00 -4.6421631700e+00 2.6801541558e+00 4.6421631700e+00 
35400 5.1751897016e+00 -1.2554839796e-02 2.6803895433e+00 -4.6425708730e+00 2.6803895433e+00 4.6425708730e+00 
35500 5.1751866683e+00 -1.2492751742e-02 2.6806237447e+00 -4.6429765218e+00 2.6806237447e+00 4.6429765218e+00 
35600 5.1751836654e+00 -1.2431042935e-02 2.6808567676e+00 -4.6433801293e+00 2.6808567676e+00 4.6433801293e+00 
35700 5.1751806926e+00 -1.2369711523e-02 2.6810886192e+00 -4.6437817081e+00 2.6810886192e+00 4.6437817081e+00 
35800 5.1751777492e+00 -1.2308755651e-02 2.6813193071e+00 -4.6441812711e+00 2.6813193071e+00 4.6441812711e+00 
35900 5.1751748348e+00 -1.2248173458e-02 2.6815488383e+00 -4.6445788309e+00 2.6815488383e+00 4.6445788309e+00 
36000 5.1751719490e+00 -1.2187963079e-02 2.6817772203e+00 -4.6449744001e+00 2.6817772203e+00 4.6449744001e+00 
36100 5.1751690911e+00 -1.2128122648e-02 2.6820044601e+00 -4.6453679911e+00 2.6820044601e+00 4.6453679911e+00 
36200 5.1751662608e+00 -1.2068650293e-02 2.6822305652e+00 -4.6457596165e+00 2.6822305652e+00 4.6457596165e+00 
36300 5.1751634575e+00 -1.2009544140e-02 2.6824555424e+00 -4.6461492886e+00 2.6824555424e+00 4.6461492886e+00 
36400 5.1751606810e+00 -1.1950802313e-02 2.6826793991e+00 -4.6465370197e+00 2.6826793991e+00 4.6465370197e+00 
36500 5.1751579306e+00 -1.1892422932e-02 2.6829021422e+00 -4.6469228221e+00 2.6829021422e+00 4.6469228221e+00 
36600 5.1751552060e+00 -1.1834404117e-02 2.6831237788e+00 -4.6473067079e+00 2.6831237788e+00 4.6473067079e+00 
36700 5.1751525067e+00 -1.1776743986e-02 2.6833443159e+00 -4.6476886894e+00 2.6833443159e+00 4.6476886894e+00 
36800 5.1751498324e+00 -1.1719440654e-02 2.6835637605e+00 -4.6480687785e+00 2.6835637605e+00 4.6480687785e+00 
36900 5.1751471826e+00 -1.1662492236e-02 2.6837821193e+00 -4.6484469871e+00 2.6837821193e+00 4.6484469871e+00 
37000 5.1751445570e+00 -1.1605896847e-02 2.6839993994e+00 -4.6488233273e+00 2.6839993994e+00 4.6488233273e+00 
37100 5.1751419551e+00 -1.1549652601e-02 2.6842156076e+00 -4.6491978109e+00 2.6842156076e+00 4.6491978109e+00 
37200 5.1751393766e+00 -1.1493757610e-02 2.6844307507e+00 -4.6495704496e+00 2.6844307507e+00 4.6495704496e+00 
37300 5.1751368211e+00 -1.1438209988e-02 2.6846448354e+00 -4.6499412551e+00 2.6846448354e+00 4.6499412551e+00 
37400 5.1751342883e+00 -1.1383007848e-02 2.6848578684e+00 -4.6503102392e+00 2.6848578684e+00 4.6503102392e+00 
37500 5.1751317777e+00 -1.1328149304e-02 2.6850698565e+00 -4.6506774133e+00 2.6850698565e+00 4.6506774133e+00 
37600 5.1751292891e+00 -1.1273632471e-02 2.6852808063e+00 -4.6510427891e+00 2.6852808063e+00 4.6510427891e+00 
37700 5.1751268220e+00 -1.1219455464e-02 2.6854907243e+00 -4.6514063778e+00 2.6854907243e+00 4.6514063778e+00 
37800 5.1751243762e+00 -1.1165616399e-02 2.6856996173e+00 -4.6517681910e+00 2.6856996173e+00 4.6517681910e+00 
37900 5.1751219513e+00 -1.1112113394e-02 2.6859074916e+00 -4.6521282399e+00 2.6859074916e+00 4.6521282399e+00 
38000 5.1751195471e+00 -1.1058944569e-02 2.6861143538e+00 -4.6524865358e+00 2.6861143538e+00 4.6524865358e+00 
38100 5.1751171631e+00 -1.1006108044e-02 2.6863202104e+00 -4.6528430898e+00 2.6863202104e+00 4.6528430898e+00 
38200 5.1751147991e+00 -1.0953601941e-02 2.6865250678e+00 -4.6531979132e+00 2.6865250678e+00 4.6531979132e+00 
38300 5.1751124548e+00 -1.0901424387e-02 2.6867289322e+00 -4.6535510168e+00 2.6867289322e+00 4.6535510168e+00 
38400 5.1751101299e+00 -1.0849573506e-02 2.6869318102e+00 -4.6539024117e+00 2.6869318102e+00 4.6539024117e+00 
38500 5.1751078241e+00 -1.0798047430e-02 2.6871337079e+00 -4.6542521089e+00 2.6871337079e+00 4.6542521089e+00 
38600 5.1751055371e+00 -1.0746844290e-02 2.6873346317e+00 -4.6546001191e+00 2.6873346317e+00 4.6546001191e+00 
38700 5.1751032686e+00 -1.0695962220e-02 2.6875345878e+00 -4.6549464532e+00 2.6875345878e+00 4.6549464532e+00 
38800 5.1751010184e+00 -1.0645399359e-02 2.6877335823e+00 -4.6552911218e+00 2.6877335823e+00 4.6552911218e+00 
38900 5.1750987862e+00 -1.0595153847e-02 2.6879316215e+00 -4.6556341357e+00 2.6879316215e+00 4.6556341357e+00 
39000 5.1750965717e+00 -1.0545223827e-02 2.6881287114e+00 -4.6559755054e+00 2.6881287114e+00 4.6559755054e+00 
39100 5.1750943746e+00 -1.0495607448e-02 2.6883248581e+00 -4.6563152415e+00 2.6883248581e+00 4.6563152415e+00 
39200 5.1750921948e+00 -1.0446302860e-02 2.6885200677e+00 -4.6566533544e+00 2.6885200677e+00 4.6566533544e+00 
39300 5.1750900320e+00 -1.0397308217e-02 2.6887143461e+00 -4.6569898545e+00 2.6887143461e+00 4.6569898545e+00 
39400 5.1750878859e+00 -1.0348621677e-02 2.6889076993e+00 -4.6573247521e+00 2.6889076993e+00 4.6573247521e+00 
39500 5.1750857563e+00 -1.0300241403e-02 2.6891001333e+00 -4.6576580576e+00 2.6891001333e+00 4.6576580576e+00 
39600 5.1750836430e+00 -1.0252165561e-02 2.6892916540e+00 -4.6579897810e+00 2.6892916540e+00 4.6579897810e+00 
39700 5.1750815457e+00 -1.0204392321e-02 2.6894822671e+00 -4.6583199327e+00 2.6894822671e+00 4.6583199327e+00 
39800 5.1750794642e+00 -1.0156919858e-02 2.6896719786e+00 -4.6586485226e+00 2.6896719786e+00 4.6586485226e+00 
39900 5.1750773983e+00 -1.0109746351e-02 2.6898607941e+00 -4.6589755607e+00 2.6898607941e+00 4.6589755607e+00 
40000 5.1750753477e+00 -1.0062869983e-02 2.6900487196e+00 -4.6593010571e+00 2.6900487196e+00 4.6593010571e+00 
40100 5.1750733124e+00 -1.0016288943e-02 2.6902357605e+00 -4.6596250216e+00 2.6902357605e+00 4.6596250216e+00 
40200 5.1750712920e+00 -9.9700014237e-03 2.6904219227e+00 -4.6599474640e+00 2.6904219227e+00 4.6599474640e+00 
40300 5.1750692863e+00 -9.9240056232e-03 2.6906072118e+00 -4.6602683941e+00 2.6906072118e+00 4.6602683941e+00 
40400 5.1750672952e+00 -9.8782997444e-03 2.6907916334e+00 -4.6605878216e+00 2.6907916334e+00 4.6605878216e+00 
40500 5.1750653185e+00 -9.8328819952e-03 2.6909751929e+00 -4.6609057561e+00 2.6909751929e+00 4.6609057561e+00 
40600 5.1750633560e+00 -9.7877505888e-03 2.6911578961e+00 -4.6612222072e+00 2.6911578961e+00 4.6612222072e+00 
40700 5.1750614074e+00 -9.7429037438e-03 2.6913397483e+00 -4.6615371845e+00 2.6913397483e+00 4.6615371845e+00 
