# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.7459434791e+00 1.8726786564e-03 1.8676890043e+00 -3.2349322481e+00 1.8676890043e+00 3.2349322481e+00 
85100 6.7459431876e+00 1.8653227474e-03 1.8676388709e+00 -3.2348454146e+00 1.8676388709e+00 3.2348454146e+00 
85200 6.7459429092e+00 1.8542857769e-03 1.8675889331e+00 -3.2347589198e+00 1.8675889331e+00 3.2347589198e+00 
85300 6.7459426460e+00 1.8396275112e-03 1.8675392895e+00 -3.2346729346e+00 1.8675392895e+00 3.2346729346e+00 
85400 6.7459423998e+00 1.8214145359e-03 1.8674900370e+00 -3.2345876267e+00 1.8674900370e+00 3.2345876267e+00 
85500 6.7459421723e+00 1.7997200459e-03 1.8674412709e+00 -3.2345031613e+00 1.8674412709e+00 3.2345031613e+00 
85600 6.7459419649e+00 1.7746236249e-03 1.8673930843e+00 -3.2344196997e+00 1.8673930843e+00 3.2344196997e+00 
85700 6.7459417789e+00 1.7462110130e-03 1.8673455684e+00 -3.2343373998e+00 1.8673455684e+00 3.2343373998e+00 
85800 6.7459416154e+00 1.7145738645e-03 1.8672988121e+00 -3.2342564155e+00 1.8672988121e+00 3.2342564155e+00 
85900 6.7459414752e+00 1.6798094952e-03 1.8672529017e+00 -3.2341768964e+00 1.8672529017e+00 3.2341768964e+00 
86000 6.7459413590e+00 1.6420206213e-03 1.8672079212e+00 -3.2340989877e+00 1.8672079212e+00 3.2340989877e+00 
86100 6.7459412673e+00 1.6013150892e-03 1.8671639514e+00 -3.2340228298e+00 1.8671639514e+00 3.2340228298e+00 
86200 6.7459412003e+00 1.5578055983e-03 1.8671210706e+00 -3.2339485582e+00 1.8671210706e+00 3.2339485582e+00 
86300 6.7459411580e+00 1.5116094160e-03 1.8670793540e+00 -3.2338763028e+00 1.8670793540e+00 3.2338763028e+00 
86400 6.7459411403e+00 1.4628480868e-03 1.8670388735e+00 -3.2338061887e+00 1.8670388735e+00 3.2338061887e+00 
86500 6.7459411469e+00 1.4116471356e-03 1.8669996980e+00 -3.2337383347e+00 1.8669996980e+00 3.2337383347e+00 
86600 6.7459411771e+00 1.3581357663e-03 1.8669618929e+00 -3.2336728544e+00 1.8669618929e+00 3.2336728544e+00 
86700 6.7459412304e+00 1.3024465558e-03 1.8669255202e+00 -3.2336098549e+00 1.8669255202e+00 3.2336098549e+00 
86800 6.7459413057e+00 1.2447151449e-03 1.8668906382e+00 -3.2335494375e+00 1.8668906382e+00 3.2335494375e+00 
86900 6.7459414020e+00 1.1850799258e-03 1.8668573017e+00 -3.2334916970e+00 1.8668573017e+00 3.2334916970e+00 
87000 6.7459415182e+00 1.1236817286e-03 1.8668255618e+00 -3.2334367219e+00 1.8668255618e+00 3.2334367219e+00 
87100 6.7459416528e+00 1.0606635048e-03 1.8667954658e+00 -3.2333845941e+00 1.8667954658e+00 3.2333845941e+00 
87200 6.7459418044e+00 9.9617001165e-04 1.8667670572e+00 -3.2333353890e+00 1.8667670572e+00 3.2333353890e+00 
87300 6.7459419715e+00 9.3034749563e-04 1.8667403756e+00 -3.2332891751e+00 1.8667403756e+00 3.2332891751e+00 
87400 6.7459421524e+00 8.6334337650e-04 1.8667154566e+00 -3.2332460141e+00 1.8667154566e+00 3.2332460141e+00 
87500 6.7459423452e+00 7.9530593300e-04 1.8666923320e+00 -3.2332059611e+00 1.8666923320e+00 3.2332059611e+00 
87600 6.7459425483e+00 7.2638399026e-04 1.8666710295e+00 -3.2331690641e+00 1.8666710295e+00 3.2331690641e+00 
87700 6.7459427598e+00 6.5672660984e-04 1.8666515729e+00 -3.2331353642e+00 1.8666515729e+00 3.2331353642e+00 
87800 6.7459429778e+00 5.8648278284e-04 1.8666339819e+00 -3.2331048957e+00 1.8666339819e+00 3.2331048957e+00 
87900 6.7459432004e+00 5.1580112683e-04 1.8666182722e+00 -3.2330776859e+00 1.8666182722e+00 3.2330776859e+00 
88000 6.7459434256e+00 4.4482958714e-04 1.8666044558e+00 -3.2330537551e+00 1.8666044558e+00 3.2330537551e+00 
88100 6.7459436517e+00 3.7371514291e-04 1.8665925403e+00 -3.2330331169e+00 1.8665925403e+00 3.2330331169e+00 
88200 6.7459438768e+00 3.0260351869e-04 1.8665825297e+00 -3.2330157780e+00 1.8665825297e+00 3.2330157780e+00 
88300 6.7459440991e+00 2.3163890190e-04 1.8665744239e+00 -3.2330017383e+00 1.8665744239e+00 3.2330017383e+00 
88400 6.7459443167e+00 1.6096366678e-04 1.8665682190e+00 -3.2329909911e+00 1.8665682190e+00 3.2329909911e+00 
88500 6.7459445282e+00 9.0718105226e-05 1.8665639072e+00 -3.2329835229e+00 1.8665639072e+00 3.2329835229e+00 
88600 6.7459447318e+00 2.1040164969e-05 1.8665614772e+00 -3.2329793139e+00 1.8665614772e+00 3.2329793139e+00 
88700 6.7459449261e+00 -4.7403656048e-05 1.8665614772e+00 -3.2329793139e+00 1.8665614772e+00 3.2329793139e+00 
88800 6.7459451098e+00 -1.1675042380e-04 1.8665614772e+00 -3.2329793139e+00 1.8665614772e+00 3.2329793139e+00 
88900 6.7459452816e+00 -1.8391070333e-04 1.8665646046e+00 -3.2329847307e+00 1.8665646046e+00 3.2329847307e+00 
89000 6.7459454402e+00 -2.4998121781e-04 1.8665695310e+00 -3.2329932636e+00 1.8665695310e+00 3.2329932636e+00 
89100 6.7459455848e+00 -3.1483929529e-04 1.8665762273e+00 -3.2330048619e+00 1.8665762273e+00 3.2330048619e+00 
89200 6.7459457142e+00 -3.7836600409e-04 1.8665846609e+00 -3.2330194693e+00 1.8665846609e+00 3.2330194693e+00 
89300 6.7459458280e+00 -4.4044635225e-04 1.8665947962e+00 -3.2330370241e+00 1.8665947962e+00 3.2330370241e+00 
89400 6.7459459253e+00 -5.0096947678e-04 1.8666065943e+00 -3.2330574591e+00 1.8666065943e+00 3.2330574591e+00 
89500 6.7459460059e+00 -5.5982882254e-04 1.8666200136e+00 -3.2330807019e+00 1.8666200136e+00 3.2330807019e+00 
89600 6.7459460693e+00 -6.1692231051e-04 1.8666350094e+00 -3.2331066755e+00 1.8666350094e+00 3.2331066755e+00 
89700 6.7459461154e+00 -6.7215249517e-04 1.8666515344e+00 -3.2331352976e+00 1.8666515344e+00 3.2331352976e+00 
89800 6.7459461442e+00 -7.2542671092e-04 1.8666695387e+00 -3.2331664819e+00 1.8666695387e+00 3.2331664819e+00 
89900 6.7459461558e+00 -7.7665720741e-04 1.8666889697e+00 -3.2332001375e+00 1.8666889697e+00 3.2332001375e+00 
90000 6.7459461505e+00 -8.2576127349e-04 1.8667097728e+00 -3.2332361696e+00 1.8667097728e+00 3.2332361696e+00 
90100 6.7459461285e+00 -8.7266134985e-04 1.8667318910e+00 -3.2332744793e+00 1.8667318910e+00 3.2332744793e+00 
90200 6.7459460906e+00 -9.1728513024e-04 1.8667552651e+00 -3.2333149644e+00 1.8667552651e+00 3.2333149644e+00 
90300 6.7459460372e+00 -9.5956565104e-04 1.8667798341e+00 -3.2333575192e+00 1.8667798341e+00 3.2333575192e+00 
90400 6.7459459691e+00 -9.9944136942e-04 1.8668055353e+00 -3.2334020349e+00 1.8668055353e+00 3.2334020349e+00 
90500 6.7459458872e+00 -1.0368562298e-03 1.8668323041e+00 -3.2334483999e+00 1.8668323041e+00 3.2334483999e+00 
90600 6.7459457924e+00 -1.0717597190e-03 1.8668600746e+00 -3.2334964999e+00 1.8668600746e+00 3.2334964999e+00 
90700 6.7459456857e+00 -1.1041069093e-03 1.8668887796e+00 -3.2335462183e+00 1.8668887796e+00 3.2335462183e+00 
90800 6.7459455683e+00 -1.1338584907e-03 1.8669183504e+00 -3.2335974365e+00 1.8669183504e+00 3.2335974365e+00 
90900 6.7459454412e+00 -1.1609807914e-03 1.8669487176e+00 -3.2336500340e+00 1.8669487176e+00 3.2336500340e+00 
91000 6.7459453058e+00 -1.1854457867e-03 1.8669798107e+00 -3.2337038888e+00 1.8669798107e+00 3.2337038888e+00 
91100 6.7459451632e+00 -1.2072310973e-03 1.8670115585e+00 -3.2337588776e+00 1.8670115585e+00 3.2337588776e+00 
91200 6.7459450149e+00 -1.2263199756e-03 1.8670438891e+00 -3.2338148760e+00 1.8670438891e+00 3.2338148760e+00 
91300 6.7459448620e+00 -1.2427012823e-03 1.8670767305e+00 -3.2338717588e+00 1.8670767305e+00 3.2338717588e+00 
91400 6.7459447059e+00 -1.2563694510e-03 1.8671100099e+00 -3.2339294004e+00 1.8671100099e+00 3.2339294004e+00 
91500 6.7459445480e+00 -1.2673244423e-03 1.8671436548e+00 -3.2339876751e+00 1.8671436548e+00 3.2339876751e+00 
91600 6.7459443895e+00 -1.2755716889e-03 1.8671775924e+00 -3.2340464567e+00 1.8671775924e+00 3.2340464567e+00 
91700 6.7459442318e+00 -1.2811220281e-03 1.8672117502e+00 -3.2341056199e+00 1.8672117502e+00 3.2341056199e+00 
91800 6.7459440761e+00 -1.2839916267e-03 1.8672460561e+00 -3.2341650394e+00 1.8672460561e+00 3.2341650394e+00 
91900 6.7459439236e+00 -1.2842018944e-03 1.8672804382e+00 -3.2342245909e+00 1.8672804382e+00 3.2342245909e+00 
92000 6.7459437754e+00 -1.2817793886e-03 1.8673148252e+00 -3.2342841510e+00 1.8673148252e+00 3.2342841510e+00 
92100 6.7459436328e+00 -1.2767557100e-03 1.8673491468e+00 -3.2343435977e+00 1.8673491468e+00 3.2343435977e+00 
92200 6.7459434967e+00 -1.2691673888e-03 1.8673833332e+00 -3.2344028103e+00 1.8673833332e+00 3.2344028103e+00 
92300 6.7459433681e+00 -1.2590557626e-03 1.8674173158e+00 -3.2344616699e+00 1.8674173158e+00 3.2344616699e+00 
92400 6.7459432479e+00 -1.2464668462e-03 1.8674510271e+00 -3.2345200595e+00 1.8674510271e+00 3.2345200595e+00 
92500 6.7459431368e+00 -1.2314511927e-03 1.8674844006e+00 -3.2345778643e+00 1.8674844006e+00 3.2345778643e+00 
92600 6.7459430357e+00 -1.2140637480e-03 1.8675173716e+00 -3.2346349716e+00 1.8675173716e+00 3.2346349716e+00 
92700 6.7459429451e+00 -1.1943636970e-03 1.8675498764e+00 -3.2346912717e+00 1.8675498764e+00 3.2346912717e+00 
92800 6.7459428655e+00 -1.1724143036e-03 1.8675818533e+00 -3.2347466572e+00 1.8675818533e+00 3.2347466572e+00 
92900 6.7459427973e+00 -1.1482827439e-03 1.8676132419e+00 -3.2348010239e+00 1.8676132419e+00 3.2348010239e+00 
93000 6.7459427409e+00 -1.1220399329e-03 1.8676439840e+00 -3.2348542708e+00 1.8676439840e+00 3.2348542708e+00 
93100 6.7459426966e+00 -1.0937603459e-03 1.8676740230e+00 -3.2349062998e+00 1.8676740230e+00 3.2349062998e+00 
93200 6.7459426643e+00 -1.0635218342e-03 1.8677033044e+00 -3.2349570167e+00 1.8677033044e+00 3.2349570167e+00 
93300 6.7459426442e+00 -1.0314054363e-03 1.8677317759e+00 -3.2350063307e+00 1.8677317759e+00 3.2350063307e+00 
93400 6.7459426360e+00 -9.9749518356e-04 1.8677593871e+00 -3.2350541548e+00 1.8677593871e+00 3.2350541548e+00 
93500 6.7459426398e+00 -9.6187790251e-04 1.8677860902e+00 -3.2351004059e+00 1.8677860902e+00 3.2351004059e+00 
93600 6.7459426552e+00 -9.2464301330e-04 1.8678118394e+00 -3.2351450048e+00 1.8678118394e+00 3.2351450048e+00 
93700 6.7459426818e+00 -8.8588232449e-04 1.8678365915e+00 -3.2351878767e+00 1.8678365915e+00 3.2351878767e+00 
93800 6.7459427192e+00 -8.4568982528e-04 1.8678603057e+00 -3.2352289508e+00 1.8678603057e+00 3.2352289508e+00 
93900 6.7459427668e+00 -8.0416147508e-04 1.8678829436e+00 -3.2352681610e+00 1.8678829436e+00 3.2352681610e+00 
94000 6.7459428242e+00 -7.6139499113e-04 1.8679044697e+00 -3.2353054452e+00 1.8679044697e+00 3.2353054452e+00 
94100 6.7459428906e+00 -7.1748963452e-04 1.8679248507e+00 -3.2353407462e+00 1.8679248507e+00 3.2353407462e+00 
94200 6.7459429653e+00 -6.7254599507e-04 1.8679440563e+00 -3.2353740112e+00 1.8679440563e+00 3.2353740112e+00 
94300 6.7459430475e+00 -6.2666577543e-04 1.8679620586e+00 -3.2354051921e+00 1.8679620586e+00 3.2354051921e+00 
94400 6.7459431365e+00 -5.7995157494e-04 1.8679788327e+00 -3.2354342457e+00 1.8679788327e+00 3.2354342457e+00 
94500 6.7459432314e+00 -5.3250667364e-04 1.8679943562e+00 -3.2354611332e+00 1.8679943562e+00 3.2354611332e+00 
94600 6.7459433312e+00 -4.8443481679e-04 1.8680086097e+00 -3.2354858209e+00 1.8680086097e+00 3.2354858209e+00 
94700 6.7459434351e+00 -4.3584000046e-04 1.8680215763e+00 -3.2355082798e+00 1.8680215763e+00 3.2355082798e+00 
94800 6.7459435422e+00 -3.8682625849e-04 1.8680332421e+00 -3.2355284856e+00 1.8680332421e+00 3.2355284856e+00 
94900 6.7459436516e+00 -3.3749745135e-04 1.8680435960e+00 -3.2355464190e+00 1.8680435960e+00 3.2355464190e+00 
95000 6.7459437622e+00 -2.8795705714e-04 1.8680526294e+00 -3.2355620654e+00 1.8680526294e+00 3.2355620654e+00 
95100 6.7459438732e+00 -2.3830796537e-04 1.8680603368e+00 -3.2355754150e+00 1.8680603368e+00 3.2355754150e+00 
95200 6.7459439837e+00 -1.8865227367e-04 1.8680667153e+00 -3.2355864629e+00 1.8680667153e+00 3.2355864629e+00 
95300 6.7459440928e+00 -1.3909108804e-04 1.8680717647e+00 -3.2355952087e+00 1.8680717647e+00 3.2355952087e+00 
95400 6.7459441997e+00 -8.9724326820e-05 1.8680754876e+00 -3.2356016569e+00 1.8680754876e+00 3.2356016569e+00 
95500 6.7459443034e+00 -4.0650528903e-05 1.8680778891e+00 -3.2356058164e+00 1.8680778891e+00 3.2356058164e+00 
95600 6.7459444033e+00 7.0119013943e-06 1.8680778891e+00 -3.2356058164e+00 1.8680778891e+00 3.2356058164e+00 
95700 6.7459444986e+00 5.5407049322e-05 1.8680778891e+00 -3.2356058164e+00 1.8680778891e+00 3.2356058164e+00 
95800 6.7459445889e+00 1.0443457418e-04 1.8680778891e+00 -3.2356058164e+00 1.8680778891e+00 3.2356058164e+00 
95900 6.7459446731e+00 1.5137113585e-04 1.8680750939e+00 -3.2356009749e+00 1.8680750939e+00 3.2356009749e+00 
96000 6.7459447510e+00 1.9755031099e-04 1.8680710423e+00 -3.2355939575e+00 1.8680710423e+00 3.2355939575e+00 
96100 6.7459448219e+00 2.4288551174e-04 1.8680657548e+00 -3.2355847992e+00 1.8680657548e+00 3.2355847992e+00 
96200 6.7459448855e+00 2.8729272878e-04 1.8680592538e+00 -3.2355735391e+00 1.8680592538e+00 3.2355735391e+00 
96300 6.7459449413e+00 3.3069067782e-04 1.8680515642e+00 -3.2355602204e+00 1.8680515642e+00 3.2355602204e+00 
96400 6.7459449890e+00 3.7300093912e-04 1.8680427130e+00 -3.2355448896e+00 1.8680427130e+00 3.2355448896e+00 
96500 6.7459450285e+00 4.1414808988e-04 1.8680327293e+00 -3.2355275973e+00 1.8680327293e+00 3.2355275973e+00 
96600 6.7459450596e+00 4.5405982923e-04 1.8680216441e+00 -3.2355083973e+00 1.8680216441e+00 3.2355083973e+00 
96700 6.7459450822e+00 4.9266709562e-04 1.8680094907e+00 -3.2354873468e+00 1.8680094907e+00 3.2354873468e+00 
96800 6.7459450963e+00 5.2990417647e-04 1.8679963037e+00 -3.2354645064e+00 1.8679963037e+00 3.2354645064e+00 
96900 6.7459451019e+00 5.6570880991e-04 1.8679821200e+00 -3.2354399394e+00 1.8679821200e+00 3.2354399394e+00 
97000 6.7459450992e+00 6.0002227843e-04 1.8679669778e+00 -3.2354137123e+00 1.8679669778e+00 3.2354137123e+00 
97100 6.7459450884e+00 6.3278949434e-04 1.8679509169e+00 -3.2353858942e+00 1.8679509169e+00 3.2353858942e+00 
97200 6.7459450697e+00 6.6395907690e-04 1.8679339789e+00 -3.2353565566e+00 1.8679339789e+00 3.2353565566e+00 
97300 6.7459450434e+00 6.9348342114e-04 1.8679162064e+00 -3.2353257737e+00 1.8679162064e+00 3.2353257737e+00 
97400 6.7459450099e+00 7.2131875811e-04 1.8678976434e+00 -3.2352936217e+00 1.8678976434e+00 3.2352936217e+00 
97500 6.7459449696e+00 7.4742520675e-04 1.8678783351e+00 -3.2352601788e+00 1.8678783351e+00 3.2352601788e+00 
97600 6.7459449230e+00 7.7176681707e-04 1.8678583278e+00 -3.2352255251e+00 1.8678583278e+00 3.2352255251e+00 
97700 6.7459448705e+00 7.9431160491e-04 1.8678376687e+00 -3.2351897425e+00 1.8678376687e+00 3.2351897425e+00 
97800 6.7459448127e+00 8.1503157807e-04 1.8678164059e+00 -3.2351529142e+00 1.8678164059e+00 3.2351529142e+00 
97900 6.7459447502e+00 8.3390275393e-04 1.8677945882e+00 -3.2351151248e+00 1.8677945882e+00 3.2351151248e+00 
98000 6.7459446836e+00 8.5090516863e-04 1.8677722650e+00 -3.2350764600e+00 1.8677722650e+00 3.2350764600e+00 
98100 6.7459446136e+00 8.6602287778e-04 1.8677494865e+00 -3.2350370064e+00 1.8677494865e+00 3.2350370064e+00 
98200 6.7459445406e+00 8.7924394885e-04 1.8677263029e+00 -3.2349968513e+00 1.8677263029e+00 3.2349968513e+00 
98300 6.7459444654e+00 8.9056044535e-04 1.8677027651e+00 -3.2349560827e+00 1.8677027651e+00 3.2349560827e+00 
98400 6.7459443887e+00 8.9996840280e-04 1.8676789241e+00 -3.2349147888e+00 1.8676789241e+00 3.2349147888e+00 
98500 6.7459443111e+00 9.0746779680e-04 1.8676548310e+00 -3.2348730582e+00 1.8676548310e+00 3.2348730582e+00 
98600 6.7459442332e+00 9.1306250319e-04 1.8676305367e+00 -3.2348309793e+00 1.8676305367e+00 3.2348309793e+00 
98700 6.7459441557e+00 9.1676025054e-04 1.8676060923e+00 -3.2347886405e+00 1.8676060923e+00 3.2347886405e+00 
98800 6.7459440791e+00 9.1857256514e-04 1.8675815487e+00 -3.2347461296e+00 1.8675815487e+00 3.2347461296e+00 
98900 6.7459440042e+00 9.1851470865e-04 1.8675569562e+00 -3.2347035341e+00 1.8675569562e+00 3.2347035341e+00 
99000 6.7459439314e+00 9.1660560867e-04 1.8675323649e+00 -3.2346609407e+00 1.8675323649e+00 3.2346609407e+00 
99100 6.7459438613e+00 9.1286778243e-04 1.8675078244e+00 -3.2346184353e+00 1.8675078244e+00 3.2346184353e+00 
99200 6.7459437945e+00 9.0732725377e-04 1.8674833836e+00 -3.2345761027e+00 1.8674833836e+00 3.2345761027e+00 
99300 6.7459437314e+00 9.0001346382e-04 1.8674590909e+00 -3.2345340265e+00 1.8674590909e+00 3.2345340265e+00 
99400 6.7459436723e+00 8.9095917539e-04 1.8674349937e+00 -3.2344922889e+00 1.8674349937e+00 3.2344922889e+00 
99500 6.7459436179e+00 8.8020037160e-04 1.8674111386e+00 -3.2344509706e+00 1.8674111386e+00 3.2344509706e+00 
99600 6.7459435682e+00 8.6777614884e-04 1.8673875712e+00 -3.2344101508e+00 1.8673875712e+00 3.2344101508e+00 
99700 6.7459435238e+00 8.5372860441e-04 1.8673643362e+00 -3.2343699066e+00 1.8673643362e+00 3.2343699066e+00 
99800 6.7459434848e+00 8.3810271921e-04 1.8673414771e+00 -3.2343303134e+00 1.8673414771e+00 3.2343303134e+00 
99900 6.7459434515e+00 8.2094623559e-04 1.8673190361e+00 -3.2342914444e+00 1.8673190361e+00 3.2342914444e+00 
100000 6.7459434239e+00 8.0230953087e-04 1.8672970542e+00 -3.2342533706e+00 1.8672970542e+00 3.2342533706e+00 
100100 6.7459434023e+00 7.8224548674e-04 1.8672755710e+00 -3.2342161607e+00 1.8672755710e+00 3.2342161607e+00 
100200 6.7459433866e+00 7.6080935490e-04 1.8672546249e+00 -3.2341798810e+00 1.8672546249e+00 3.2341798810e+00 
100300 6.7459433769e+00 7.3805861923e-04 1.8672342525e+00 -3.2341445950e+00 1.8672342525e+00 3.2341445950e+00 
100400 6.7459433731e+00 7.1405285478e-04 1.8672144891e+00 -3.2341103638e+00 1.8672144891e+00 3.2341103638e+00 
100500 6.7459433751e+00 6.8885358410e-04 1.8671953684e+00 -3.2340772457e+00 1.8671953684e+00 3.2340772457e+00 
100600 6.7459433829e+00 6.6252413097e-04 1.8671769222e+00 -3.2340452959e+00 1.8671769222e+00 3.2340452959e+00 
100700 6.7459433962e+00 6.3512947207e-04 1.8671591809e+00 -3.2340145671e+00 1.8671591809e+00 3.2340145671e+00 
100800 6.7459434147e+00 6.0673608686e-04 1.8671421730e+00 -3.2339851086e+00 1.8671421730e+00 3.2339851086e+00 
100900 6.7459434384e+00 5.7741180595e-04 1.8671259253e+00 -3.2339569667e+00 1.8671259253e+00 3.2339569667e+00 
101000 6.7459434668e+00 5.4722565839e-04 1.8671104627e+00 -3.2339301848e+00 1.8671104627e+00 3.2339301848e+00 
101100 6.7459434996e+00 5.1624771809e-04 1.8670958084e+00 -3.2339048028e+00 1.8670958084e+00 3.2339048028e+00 
101200 6.7459435365e+00 4.8454894990e-04 1.8670819835e+00 -3.2338808574e+00 1.8670819835e+00 3.2338808574e+00 
101300 6.7459435771e+00 4.5220105535e-04 1.8670690075e+00 -3.2338583821e+00 1.8670690075e+00 3.2338583821e+00 
101400 6.7459436210e+00 4.1927631875e-04 1.8670568975e+00 -3.2338374072e+00 1.8670568975e+00 3.2338374072e+00 
101500 6.7459436677e+00 3.8584745363e-04 1.8670456693e+00 -3.2338179593e+00 1.8670456693e+00 3.2338179593e+00 
101600 6.7459437169e+00 3.5198745010e-04 1.8670353362e+00 -3.2338000618e+00 1.8670353362e+00 3.2338000618e+00 
101700 6.7459437681e+00 3.1776942320e-04 1.8670259098e+00 -3.2337837349e+00 1.8670259098e+00 3.2337837349e+00 
101800 6.7459438208e+00 2.8326646270e-04 1.8670173998e+00 -3.2337689951e+00 1.8670173998e+00 3.2337689951e+00 
101900 6.7459438746e+00 2.4855148467e-04 1.8670098137e+00 -3.2337558556e+00 1.8670098137e+00 3.2337558556e+00 
102000 6.7459439290e+00 2.1369708486e-04 1.8670031573e+00 -3.2337443264e+00 1.8670031573e+00 3.2337443264e+00 
102100 6.7459439836e+00 1.7877539448e-04 1.8669974343e+00 -3.2337344139e+00 1.8669974343e+00 3.2337344139e+00 
102200 6.7459440379e+00 1.4385793842e-04 1.8669926466e+00 -3.2337261212e+00 1.8669926466e+00 3.2337261212e+00 
102300 6.7459440915e+00 1.0901549629e-04 1.8669887939e+00 -3.2337194482e+00 1.8669887939e+00 3.2337194482e+00 
102400 6.7459441440e+00 7.4317966465e-05 1.8669858743e+00 -3.2337143914e+00 1.8669858743e+00 3.2337143914e+00 
102500 6.7459441949e+00 3.9834233413e-05 1.8669838840e+00 -3.2337109440e+00 1.8669838840e+00 3.2337109440e+00 
102600 6.7459442440e+00 6.6363660936e-06 1.8669838840e+00 -3.2337109440e+00 1.8669838840e+00 3.2337109440e+00 
102700 6.7459442906e+00 -2.7070591105e-05 1.8669838840e+00 -3.2337109440e+00 1.8669838840e+00 3.2337109440e+00 
102800 6.7459443348e+00 -6.1215811932e-05 1.8669838840e+00 -3.2337109440e+00 1.8669838840e+00 3.2337109440e+00 
102900 6.7459443762e+00 -9.5729546857e-05 1.8669838840e+00 -3.2337109440e+00 1.8669838840e+00 3.2337109440e+00 
103000 6.7459444144e+00 -1.2812990226e-04 1.8669864478e+00 -3.2337153846e+00 1.8669864478e+00 3.2337153846e+00 
103100 6.7459444491e+00 -1.5993360574e-04 1.8669898792e+00 -3.2337213281e+00 1.8669898792e+00 3.2337213281e+00 
103200 6.7459444802e+00 -1.9108212251e-04 1.8669941624e+00 -3.2337287468e+00 1.8669941624e+00 3.2337287468e+00 
103300 6.7459445075e+00 -2.2151885390e-04 1.8669992798e+00 -3.2337376103e+00 1.8669992798e+00 3.2337376103e+00 
103400 6.7459445309e+00 -2.5118923149e-04 1.8670052123e+00 -3.2337478857e+00 1.8670052123e+00 3.2337478857e+00 
103500 6.7459445501e+00 -2.8004080606e-04 1.8670119394e+00 -3.2337595373e+00 1.8670119394e+00 3.2337595373e+00 
103600 6.7459445652e+00 -3.0802333136e-04 1.8670194391e+00 -3.2337725272e+00 1.8670194391e+00 3.2337725272e+00 
103700 6.7459445762e+00 -3.3508884260e-04 1.8670276881e+00 -3.2337868150e+00 1.8670276881e+00 3.2337868150e+00 
103800 6.7459445829e+00 -3.6119172941e-04 1.8670366620e+00 -3.2338023582e+00 1.8670366620e+00 3.2338023582e+00 
103900 6.7459445855e+00 -3.8628880346e-04 1.8670463349e+00 -3.2338191121e+00 1.8670463349e+00 3.2338191121e+00 
104000 6.7459445840e+00 -4.1033936034e-04 1.8670566798e+00 -3.2338370300e+00 1.8670566798e+00 3.2338370300e+00 
104100 6.7459445786e+00 -4.3330523593e-04 1.8670676688e+00 -3.2338560635e+00 1.8670676688e+00 3.2338560635e+00 
104200 6.7459445692e+00 -4.5515085701e-04 1.8670792727e+00 -3.2338761620e+00 1.8670792727e+00 3.2338761620e+00 
104300 6.7459445561e+00 -4.7584328613e-04 1.8670914615e+00 -3.2338972737e+00 1.8670914615e+00 3.2338972737e+00 
104400 6.7459445395e+00 -4.9535226085e-04 1.8671042044e+00 -3.2339193451e+00 1.8671042044e+00 3.2339193451e+00 
104500 6.7459445196e+00 -5.1365022703e-04 1.8671174697e+00 -3.2339423212e+00 1.8671174697e+00 3.2339423212e+00 
104600 6.7459444965e+00 -5.3071236652e-04 1.8671312249e+00 -3.2339661459e+00 1.8671312249e+00 3.2339661459e+00 
104700 6.7459444706e+00 -5.4651661893e-04 1.8671454369e+00 -3.2339907618e+00 1.8671454369e+00 3.2339907618e+00 
104800 6.7459444421e+00 -5.6104369783e-04 1.8671600720e+00 -3.2340161106e+00 1.8671600720e+00 3.2340161106e+00 
104900 6.7459444114e+00 -5.7427710103e-04 1.8671750960e+00 -3.2340421329e+00 1.8671750960e+00 3.2340421329e+00 
105000 6.7459443786e+00 -5.8620311539e-04 1.8671904743e+00 -3.2340687688e+00 1.8671904743e+00 3.2340687688e+00 
105100 6.7459443441e+00 -5.9681081583e-04 1.8672061717e+00 -3.2340959577e+00 1.8672061717e+00 3.2340959577e+00 
105200 6.7459443082e+00 -6.0609205884e-04 1.8672221531e+00 -3.2341236383e+00 1.8672221531e+00 3.2341236383e+00 
105300 6.7459442712e+00 -6.1404147058e-04 1.8672383829e+00 -3.2341517491e+00 1.8672383829e+00 3.2341517491e+00 
105400 6.7459442335e+00 -6.2065642938e-04 1.8672548255e+00 -3.2341802284e+00 1.8672548255e+00 3.2341802284e+00 
105500 6.7459441953e+00 -6.2593704308e-04 1.8672714450e+00 -3.2342090142e+00 1.8672714450e+00 3.2342090142e+00 
105600 6.7459441571e+00 -6.2988612104e-04 1.8672882058e+00 -3.2342380447e+00 1.8672882058e+00 3.2342380447e+00 
105700 6.7459441190e+00 -6.3250914110e-04 1.8673050721e+00 -3.2342672581e+00 1.8673050721e+00 3.2342672581e+00 
105800 6.7459440815e+00 -6.3381421147e-04 1.8673220086e+00 -3.2342965929e+00 1.8673220086e+00 3.2342965929e+00 
105900 6.7459440447e+00 -6.3381202780e-04 1.8673389798e+00 -3.2343259879e+00 1.8673389798e+00 3.2343259879e+00 
106000 6.7459440090e+00 -6.3251582547e-04 1.8673559508e+00 -3.2343553826e+00 1.8673559508e+00 3.2343553826e+00 
106100 6.7459439746e+00 -6.2994132730e-04 1.8673728870e+00 -3.2343847169e+00 1.8673728870e+00 3.2343847169e+00 
106200 6.7459439419e+00 -6.2610668675e-04 1.8673897540e+00 -3.2344139315e+00 1.8673897540e+00 3.2344139315e+00 
