# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85300 5.5595464213e+00 7.8333665279e-05 2.7351147287e+00 -4.7373576746e+00 2.7351147287e+00 4.7373576746e+00 
85400 5.5595464656e+00 7.7658884491e-05 2.7351132967e+00 -4.7373551943e+00 2.7351132967e+00 4.7373551943e+00 
85500 5.5595465089e+00 7.6990630494e-05 2.7351118770e+00 -4.7373527353e+00 2.7351118770e+00 4.7373527353e+00 
85600 5.5595465512e+00 7.6328749244e-05 2.7351104696e+00 -4.7373502976e+00 2.7351104696e+00 4.7373502976e+00 
85700 5.5595465924e+00 7.5673091263e-05 2.7351090742e+00 -4.7373478808e+00 2.7351090742e+00 4.7373478808e+00 
85800 5.5595466327e+00 7.5023511601e-05 2.7351076908e+00 -4.7373454847e+00 2.7351076908e+00 4.7373454847e+00 
85900 5.5595466720e+00 7.4379869780e-05 2.7351063193e+00 -4.7373431092e+00 2.7351063193e+00 4.7373431092e+00 
86000 5.5595467104e+00 7.3742029721e-05 2.7351049596e+00 -4.7373407541e+00 2.7351049596e+00 4.7373407541e+00 
86100 5.5595467478e+00 7.3109859711e-05 2.7351036116e+00 -4.7373384192e+00 2.7351036116e+00 4.7373384192e+00 
86200 5.5595467843e+00 7.2483232323e-05 2.7351022750e+00 -4.7373361043e+00 2.7351022750e+00 4.7373361043e+00 
86300 5.5595468200e+00 7.1862024361e-05 2.7351009500e+00 -4.7373338092e+00 2.7351009500e+00 4.7373338092e+00 
86400 5.5595468548e+00 7.1246116782e-05 2.7350996363e+00 -4.7373315338e+00 2.7350996363e+00 4.7373315338e+00 
86500 5.5595468887e+00 7.0635394647e-05 2.7350983338e+00 -4.7373292779e+00 2.7350983338e+00 4.7373292779e+00 
86600 5.5595469219e+00 7.0987992844e-05 2.7350983338e+00 -4.7373292779e+00 2.7350983338e+00 4.7373292779e+00 
86700 5.5595469542e+00 7.0387057837e-05 2.7350970361e+00 -4.7373270302e+00 2.7350970361e+00 4.7373270302e+00 
86800 5.5595469858e+00 7.0745714646e-05 2.7350970361e+00 -4.7373270302e+00 2.7350970361e+00 4.7373270302e+00 
86900 5.5595470166e+00 7.0153837576e-05 2.7350957428e+00 -4.7373247901e+00 2.7350957428e+00 4.7373247901e+00 
87000 5.5595470467e+00 7.0518009813e-05 2.7350957428e+00 -4.7373247901e+00 2.7350957428e+00 4.7373247901e+00 
87100 5.5595470760e+00 7.0891079061e-05 2.7350957428e+00 -4.7373247901e+00 2.7350957428e+00 4.7373247901e+00 
87200 5.5595471046e+00 7.0311184081e-05 2.7350944469e+00 -4.7373225455e+00 2.7350944469e+00 4.7373225455e+00 
87300 5.5595471325e+00 7.0688800143e-05 2.7350944469e+00 -4.7373225455e+00 2.7350944469e+00 4.7373225455e+00 
87400 5.5595471597e+00 7.1074807233e-05 2.7350944469e+00 -4.7373225455e+00 2.7350944469e+00 4.7373225455e+00 
87500 5.5595471862e+00 7.0504831541e-05 2.7350931476e+00 -4.7373202950e+00 2.7350931476e+00 4.7373202950e+00 
87600 5.5595472121e+00 7.0894281256e-05 2.7350931476e+00 -4.7373202950e+00 2.7350931476e+00 4.7373202950e+00 
87700 5.5595472373e+00 7.0329803804e-05 2.7350918516e+00 -4.7373180503e+00 2.7350918516e+00 4.7373180503e+00 
87800 5.5595472620e+00 7.0721941286e-05 2.7350918516e+00 -4.7373180503e+00 2.7350918516e+00 4.7373180503e+00 
87900 5.5595472859e+00 7.0162093214e-05 2.7350905587e+00 -4.7373158110e+00 2.7350905587e+00 4.7373158110e+00 
88000 5.5595473094e+00 7.0556157941e-05 2.7350905587e+00 -4.7373158110e+00 2.7350905587e+00 4.7373158110e+00 
88100 5.5595473322e+00 7.0957261721e-05 2.7350905587e+00 -4.7373158110e+00 2.7350905587e+00 4.7373158110e+00 
88200 5.5595473545e+00 7.0402610189e-05 2.7350892615e+00 -4.7373135642e+00 2.7350892615e+00 4.7373135642e+00 
88300 5.5595473762e+00 7.0804436170e-05 2.7350892615e+00 -4.7373135642e+00 2.7350892615e+00 4.7373135642e+00 
88400 5.5595473973e+00 7.0252169001e-05 2.7350879672e+00 -4.7373113223e+00 2.7350879672e+00 4.7373113223e+00 
88500 5.5595474180e+00 7.0653928550e-05 2.7350879672e+00 -4.7373113223e+00 2.7350879672e+00 4.7373113223e+00 
88600 5.5595474382e+00 7.1061733982e-05 2.7350879672e+00 -4.7373113223e+00 2.7350879672e+00 4.7373113223e+00 
88700 5.5595474577e+00 7.0511372329e-05 2.7350866681e+00 -4.7373090722e+00 2.7350866681e+00 4.7373090722e+00 
88800 5.5595474769e+00 7.0917896724e-05 2.7350866681e+00 -4.7373090722e+00 2.7350866681e+00 4.7373090722e+00 
88900 5.5595474955e+00 7.0367799731e-05 2.7350853716e+00 -4.7373068267e+00 2.7350853716e+00 4.7373068267e+00 
89000 5.5595475137e+00 7.0772267563e-05 2.7350853716e+00 -4.7373068267e+00 2.7350853716e+00 4.7373068267e+00 
89100 5.5595475314e+00 7.0221699554e-05 2.7350840778e+00 -4.7373045858e+00 2.7350840778e+00 4.7373045858e+00 
89200 5.5595475487e+00 7.0623367433e-05 2.7350840778e+00 -4.7373045858e+00 2.7350840778e+00 4.7373045858e+00 
89300 5.5595475656e+00 7.1029733976e-05 2.7350840778e+00 -4.7373045858e+00 2.7350840778e+00 4.7373045858e+00 
89400 5.5595475820e+00 7.0477034513e-05 2.7350827794e+00 -4.7373023368e+00 2.7350827794e+00 4.7373023368e+00 
89500 5.5595475980e+00 7.0879484445e-05 2.7350827794e+00 -4.7373023368e+00 2.7350827794e+00 4.7373023368e+00 
89600 5.5595476136e+00 7.0324540141e-05 2.7350814836e+00 -4.7373000925e+00 2.7350814836e+00 4.7373000925e+00 
89700 5.5595476288e+00 7.0722380532e-05 2.7350814836e+00 -4.7373000925e+00 2.7350814836e+00 4.7373000925e+00 
89800 5.5595476436e+00 7.0164612610e-05 2.7350801907e+00 -4.7372978531e+00 2.7350801907e+00 4.7372978531e+00 
89900 5.5595476581e+00 7.0557194375e-05 2.7350801907e+00 -4.7372978531e+00 2.7350801907e+00 4.7372978531e+00 
90000 5.5595476722e+00 7.0953278563e-05 2.7350801907e+00 -4.7372978531e+00 2.7350801907e+00 4.7372978531e+00 
90100 5.5595476859e+00 7.0390160444e-05 2.7350788936e+00 -4.7372956065e+00 2.7350788936e+00 4.7372956065e+00 
90200 5.5595476993e+00 7.0780029110e-05 2.7350788936e+00 -4.7372956065e+00 2.7350788936e+00 4.7372956065e+00 
90300 5.5595477123e+00 7.0212734497e-05 2.7350775997e+00 -4.7372933653e+00 2.7350775997e+00 4.7372933653e+00 
90400 5.5595477250e+00 7.0595811132e-05 2.7350775997e+00 -4.7372933653e+00 2.7350775997e+00 4.7372933653e+00 
90500 5.5595477374e+00 7.0981656389e-05 2.7350775997e+00 -4.7372933653e+00 2.7350775997e+00 4.7372933653e+00 
90600 5.5595477495e+00 7.0407197133e-05 2.7350763021e+00 -4.7372911178e+00 2.7350763021e+00 4.7372911178e+00 
90700 5.5595477613e+00 7.0785411884e-05 2.7350763021e+00 -4.7372911178e+00 2.7350763021e+00 4.7372911178e+00 
90800 5.5595477727e+00 7.0205712565e-05 2.7350750081e+00 -4.7372888765e+00 2.7350750081e+00 4.7372888765e+00 
90900 5.5595477839e+00 7.0575804256e-05 2.7350750081e+00 -4.7372888765e+00 2.7350750081e+00 4.7372888765e+00 
91000 5.5595477948e+00 7.0948030335e-05 2.7350750081e+00 -4.7372888765e+00 2.7350750081e+00 4.7372888765e+00 
91100 5.5595478053e+00 7.0359791916e-05 2.7350737111e+00 -4.7372866300e+00 2.7350737111e+00 4.7372866300e+00 
91200 5.5595478157e+00 7.0723187658e-05 2.7350737111e+00 -4.7372866300e+00 2.7350737111e+00 4.7372866300e+00 
91300 5.5595478257e+00 7.0128939465e-05 2.7350724182e+00 -4.7372843906e+00 2.7350724182e+00 4.7372843906e+00 
91400 5.5595478356e+00 7.0483102122e-05 2.7350724182e+00 -4.7372843906e+00 2.7350724182e+00 4.7372843906e+00 
91500 5.5595478452e+00 7.0838870562e-05 2.7350724182e+00 -4.7372843906e+00 2.7350724182e+00 4.7372843906e+00 
91600 5.5595478544e+00 7.0235145242e-05 2.7350711232e+00 -4.7372821476e+00 2.7350711232e+00 4.7372821476e+00 
91700 5.5595478635e+00 7.0581109762e-05 2.7350711232e+00 -4.7372821476e+00 2.7350711232e+00 4.7372821476e+00 
91800 5.5595478724e+00 7.0928417736e-05 2.7350711232e+00 -4.7372821476e+00 2.7350711232e+00 4.7372821476e+00 
91900 5.5595478810e+00 7.0314762093e-05 2.7350698265e+00 -4.7372799018e+00 2.7350698265e+00 4.7372799018e+00 
92000 5.5595478894e+00 7.0651751426e-05 2.7350698265e+00 -4.7372799018e+00 2.7350698265e+00 4.7372799018e+00 
92100 5.5595478976e+00 7.0989848230e-05 2.7350698265e+00 -4.7372799018e+00 2.7350698265e+00 4.7372799018e+00 
92200 5.5595479055e+00 7.0365919636e-05 2.7350685287e+00 -4.7372776540e+00 2.7350685287e+00 4.7372776540e+00 
92300 5.5595479133e+00 7.0693241786e-05 2.7350685287e+00 -4.7372776540e+00 2.7350685287e+00 4.7372776540e+00 
92400 5.5595479209e+00 7.1021462594e-05 2.7350685287e+00 -4.7372776540e+00 2.7350685287e+00 4.7372776540e+00 
92500 5.5595479283e+00 7.0387027993e-05 2.7350672304e+00 -4.7372754052e+00 2.7350672304e+00 4.7372754052e+00 
92600 5.5595479355e+00 7.0704078253e-05 2.7350672304e+00 -4.7372754052e+00 2.7350672304e+00 4.7372754052e+00 
92700 5.5595479425e+00 7.1021845827e-05 2.7350672304e+00 -4.7372754052e+00 2.7350672304e+00 4.7372754052e+00 
92800 5.5595479493e+00 7.0376779097e-05 2.7350659320e+00 -4.7372731563e+00 2.7350659320e+00 4.7372731563e+00 
92900 5.5595479560e+00 7.0683040724e-05 2.7350659320e+00 -4.7372731563e+00 2.7350659320e+00 4.7372731563e+00 
93000 5.5595479625e+00 7.0989865630e-05 2.7350659320e+00 -4.7372731563e+00 2.7350659320e+00 4.7372731563e+00 
93100 5.5595479688e+00 7.0334143532e-05 2.7350646343e+00 -4.7372709085e+00 2.7350646343e+00 4.7372709085e+00 
93200 5.5595479749e+00 7.0629187072e-05 2.7350646343e+00 -4.7372709085e+00 2.7350646343e+00 4.7372709085e+00 
93300 5.5595479810e+00 7.0924666619e-05 2.7350646343e+00 -4.7372709085e+00 2.7350646343e+00 4.7372709085e+00 
93400 5.5595479868e+00 7.0258363596e-05 2.7350633377e+00 -4.7372686628e+00 2.7350633377e+00 4.7372686628e+00 
93500 5.5595479925e+00 7.0541845052e-05 2.7350633377e+00 -4.7372686628e+00 2.7350633377e+00 4.7372686628e+00 
93600 5.5595479981e+00 7.0825661131e-05 2.7350633377e+00 -4.7372686628e+00 2.7350633377e+00 4.7372686628e+00 
93700 5.5595480034e+00 7.0148943228e-05 2.7350620429e+00 -4.7372664202e+00 2.7350620429e+00 4.7372664202e+00 
93800 5.5595480087e+00 7.0420601261e-05 2.7350620429e+00 -4.7372664202e+00 2.7350620429e+00 4.7372664202e+00 
93900 5.5595480139e+00 7.0692517271e-05 2.7350620429e+00 -4.7372664202e+00 2.7350620429e+00 4.7372664202e+00 
94000 5.5595480189e+00 7.0964684410e-05 2.7350620429e+00 -4.7372664202e+00 2.7350620429e+00 4.7372664202e+00 
94100 5.5595480238e+00 7.0274350072e-05 2.7350607456e+00 -4.7372641732e+00 2.7350607456e+00 4.7372641732e+00 
94200 5.5595480285e+00 7.0534177512e-05 2.7350607456e+00 -4.7372641732e+00 2.7350607456e+00 4.7372641732e+00 
94300 5.5595480332e+00 7.0794190146e-05 2.7350607456e+00 -4.7372641732e+00 2.7350607456e+00 4.7372641732e+00 
94400 5.5595480377e+00 7.0093955144e-05 2.7350594514e+00 -4.7372619315e+00 2.7350594514e+00 4.7372619315e+00 
94500 5.5595480421e+00 7.0341551842e-05 2.7350594514e+00 -4.7372619315e+00 2.7350594514e+00 4.7372619315e+00 
94600 5.5595480464e+00 7.0589292347e-05 2.7350594514e+00 -4.7372619315e+00 2.7350594514e+00 4.7372619315e+00 
94700 5.5595480506e+00 7.0837181398e-05 2.7350594514e+00 -4.7372619315e+00 2.7350594514e+00 4.7372619315e+00 
94800 5.5595480547e+00 7.0124204633e-05 2.7350581564e+00 -4.7372596886e+00 2.7350581564e+00 4.7372596886e+00 
94900 5.5595480587e+00 7.0359606140e-05 2.7350581564e+00 -4.7372596886e+00 2.7350581564e+00 4.7372596886e+00 
95000 5.5595480626e+00 7.0595124420e-05 2.7350581564e+00 -4.7372596886e+00 2.7350581564e+00 4.7372596886e+00 
95100 5.5595480664e+00 7.0830767556e-05 2.7350581564e+00 -4.7372596886e+00 2.7350581564e+00 4.7372596886e+00 
95200 5.5595480700e+00 7.0105610133e-05 2.7350568615e+00 -4.7372574458e+00 2.7350568615e+00 4.7372574458e+00 
95300 5.5595480737e+00 7.0328729681e-05 2.7350568615e+00 -4.7372574458e+00 2.7350568615e+00 4.7372574458e+00 
95400 5.5595480772e+00 7.0551952590e-05 2.7350568615e+00 -4.7372574458e+00 2.7350568615e+00 4.7372574458e+00 
95500 5.5595480806e+00 7.0775290419e-05 2.7350568615e+00 -4.7372574458e+00 2.7350568615e+00 4.7372574458e+00 
95600 5.5595480839e+00 7.0038572389e-05 2.7350555677e+00 -4.7372552048e+00 2.7350555677e+00 4.7372552048e+00 
95700 5.5595480872e+00 7.0249387190e-05 2.7350555677e+00 -4.7372552048e+00 2.7350555677e+00 4.7372552048e+00 
95800 5.5595480904e+00 7.0460305899e-05 2.7350555677e+00 -4.7372552048e+00 2.7350555677e+00 4.7372552048e+00 
95900 5.5595480936e+00 7.0671343526e-05 2.7350555677e+00 -4.7372552048e+00 2.7350555677e+00 4.7372552048e+00 
96000 5.5595480966e+00 7.0882510540e-05 2.7350555677e+00 -4.7372552048e+00 2.7350555677e+00 4.7372552048e+00 
96100 5.5595480995e+00 7.0132179351e-05 2.7350542719e+00 -4.7372529603e+00 2.7350542719e+00 4.7372529603e+00 
96200 5.5595481024e+00 7.0330830566e-05 2.7350542719e+00 -4.7372529603e+00 2.7350542719e+00 4.7372529603e+00 
96300 5.5595481052e+00 7.0529598253e-05 2.7350542719e+00 -4.7372529603e+00 2.7350542719e+00 4.7372529603e+00 
96400 5.5595481080e+00 7.0728497247e-05 2.7350542719e+00 -4.7372529603e+00 2.7350542719e+00 4.7372529603e+00 
96500 5.5595481106e+00 6.9967992163e-05 2.7350529789e+00 -4.7372507208e+00 2.7350529789e+00 4.7372507208e+00 
96600 5.5595481133e+00 7.0154419806e-05 2.7350529789e+00 -4.7372507208e+00 2.7350529789e+00 4.7372507208e+00 
96700 5.5595481159e+00 7.0340978580e-05 2.7350529789e+00 -4.7372507208e+00 2.7350529789e+00 4.7372507208e+00 
96800 5.5595481184e+00 7.0527687352e-05 2.7350529789e+00 -4.7372507208e+00 2.7350529789e+00 4.7372507208e+00 
96900 5.5595481208e+00 7.0714560546e-05 2.7350529789e+00 -4.7372507208e+00 2.7350529789e+00 4.7372507208e+00 
97000 5.5595481232e+00 6.9942250195e-05 2.7350516861e+00 -4.7372484817e+00 2.7350516861e+00 4.7372484817e+00 
97100 5.5595481255e+00 7.0116720152e-05 2.7350516861e+00 -4.7372484817e+00 2.7350516861e+00 4.7372484817e+00 
97200 5.5595481278e+00 7.0291354053e-05 2.7350516861e+00 -4.7372484817e+00 2.7350516861e+00 4.7372484817e+00 
97300 5.5595481300e+00 7.0466170929e-05 2.7350516861e+00 -4.7372484817e+00 2.7350516861e+00 4.7372484817e+00 
97400 5.5595481322e+00 7.0641185491e-05 2.7350516861e+00 -4.7372484817e+00 2.7350516861e+00 4.7372484817e+00 
97500 5.5595481344e+00 7.0816408365e-05 2.7350516861e+00 -4.7372484817e+00 2.7350516861e+00 4.7372484817e+00 
97600 5.5595481364e+00 7.0031105066e-05 2.7350503915e+00 -4.7372462394e+00 2.7350503915e+00 4.7372462394e+00 
97700 5.5595481384e+00 7.0193983994e-05 2.7350503915e+00 -4.7372462394e+00 2.7350503915e+00 4.7372462394e+00 
97800 5.5595481404e+00 7.0357061304e-05 2.7350503915e+00 -4.7372462394e+00 2.7350503915e+00 4.7372462394e+00 
97900 5.5595481424e+00 7.0520353523e-05 2.7350503915e+00 -4.7372462394e+00 2.7350503915e+00 4.7372462394e+00 
98000 5.5595481443e+00 7.0683873143e-05 2.7350503915e+00 -4.7372462394e+00 2.7350503915e+00 4.7372462394e+00 
98100 5.5595481461e+00 7.0847628835e-05 2.7350503915e+00 -4.7372462394e+00 2.7350503915e+00 4.7372462394e+00 
98200 5.5595481479e+00 7.0050459481e-05 2.7350490963e+00 -4.7372439961e+00 2.7350490963e+00 4.7372439961e+00 
98300 5.5595481497e+00 7.0201916237e-05 2.7350490963e+00 -4.7372439961e+00 2.7350490963e+00 4.7372439961e+00 
98400 5.5595481514e+00 7.0353594768e-05 2.7350490963e+00 -4.7372439961e+00 2.7350490963e+00 4.7372439961e+00 
98500 5.5595481531e+00 7.0505510606e-05 2.7350490963e+00 -4.7372439961e+00 2.7350490963e+00 4.7372439961e+00 
98600 5.5595481548e+00 7.0657675458e-05 2.7350490963e+00 -4.7372439961e+00 2.7350490963e+00 4.7372439961e+00 
98700 5.5595481564e+00 7.0810097406e-05 2.7350490963e+00 -4.7372439961e+00 2.7350490963e+00 4.7372439961e+00 
98800 5.5595481580e+00 7.0002122663e-05 2.7350478018e+00 -4.7372417539e+00 2.7350478018e+00 4.7372417539e+00 
98900 5.5595481595e+00 7.0142293422e-05 2.7350478018e+00 -4.7372417539e+00 2.7350478018e+00 4.7372417539e+00 
99000 5.5595481611e+00 7.0282706296e-05 2.7350478018e+00 -4.7372417539e+00 2.7350478018e+00 4.7372417539e+00 
99100 5.5595481626e+00 7.0423376894e-05 2.7350478018e+00 -4.7372417539e+00 2.7350478018e+00 4.7372417539e+00 
99200 5.5595481640e+00 7.0564317141e-05 2.7350478018e+00 -4.7372417539e+00 2.7350478018e+00 4.7372417539e+00 
99300 5.5595481655e+00 7.0705535474e-05 2.7350478018e+00 -4.7372417539e+00 2.7350478018e+00 4.7372417539e+00 
99400 5.5595481669e+00 7.0847037040e-05 2.7350478018e+00 -4.7372417539e+00 2.7350478018e+00 4.7372417539e+00 
99500 5.5595481682e+00 7.0027662885e-05 2.7350465067e+00 -4.7372395106e+00 2.7350465067e+00 4.7372395106e+00 
99600 5.5595481696e+00 7.0156951239e-05 2.7350465067e+00 -4.7372395106e+00 2.7350465067e+00 4.7372395106e+00 
99700 5.5595481709e+00 7.0286500839e-05 2.7350465067e+00 -4.7372395106e+00 2.7350465067e+00 4.7372395106e+00 
99800 5.5595481722e+00 7.0416325528e-05 2.7350465067e+00 -4.7372395106e+00 2.7350465067e+00 4.7372395106e+00 
99900 5.5595481735e+00 7.0546435729e-05 2.7350465067e+00 -4.7372395106e+00 2.7350465067e+00 4.7372395106e+00 
100000 5.5595481748e+00 7.0676838616e-05 2.7350465067e+00 -4.7372395106e+00 2.7350465067e+00 4.7372395106e+00 
100100 5.5595481760e+00 7.0807538303e-05 2.7350465067e+00 -4.7372395106e+00 2.7350465067e+00 4.7372395106e+00 
100200 5.5595481771e+00 6.9977909443e-05 2.7350452122e+00 -4.7372372686e+00 2.7350452122e+00 4.7372372686e+00 
100300 5.5595481783e+00 7.0096427931e-05 2.7350452122e+00 -4.7372372686e+00 2.7350452122e+00 4.7372372686e+00 
100400 5.5595481795e+00 7.0215219433e-05 2.7350452122e+00 -4.7372372686e+00 2.7350452122e+00 4.7372372686e+00 
100500 5.5595481806e+00 7.0334297564e-05 2.7350452122e+00 -4.7372372686e+00 2.7350452122e+00 4.7372372686e+00 
100600 5.5595481817e+00 7.0453672684e-05 2.7350452122e+00 -4.7372372686e+00 2.7350452122e+00 4.7372372686e+00 
100700 5.5595481828e+00 7.0573352076e-05 2.7350452122e+00 -4.7372372686e+00 2.7350452122e+00 4.7372372686e+00 
100800 5.5595481839e+00 7.0693340109e-05 2.7350452122e+00 -4.7372372686e+00 2.7350452122e+00 4.7372372686e+00 
100900 5.5595481850e+00 7.0813638411e-05 2.7350452122e+00 -4.7372372686e+00 2.7350452122e+00 4.7372372686e+00 
101000 5.5595481860e+00 6.9973535265e-05 2.7350439177e+00 -4.7372350263e+00 2.7350439177e+00 4.7372350263e+00 
101100 5.5595481870e+00 7.0081671902e-05 2.7350439177e+00 -4.7372350263e+00 2.7350439177e+00 4.7372350263e+00 
101200 5.5595481880e+00 7.0190089328e-05 2.7350439177e+00 -4.7372350263e+00 2.7350439177e+00 4.7372350263e+00 
101300 5.5595481890e+00 7.0298799800e-05 2.7350439177e+00 -4.7372350263e+00 2.7350439177e+00 4.7372350263e+00 
101400 5.5595481900e+00 7.0407812568e-05 2.7350439177e+00 -4.7372350263e+00 2.7350439177e+00 4.7372350263e+00 
101500 5.5595481909e+00 7.0517134041e-05 2.7350439177e+00 -4.7372350263e+00 2.7350439177e+00 4.7372350263e+00 
101600 5.5595481919e+00 7.0626767935e-05 2.7350439177e+00 -4.7372350263e+00 2.7350439177e+00 4.7372350263e+00 
101700 5.5595481928e+00 7.0736715436e-05 2.7350439177e+00 -4.7372350263e+00 2.7350439177e+00 4.7372350263e+00 
101800 5.5595481936e+00 6.9887306670e-05 2.7350426245e+00 -4.7372327865e+00 2.7350426245e+00 4.7372327865e+00 
101900 5.5595481945e+00 6.9985112478e-05 2.7350426245e+00 -4.7372327865e+00 2.7350426245e+00 4.7372327865e+00 
102000 5.5595481954e+00 7.0083202253e-05 2.7350426245e+00 -4.7372327865e+00 2.7350426245e+00 4.7372327865e+00 
102100 5.5595481963e+00 7.0181588508e-05 2.7350426245e+00 -4.7372327865e+00 2.7350426245e+00 4.7372327865e+00 
102200 5.5595481971e+00 7.0280280906e-05 2.7350426245e+00 -4.7372327865e+00 2.7350426245e+00 4.7372327865e+00 
102300 5.5595481980e+00 7.0379286409e-05 2.7350426245e+00 -4.7372327865e+00 2.7350426245e+00 4.7372327865e+00 
102400 5.5595481988e+00 7.0478609427e-05 2.7350426245e+00 -4.7372327865e+00 2.7350426245e+00 4.7372327865e+00 
102500 5.5595481996e+00 7.0578251954e-05 2.7350426245e+00 -4.7372327865e+00 2.7350426245e+00 4.7372327865e+00 
102600 5.5595482004e+00 7.0678213713e-05 2.7350426245e+00 -4.7372327865e+00 2.7350426245e+00 4.7372327865e+00 
102700 5.5595482012e+00 7.0778492288e-05 2.7350426245e+00 -4.7372327865e+00 2.7350426245e+00 4.7372327865e+00 
102800 5.5595482019e+00 6.9918846381e-05 2.7350413306e+00 -4.7372305454e+00 2.7350413306e+00 4.7372305454e+00 
102900 5.5595482027e+00 7.0006972813e-05 2.7350413306e+00 -4.7372305454e+00 2.7350413306e+00 4.7372305454e+00 
103000 5.5595482034e+00 7.0095377838e-05 2.7350413306e+00 -4.7372305454e+00 2.7350413306e+00 4.7372305454e+00 
103100 5.5595482042e+00 7.0184071805e-05 2.7350413306e+00 -4.7372305454e+00 2.7350413306e+00 4.7372305454e+00 
103200 5.5595482049e+00 7.0273062526e-05 2.7350413306e+00 -4.7372305454e+00 2.7350413306e+00 4.7372305454e+00 
103300 5.5595482056e+00 7.0362355412e-05 2.7350413306e+00 -4.7372305454e+00 2.7350413306e+00 4.7372305454e+00 
103400 5.5595482064e+00 7.0451953602e-05 2.7350413306e+00 -4.7372305454e+00 2.7350413306e+00 4.7372305454e+00 
103500 5.5595482071e+00 7.0541858095e-05 2.7350413306e+00 -4.7372305454e+00 2.7350413306e+00 4.7372305454e+00 
103600 5.5595482078e+00 7.0632067871e-05 2.7350413306e+00 -4.7372305454e+00 2.7350413306e+00 4.7372305454e+00 
103700 5.5595482084e+00 7.0722580012e-05 2.7350413306e+00 -4.7372305454e+00 2.7350413306e+00 4.7372305454e+00 
103800 5.5595482090e+00 6.9853909955e-05 2.7350400377e+00 -4.7372283060e+00 2.7350400377e+00 4.7372283060e+00 
103900 5.5595482097e+00 6.9932250496e-05 2.7350400377e+00 -4.7372283060e+00 2.7350400377e+00 4.7372283060e+00 
104000 5.5595482104e+00 7.0010855012e-05 2.7350400377e+00 -4.7372283060e+00 2.7350400377e+00 4.7372283060e+00 
104100 5.5595482110e+00 7.0089734162e-05 2.7350400377e+00 -4.7372283060e+00 2.7350400377e+00 4.7372283060e+00 
104200 5.5595482117e+00 7.0168896251e-05 2.7350400377e+00 -4.7372283060e+00 2.7350400377e+00 4.7372283060e+00 
104300 5.5595482123e+00 7.0248347346e-05 2.7350400377e+00 -4.7372283060e+00 2.7350400377e+00 4.7372283060e+00 
104400 5.5595482129e+00 7.0328091401e-05 2.7350400377e+00 -4.7372283060e+00 2.7350400377e+00 4.7372283060e+00 
104500 5.5595482136e+00 7.0408130368e-05 2.7350400377e+00 -4.7372283060e+00 2.7350400377e+00 4.7372283060e+00 
104600 5.5595482142e+00 7.0488464315e-05 2.7350400377e+00 -4.7372283060e+00 2.7350400377e+00 4.7372283060e+00 
104700 5.5595482148e+00 7.0569091533e-05 2.7350400377e+00 -4.7372283060e+00 2.7350400377e+00 4.7372283060e+00 
104800 5.5595482154e+00 7.0650008648e-05 2.7350400377e+00 -4.7372283060e+00 2.7350400377e+00 4.7372283060e+00 
104900 5.5595482160e+00 7.0731210724e-05 2.7350400377e+00 -4.7372283060e+00 2.7350400377e+00 4.7372283060e+00 
105000 5.5595482165e+00 6.9853092877e-05 2.7350387446e+00 -4.7372260664e+00 2.7350387446e+00 4.7372260664e+00 
105100 5.5595482170e+00 6.9922082135e-05 2.7350387446e+00 -4.7372260664e+00 2.7350387446e+00 4.7372260664e+00 
105200 5.5595482176e+00 6.9991313747e-05 2.7350387446e+00 -4.7372260664e+00 2.7350387446e+00 4.7372260664e+00 
105300 5.5595482182e+00 7.0060797534e-05 2.7350387446e+00 -4.7372260664e+00 2.7350387446e+00 4.7372260664e+00 
105400 5.5595482187e+00 7.0130541214e-05 2.7350387446e+00 -4.7372260664e+00 2.7350387446e+00 4.7372260664e+00 
105500 5.5595482193e+00 7.0200550513e-05 2.7350387446e+00 -4.7372260664e+00 2.7350387446e+00 4.7372260664e+00 
105600 5.5595482198e+00 7.0270829269e-05 2.7350387446e+00 -4.7372260664e+00 2.7350387446e+00 4.7372260664e+00 
105700 5.5595482204e+00 7.0341379536e-05 2.7350387446e+00 -4.7372260664e+00 2.7350387446e+00 4.7372260664e+00 
105800 5.5595482209e+00 7.0412201684e-05 2.7350387446e+00 -4.7372260664e+00 2.7350387446e+00 4.7372260664e+00 
105900 5.5595482214e+00 7.0483294498e-05 2.7350387446e+00 -4.7372260664e+00 2.7350387446e+00 4.7372260664e+00 
106000 5.5595482219e+00 7.0554655270e-05 2.7350387446e+00 -4.7372260664e+00 2.7350387446e+00 4.7372260664e+00 
106100 5.5595482225e+00 7.0626279895e-05 2.7350387446e+00 -4.7372260664e+00 2.7350387446e+00 4.7372260664e+00 
106200 5.5595482230e+00 7.0698162958e-05 2.7350387446e+00 -4.7372260664e+00 2.7350387446e+00 4.7372260664e+00 
106300 5.5595482235e+00 7.0770297822e-05 2.7350387446e+00 -4.7372260664e+00 2.7350387446e+00 4.7372260664e+00 
106400 5.5595482239e+00 6.9882546377e-05 2.7350374509e+00 -4.7372238255e+00 2.7350374509e+00 4.7372238255e+00 
106500 5.5595482244e+00 6.9942391197e-05 2.7350374509e+00 -4.7372238255e+00 2.7350374509e+00 4.7372238255e+00 
106600 5.5595482249e+00 7.0002441990e-05 2.7350374509e+00 -4.7372238255e+00 2.7350374509e+00 4.7372238255e+00 
