# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84600 6.4941045474e+00 -4.8750523594e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
84700 6.4941045475e+00 -4.8715273738e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
84800 6.4941045475e+00 -4.8680811327e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
84900 6.4941045476e+00 -4.8647159346e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
85000 6.4941045477e+00 -4.8614338387e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
85100 6.4941045477e+00 -4.8582366696e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
85200 6.4941045478e+00 -4.8551260190e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
85300 6.4941045478e+00 -4.8521032509e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
85400 6.4941045479e+00 -4.8491695055e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
85500 6.4941045479e+00 -4.8463257042e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
85600 6.4941045480e+00 -4.8435725538e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
85700 6.4941045480e+00 -4.8409105530e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
85800 6.4941045480e+00 -4.8387959413e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
85800 6.4941045480e+00 -4.8387959414e-05 1.9476159745e+00 -3.3733698214e+00 1.9476159745e+00 3.3733698214e+00 
