# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 5.8216164248e+00 7.1472613941e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
85100 5.8216164249e+00 7.2156160408e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
85200 5.8216164249e+00 7.2826245514e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
85300 5.8216164250e+00 7.3482683906e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
85400 5.8216164250e+00 7.4125317952e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
85500 5.8216164251e+00 7.4754017071e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
85600 5.8216164252e+00 7.5368677118e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
85700 5.8216164252e+00 7.5969219692e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
85800 5.8216164253e+00 7.6555591406e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
85900 5.8216164253e+00 7.7127763307e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
86000 5.8216164254e+00 7.7685729864e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
86100 5.8216164254e+00 7.8229508497e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
86200 5.8216164255e+00 7.8759138523e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
86300 5.8216164255e+00 7.9274680575e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
86400 5.8216164256e+00 7.9776215611e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
86500 5.8216164256e+00 8.0263844226e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
86600 5.8216164257e+00 8.0737685722e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
86700 5.8216164257e+00 8.1197877318e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
86800 5.8216164258e+00 8.1582842067e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
86800 5.8216164258e+00 8.1582842064e-06 1.8172872791e+00 -3.1476338993e+00 1.8172872791e+00 3.1476338993e+00 
