# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.4318377845e+00 7.5712630055e-03 1.4689600786e+00 -2.5443134904e+00 1.4689600786e+00 2.5443134904e+00 
21500 4.4318058169e+00 7.5019533400e-03 1.4687023779e+00 -2.5438671397e+00 1.4687023779e+00 2.5438671397e+00 
21600 4.4317743086e+00 7.4335470789e-03 1.4684469913e+00 -2.5434247972e+00 1.4684469913e+00 2.5434247972e+00 
21700 4.4317432513e+00 7.3660283036e-03 1.4681938895e+00 -2.5429864119e+00 1.4681938895e+00 2.5429864119e+00 
21800 4.4317126372e+00 7.2993814490e-03 1.4679430432e+00 -2.5425519335e+00 1.4679430432e+00 2.5425519335e+00 
21900 4.4316824582e+00 7.2335912939e-03 1.4676944241e+00 -2.5421213125e+00 1.4676944241e+00 2.5421213125e+00 
22000 4.4316527067e+00 7.1686429529e-03 1.4674480039e+00 -2.5416945003e+00 1.4674480039e+00 2.5416945003e+00 
22100 4.4316233750e+00 7.1045218683e-03 1.4672037553e+00 -2.5412714492e+00 1.4672037553e+00 2.5412714492e+00 
22200 4.4315944560e+00 7.0412138014e-03 1.4669616510e+00 -2.5408521123e+00 1.4669616510e+00 2.5408521123e+00 
22300 4.4315659422e+00 6.9787048251e-03 1.4667216644e+00 -2.5404364434e+00 1.4667216644e+00 2.5404364434e+00 
22400 4.4315378267e+00 6.9169813157e-03 1.4664837694e+00 -2.5400243971e+00 1.4664837694e+00 2.5400243971e+00 
22500 4.4315101024e+00 6.8560299458e-03 1.4662479401e+00 -2.5396159288e+00 1.4662479401e+00 2.5396159288e+00 
22600 4.4314827628e+00 6.7958376765e-03 1.4660141513e+00 -2.5392109947e+00 1.4660141513e+00 2.5392109947e+00 
22700 4.4314558010e+00 6.7363917506e-03 1.4657823780e+00 -2.5388095515e+00 1.4657823780e+00 2.5388095515e+00 
22800 4.4314292107e+00 6.6776796852e-03 1.4655525957e+00 -2.5384115570e+00 1.4655525957e+00 2.5384115570e+00 
22900 4.4314029854e+00 6.6196892650e-03 1.4653247804e+00 -2.5380169693e+00 1.4653247804e+00 2.5380169693e+00 
23000 4.4313771190e+00 6.5624085360e-03 1.4650989083e+00 -2.5376257474e+00 1.4650989083e+00 2.5376257474e+00 
23100 4.4313516053e+00 6.5058257982e-03 1.4648749562e+00 -2.5372378508e+00 1.4648749562e+00 2.5372378508e+00 
23200 4.4313264383e+00 6.4499296001e-03 1.4646529010e+00 -2.5368532400e+00 1.4646529010e+00 2.5368532400e+00 
23300 4.4313016122e+00 6.3947087320e-03 1.4644327202e+00 -2.5364718757e+00 1.4644327202e+00 2.5364718757e+00 
23400 4.4312771213e+00 6.3401522200e-03 1.4642143917e+00 -2.5360937196e+00 1.4642143917e+00 2.5360937196e+00 
23500 4.4312529599e+00 6.2862493206e-03 1.4639978935e+00 -2.5357187337e+00 1.4639978935e+00 2.5357187337e+00 
23600 4.4312291226e+00 6.2329895142e-03 1.4637832041e+00 -2.5353468808e+00 1.4637832041e+00 2.5353468808e+00 
23700 4.4312056040e+00 6.1803625005e-03 1.4635703024e+00 -2.5349781242e+00 1.4635703024e+00 2.5349781242e+00 
23800 4.4311823987e+00 6.1283581920e-03 1.4633591676e+00 -2.5346124279e+00 1.4633591676e+00 2.5346124279e+00 
23900 4.4311595016e+00 6.0769667098e-03 1.4631497790e+00 -2.5342497564e+00 1.4631497790e+00 2.5342497564e+00 
24000 4.4311369076e+00 6.0261783776e-03 1.4629421167e+00 -2.5338900746e+00 1.4629421167e+00 2.5338900746e+00 
24100 4.4311146117e+00 5.9759837172e-03 1.4627361606e+00 -2.5335333482e+00 1.4627361606e+00 2.5335333482e+00 
24200 4.4310926091e+00 5.9263734433e-03 1.4625318912e+00 -2.5331795432e+00 1.4625318912e+00 2.5331795432e+00 
24300 4.4310708950e+00 5.8773384592e-03 1.4623292892e+00 -2.5328286263e+00 1.4623292892e+00 2.5328286263e+00 
24400 4.4310494647e+00 5.8288698515e-03 1.4621283357e+00 -2.5324805647e+00 1.4621283357e+00 2.5324805647e+00 
24500 4.4310283136e+00 5.7809588863e-03 1.4619290120e+00 -2.5321353258e+00 1.4619290120e+00 2.5321353258e+00 
24600 4.4310074372e+00 5.7335970045e-03 1.4617312996e+00 -2.5317928780e+00 1.4617312996e+00 2.5317928780e+00 
24700 4.4309868311e+00 5.6867758174e-03 1.4615351805e+00 -2.5314531897e+00 1.4615351805e+00 2.5314531897e+00 
24800 4.4309664909e+00 5.6404871029e-03 1.4613406368e+00 -2.5311162301e+00 1.4613406368e+00 2.5311162301e+00 
24900 4.4309464125e+00 5.5947228010e-03 1.4611476509e+00 -2.5307819687e+00 1.4611476509e+00 2.5307819687e+00 
25000 4.4309265916e+00 5.5494750105e-03 1.4609562055e+00 -2.5304503755e+00 1.4609562055e+00 2.5304503755e+00 
25100 4.4309070241e+00 5.5047359845e-03 1.4607662835e+00 -2.5301214210e+00 1.4607662835e+00 2.5301214210e+00 
25200 4.4308877061e+00 5.4604981272e-03 1.4605778681e+00 -2.5297950759e+00 1.4605778681e+00 2.5297950759e+00 
25300 4.4308686336e+00 5.4167539899e-03 1.4603909427e+00 -2.5294713116e+00 1.4603909427e+00 2.5294713116e+00 
25400 4.4308498027e+00 5.3734962679e-03 1.4602054910e+00 -2.5291500999e+00 1.4602054910e+00 2.5291500999e+00 
25500 4.4308312097e+00 5.3307177966e-03 1.4600214969e+00 -2.5288314128e+00 1.4600214969e+00 2.5288314128e+00 
25600 4.4308128509e+00 5.2884115485e-03 1.4598389446e+00 -2.5285152229e+00 1.4598389446e+00 2.5285152229e+00 
25700 4.4307947226e+00 5.2465706298e-03 1.4596578184e+00 -2.5282015031e+00 1.4596578184e+00 2.5282015031e+00 
25800 4.4307768212e+00 5.2051882772e-03 1.4594781028e+00 -2.5278902267e+00 1.4594781028e+00 2.5278902267e+00 
25900 4.4307591432e+00 5.1642578550e-03 1.4592997829e+00 -2.5275813674e+00 1.4592997829e+00 2.5275813674e+00 
26000 4.4307416853e+00 5.1237728520e-03 1.4591228434e+00 -2.5272748993e+00 1.4591228434e+00 2.5272748993e+00 
26100 4.4307244439e+00 5.0837268785e-03 1.4589472698e+00 -2.5269707968e+00 1.4589472698e+00 2.5269707968e+00 
26200 4.4307074159e+00 5.0441136638e-03 1.4587730474e+00 -2.5266690348e+00 1.4587730474e+00 2.5266690348e+00 
26300 4.4306905979e+00 5.0049270527e-03 1.4586001619e+00 -2.5263695883e+00 1.4586001619e+00 2.5263695883e+00 
26400 4.4306739867e+00 4.9661610039e-03 1.4584285992e+00 -2.5260724330e+00 1.4584285992e+00 2.5260724330e+00 
26500 4.4306575792e+00 4.9278095864e-03 1.4582583452e+00 -2.5257775445e+00 1.4582583452e+00 2.5257775445e+00 
26600 4.4306413723e+00 4.8898669775e-03 1.4580893863e+00 -2.5254848991e+00 1.4580893863e+00 2.5254848991e+00 
26700 4.4306253631e+00 4.8523274601e-03 1.4579217089e+00 -2.5251944733e+00 1.4579217089e+00 2.5251944733e+00 
26800 4.4306095484e+00 4.8151854205e-03 1.4577552996e+00 -2.5249062439e+00 1.4577552996e+00 2.5249062439e+00 
26900 4.4305939255e+00 4.7784353457e-03 1.4575901452e+00 -2.5246201880e+00 1.4575901452e+00 2.5246201880e+00 
27000 4.4305784914e+00 4.7420718216e-03 1.4574262326e+00 -2.5243362832e+00 1.4574262326e+00 2.5243362832e+00 
27100 4.4305632434e+00 4.7060895303e-03 1.4572635492e+00 -2.5240545072e+00 1.4572635492e+00 2.5240545072e+00 
27200 4.4305481786e+00 4.6704832483e-03 1.4571020820e+00 -2.5237748379e+00 1.4571020820e+00 2.5237748379e+00 
27300 4.4305332944e+00 4.6352478441e-03 1.4569418188e+00 -2.5234972539e+00 1.4569418188e+00 2.5234972539e+00 
27400 4.4305185881e+00 4.6003782765e-03 1.4567827471e+00 -2.5232217336e+00 1.4567827471e+00 2.5232217336e+00 
27500 4.4305040571e+00 4.5658695922e-03 1.4566248549e+00 -2.5229482562e+00 1.4566248549e+00 2.5229482562e+00 
27600 4.4304896988e+00 4.5317169241e-03 1.4564681300e+00 -2.5226768007e+00 1.4564681300e+00 2.5226768007e+00 
27700 4.4304755106e+00 4.4979154893e-03 1.4563125606e+00 -2.5224073467e+00 1.4563125606e+00 2.5224073467e+00 
27800 4.4304614902e+00 4.4644605876e-03 1.4561581351e+00 -2.5221398738e+00 1.4561581351e+00 2.5221398738e+00 
27900 4.4304476350e+00 4.4313475991e-03 1.4560048419e+00 -2.5218743623e+00 1.4560048419e+00 2.5218743623e+00 
28000 4.4304339427e+00 4.3985719829e-03 1.4558526697e+00 -2.5216107922e+00 1.4558526697e+00 2.5216107922e+00 
28100 4.4304204109e+00 4.3661292753e-03 1.4557016071e+00 -2.5213491442e+00 1.4557016071e+00 2.5213491442e+00 
28200 4.4304070373e+00 4.3340150879e-03 1.4555516432e+00 -2.5210893991e+00 1.4555516432e+00 2.5210893991e+00 
28300 4.4303938197e+00 4.3022251065e-03 1.4554027670e+00 -2.5208315379e+00 1.4554027670e+00 2.5208315379e+00 
28400 4.4303807557e+00 4.2707550890e-03 1.4552549676e+00 -2.5205755419e+00 1.4552549676e+00 2.5205755419e+00 
28500 4.4303678432e+00 4.2396008642e-03 1.4551082344e+00 -2.5203213926e+00 1.4551082344e+00 2.5203213926e+00 
28600 4.4303550801e+00 4.2087583301e-03 1.4549625570e+00 -2.5200690718e+00 1.4549625570e+00 2.5200690718e+00 
28700 4.4303424642e+00 4.1782234526e-03 1.4548179248e+00 -2.5198185615e+00 1.4548179248e+00 2.5198185615e+00 
28800 4.4303299934e+00 4.1479922640e-03 1.4546743276e+00 -2.5195698439e+00 1.4546743276e+00 2.5195698439e+00 
28900 4.4303176657e+00 4.1180608615e-03 1.4545317553e+00 -2.5193229014e+00 1.4545317553e+00 2.5193229014e+00 
29000 4.4303054791e+00 4.0884254062e-03 1.4543901979e+00 -2.5190777169e+00 1.4543901979e+00 2.5190777169e+00 
29100 4.4302934316e+00 4.0590821214e-03 1.4542496456e+00 -2.5188342730e+00 1.4542496456e+00 2.5188342730e+00 
29200 4.4302815212e+00 4.0300272916e-03 1.4541100885e+00 -2.5185925531e+00 1.4541100885e+00 2.5185925531e+00 
29300 4.4302697461e+00 4.0012572611e-03 1.4539715170e+00 -2.5183525402e+00 1.4539715170e+00 2.5183525402e+00 
29400 4.4302581043e+00 3.9727684327e-03 1.4538339217e+00 -2.5181142181e+00 1.4538339217e+00 2.5181142181e+00 
29500 4.4302465940e+00 3.9445572668e-03 1.4536972931e+00 -2.5178775704e+00 1.4536972931e+00 2.5178775704e+00 
29600 4.4302352134e+00 3.9166202800e-03 1.4535616219e+00 -2.5176425811e+00 1.4535616219e+00 2.5176425811e+00 
29700 4.4302239606e+00 3.8889540440e-03 1.4534268990e+00 -2.5174092342e+00 1.4534268990e+00 2.5174092342e+00 
29800 4.4302128340e+00 3.8615551847e-03 1.4532931154e+00 -2.5171775142e+00 1.4532931154e+00 2.5171775142e+00 
29900 4.4302018318e+00 3.8344203807e-03 1.4531602621e+00 -2.5169474055e+00 1.4531602621e+00 2.5169474055e+00 
30000 4.4301909522e+00 3.8075463629e-03 1.4530283303e+00 -2.5167188928e+00 1.4530283303e+00 2.5167188928e+00 
30100 4.4301801937e+00 3.7809299127e-03 1.4528973112e+00 -2.5164919611e+00 1.4528973112e+00 2.5164919611e+00 
30200 4.4301695545e+00 3.7545678617e-03 1.4527671962e+00 -2.5162665954e+00 1.4527671962e+00 2.5162665954e+00 
30300 4.4301590331e+00 3.7284570903e-03 1.4526379769e+00 -2.5160427809e+00 1.4526379769e+00 2.5160427809e+00 
30400 4.4301486278e+00 3.7025945268e-03 1.4525096447e+00 -2.5158205032e+00 1.4525096447e+00 2.5158205032e+00 
30500 4.4301383372e+00 3.6769771467e-03 1.4523821915e+00 -2.5155997477e+00 1.4523821915e+00 2.5155997477e+00 
30600 4.4301281595e+00 3.6516019716e-03 1.4522556090e+00 -2.5153805004e+00 1.4522556090e+00 2.5153805004e+00 
30700 4.4301180934e+00 3.6264660683e-03 1.4521298891e+00 -2.5151627471e+00 1.4521298891e+00 2.5151627471e+00 
30800 4.4301081373e+00 3.6015665481e-03 1.4520050238e+00 -2.5149464740e+00 1.4520050238e+00 2.5149464740e+00 
30900 4.4300982897e+00 3.5769005658e-03 1.4518810051e+00 -2.5147316673e+00 1.4518810051e+00 2.5147316673e+00 
31000 4.4300885493e+00 3.5524653189e-03 1.4517578252e+00 -2.5145183135e+00 1.4517578252e+00 2.5145183135e+00 
31100 4.4300789146e+00 3.5282580469e-03 1.4516354764e+00 -2.5143063993e+00 1.4516354764e+00 2.5143063993e+00 
31200 4.4300693841e+00 3.5042760304e-03 1.4515139511e+00 -2.5140959113e+00 1.4515139511e+00 2.5140959113e+00 
31300 4.4300599565e+00 3.4805165904e-03 1.4513932417e+00 -2.5138868365e+00 1.4513932417e+00 2.5138868365e+00 
31400 4.4300506305e+00 3.4569770876e-03 1.4512733408e+00 -2.5136791619e+00 1.4512733408e+00 2.5136791619e+00 
31500 4.4300414047e+00 3.4336549213e-03 1.4511542409e+00 -2.5134728749e+00 1.4511542409e+00 2.5134728749e+00 
31600 4.4300322778e+00 3.4105475295e-03 1.4510359348e+00 -2.5132679627e+00 1.4510359348e+00 2.5132679627e+00 
31700 4.4300232485e+00 3.3876523872e-03 1.4509184153e+00 -2.5130644129e+00 1.4509184153e+00 2.5130644129e+00 
31800 4.4300143156e+00 3.3649670066e-03 1.4508016752e+00 -2.5128622131e+00 1.4508016752e+00 2.5128622131e+00 
31900 4.4300054777e+00 3.3424889356e-03 1.4506857075e+00 -2.5126613512e+00 1.4506857075e+00 2.5126613512e+00 
32000 4.4299967337e+00 3.3202157581e-03 1.4505705052e+00 -2.5124618150e+00 1.4505705052e+00 2.5124618150e+00 
32100 4.4299880822e+00 3.2981450923e-03 1.4504560616e+00 -2.5122635928e+00 1.4504560616e+00 2.5122635928e+00 
32200 4.4299795223e+00 3.2762745912e-03 1.4503423697e+00 -2.5120666727e+00 1.4503423697e+00 2.5120666727e+00 
32300 4.4299710525e+00 3.2546019409e-03 1.4502294228e+00 -2.5118710430e+00 1.4502294228e+00 2.5118710430e+00 
32400 4.4299626719e+00 3.2331248609e-03 1.4501172144e+00 -2.5116766922e+00 1.4501172144e+00 2.5116766922e+00 
32500 4.4299543792e+00 3.2118411030e-03 1.4500057378e+00 -2.5114836091e+00 1.4500057378e+00 2.5114836091e+00 
32600 4.4299461734e+00 3.1907484507e-03 1.4498949865e+00 -2.5112917822e+00 1.4498949865e+00 2.5112917822e+00 
32700 4.4299380533e+00 3.1698447191e-03 1.4497849541e+00 -2.5111012005e+00 1.4497849541e+00 2.5111012005e+00 
32800 4.4299300178e+00 3.1491277538e-03 1.4496756342e+00 -2.5109118530e+00 1.4496756342e+00 2.5109118530e+00 
32900 4.4299220659e+00 3.1285954309e-03 1.4495670207e+00 -2.5107237288e+00 1.4495670207e+00 2.5107237288e+00 
33000 4.4299141964e+00 3.1082456561e-03 1.4494591072e+00 -2.5105368172e+00 1.4494591072e+00 2.5105368172e+00 
33100 4.4299064084e+00 3.0880763642e-03 1.4493518876e+00 -2.5103511075e+00 1.4493518876e+00 2.5103511075e+00 
33200 4.4298987009e+00 3.0680855187e-03 1.4492453559e+00 -2.5101665891e+00 1.4492453559e+00 2.5101665891e+00 
33300 4.4298910728e+00 3.0482711115e-03 1.4491395061e+00 -2.5099832518e+00 1.4491395061e+00 2.5099832518e+00 
33400 4.4298835231e+00 3.0286311621e-03 1.4490343321e+00 -2.5098010852e+00 1.4490343321e+00 2.5098010852e+00 
33500 4.4298760508e+00 3.0091637172e-03 1.4489298283e+00 -2.5096200791e+00 1.4489298283e+00 2.5096200791e+00 
33600 4.4298686551e+00 2.9898668505e-03 1.4488259886e+00 -2.5094402236e+00 1.4488259886e+00 2.5094402236e+00 
33700 4.4298613348e+00 2.9707386618e-03 1.4487228074e+00 -2.5092615085e+00 1.4487228074e+00 2.5092615085e+00 
33800 4.4298540892e+00 2.9517772770e-03 1.4486202790e+00 -2.5090839242e+00 1.4486202790e+00 2.5090839242e+00 
33900 4.4298469172e+00 2.9329808474e-03 1.4485183979e+00 -2.5089074608e+00 1.4485183979e+00 2.5089074608e+00 
34000 4.4298398180e+00 2.9143475494e-03 1.4484171583e+00 -2.5087321088e+00 1.4484171583e+00 2.5087321088e+00 
34100 4.4298327907e+00 2.8958755840e-03 1.4483165549e+00 -2.5085578586e+00 1.4483165549e+00 2.5085578586e+00 
34200 4.4298258343e+00 2.8775631765e-03 1.4482165822e+00 -2.5083847008e+00 1.4482165822e+00 2.5083847008e+00 
34300 4.4298189480e+00 2.8594085760e-03 1.4481172349e+00 -2.5082126261e+00 1.4481172349e+00 2.5082126261e+00 
34400 4.4298121310e+00 2.8414100550e-03 1.4480185075e+00 -2.5080416253e+00 1.4480185075e+00 2.5080416253e+00 
34500 4.4298053824e+00 2.8235659091e-03 1.4479203949e+00 -2.5078716892e+00 1.4479203949e+00 2.5078716892e+00 
34600 4.4297987014e+00 2.8058744568e-03 1.4478228918e+00 -2.5077028089e+00 1.4478228918e+00 2.5077028089e+00 
34700 4.4297920871e+00 2.7883340386e-03 1.4477259931e+00 -2.5075349754e+00 1.4477259931e+00 2.5075349754e+00 
34800 4.4297855388e+00 2.7709430171e-03 1.4476296937e+00 -2.5073681800e+00 1.4476296937e+00 2.5073681800e+00 
34900 4.4297790556e+00 2.7536997766e-03 1.4475339885e+00 -2.5072024138e+00 1.4475339885e+00 2.5072024138e+00 
35000 4.4297726368e+00 2.7366027227e-03 1.4474388726e+00 -2.5070376682e+00 1.4474388726e+00 2.5070376682e+00 
35100 4.4297662816e+00 2.7196502818e-03 1.4473443411e+00 -2.5068739348e+00 1.4473443411e+00 2.5068739348e+00 
35200 4.4297599892e+00 2.7028409009e-03 1.4472503890e+00 -2.5067112050e+00 1.4472503890e+00 2.5067112050e+00 
35300 4.4297537589e+00 2.6861730474e-03 1.4471570115e+00 -2.5065494704e+00 1.4471570115e+00 2.5065494704e+00 
35400 4.4297475899e+00 2.6696452086e-03 1.4470642039e+00 -2.5063887229e+00 1.4470642039e+00 2.5063887229e+00 
35500 4.4297414815e+00 2.6532558914e-03 1.4469719613e+00 -2.5062289542e+00 1.4469719613e+00 2.5062289542e+00 
35600 4.4297354330e+00 2.6370036221e-03 1.4468802793e+00 -2.5060701562e+00 1.4468802793e+00 2.5060701562e+00 
35700 4.4297294437e+00 2.6208869461e-03 1.4467891530e+00 -2.5059123208e+00 1.4467891530e+00 2.5059123208e+00 
35800 4.4297235128e+00 2.6049044274e-03 1.4466985780e+00 -2.5057554403e+00 1.4466985780e+00 2.5057554403e+00 
35900 4.4297176398e+00 2.5890546486e-03 1.4466085496e+00 -2.5055995066e+00 1.4466085496e+00 2.5055995066e+00 
36000 4.4297118238e+00 2.5733362103e-03 1.4465190635e+00 -2.5054445121e+00 1.4465190635e+00 2.5054445121e+00 
36100 4.4297060642e+00 2.5577477311e-03 1.4464301151e+00 -2.5052904490e+00 1.4464301151e+00 2.5052904490e+00 
36200 4.4297003604e+00 2.5422878473e-03 1.4463417002e+00 -2.5051373098e+00 1.4463417002e+00 2.5051373098e+00 
36300 4.4296947118e+00 2.5269552123e-03 1.4462538142e+00 -2.5049850869e+00 1.4462538142e+00 2.5049850869e+00 
36400 4.4296891176e+00 2.5117484969e-03 1.4461664530e+00 -2.5048337728e+00 1.4461664530e+00 2.5048337728e+00 
36500 4.4296835772e+00 2.4966663884e-03 1.4460796123e+00 -2.5046833602e+00 1.4460796123e+00 2.5046833602e+00 
36600 4.4296780901e+00 2.4817075909e-03 1.4459932878e+00 -2.5045338418e+00 1.4459932878e+00 2.5045338418e+00 
36700 4.4296726555e+00 2.4668708247e-03 1.4459074754e+00 -2.5043852104e+00 1.4459074754e+00 2.5043852104e+00 
36800 4.4296672729e+00 2.4521548263e-03 1.4458221709e+00 -2.5042374588e+00 1.4458221709e+00 2.5042374588e+00 
36900 4.4296619418e+00 2.4375583479e-03 1.4457373704e+00 -2.5040905799e+00 1.4457373704e+00 2.5040905799e+00 
37000 4.4296566614e+00 2.4230801574e-03 1.4456530696e+00 -2.5039445667e+00 1.4456530696e+00 2.5039445667e+00 
37100 4.4296514312e+00 2.4087190379e-03 1.4455692647e+00 -2.5037994123e+00 1.4455692647e+00 2.5037994123e+00 
37200 4.4296462506e+00 2.3944737879e-03 1.4454859517e+00 -2.5036551099e+00 1.4454859517e+00 2.5036551099e+00 
37300 4.4296411191e+00 2.3803432207e-03 1.4454031265e+00 -2.5035116526e+00 1.4454031265e+00 2.5035116526e+00 
37400 4.4296360362e+00 2.3663261641e-03 1.4453207855e+00 -2.5033690337e+00 1.4453207855e+00 2.5033690337e+00 
37500 4.4296310011e+00 2.3524214607e-03 1.4452389246e+00 -2.5032272465e+00 1.4452389246e+00 2.5032272465e+00 
37600 4.4296260135e+00 2.3386279671e-03 1.4451575402e+00 -2.5030862845e+00 1.4451575402e+00 2.5030862845e+00 
37700 4.4296210728e+00 2.3249445541e-03 1.4450766284e+00 -2.5029461412e+00 1.4450766284e+00 2.5029461412e+00 
37800 4.4296161784e+00 2.3113701064e-03 1.4449961855e+00 -2.5028068100e+00 1.4449961855e+00 2.5028068100e+00 
37900 4.4296113298e+00 2.2979035223e-03 1.4449162078e+00 -2.5026682846e+00 1.4449162078e+00 2.5026682846e+00 
38000 4.4296065265e+00 2.2845437133e-03 1.4448366917e+00 -2.5025305586e+00 1.4448366917e+00 2.5025305586e+00 
38100 4.4296017680e+00 2.2712896046e-03 1.4447576335e+00 -2.5023936259e+00 1.4447576335e+00 2.5023936259e+00 
38200 4.4295970538e+00 2.2581401342e-03 1.4446790297e+00 -2.5022574801e+00 1.4446790297e+00 2.5022574801e+00 
38300 4.4295923833e+00 2.2450942531e-03 1.4446008767e+00 -2.5021221151e+00 1.4446008767e+00 2.5021221151e+00 
38400 4.4295877562e+00 2.2321509248e-03 1.4445231710e+00 -2.5019875249e+00 1.4445231710e+00 2.5019875249e+00 
38500 4.4295831719e+00 2.2193091254e-03 1.4444459092e+00 -2.5018537035e+00 1.4444459092e+00 2.5018537035e+00 
38600 4.4295786300e+00 2.2065678436e-03 1.4443690877e+00 -2.5017206447e+00 1.4443690877e+00 2.5017206447e+00 
38700 4.4295741299e+00 2.1939260799e-03 1.4442927032e+00 -2.5015883429e+00 1.4442927032e+00 2.5015883429e+00 
38800 4.4295696712e+00 2.1813828469e-03 1.4442167523e+00 -2.5014567921e+00 1.4442167523e+00 2.5014567921e+00 
38900 4.4295652535e+00 2.1689371691e-03 1.4441412316e+00 -2.5013259865e+00 1.4441412316e+00 2.5013259865e+00 
39000 4.4295608763e+00 2.1565880826e-03 1.4440661379e+00 -2.5011959203e+00 1.4440661379e+00 2.5011959203e+00 
39100 4.4295565391e+00 2.1443346350e-03 1.4439914679e+00 -2.5010665880e+00 1.4439914679e+00 2.5010665880e+00 
39200 4.4295522416e+00 2.1321758852e-03 1.4439172183e+00 -2.5009379839e+00 1.4439172183e+00 2.5009379839e+00 
39300 4.4295479832e+00 2.1201109032e-03 1.4438433858e+00 -2.5008101025e+00 1.4438433858e+00 2.5008101025e+00 
39400 4.4295437636e+00 2.1081387702e-03 1.4437699675e+00 -2.5006829381e+00 1.4437699675e+00 2.5006829381e+00 
39500 4.4295395823e+00 2.0962585781e-03 1.4436969600e+00 -2.5005564854e+00 1.4436969600e+00 2.5005564854e+00 
39600 4.4295354389e+00 2.0844694295e-03 1.4436243602e+00 -2.5004307389e+00 1.4436243602e+00 2.5004307389e+00 
39700 4.4295313330e+00 2.0727704377e-03 1.4435521651e+00 -2.5003056933e+00 1.4435521651e+00 2.5003056933e+00 
39800 4.4295272642e+00 2.0611607263e-03 1.4434803716e+00 -2.5001813433e+00 1.4434803716e+00 2.5001813433e+00 
39900 4.4295232321e+00 2.0496394292e-03 1.4434089767e+00 -2.5000576837e+00 1.4434089767e+00 2.5000576837e+00 
40000 4.4295192363e+00 2.0382056904e-03 1.4433379773e+00 -2.4999347092e+00 1.4433379773e+00 2.4999347092e+00 
40100 4.4295152764e+00 2.0268586640e-03 1.4432673705e+00 -2.4998124146e+00 1.4432673705e+00 2.4998124146e+00 
40200 4.4295113520e+00 2.0155975137e-03 1.4431971534e+00 -2.4996907950e+00 1.4431971534e+00 2.4996907950e+00 
40300 4.4295074627e+00 2.0044214133e-03 1.4431273229e+00 -2.4995698451e+00 1.4431273229e+00 2.4995698451e+00 
40400 4.4295036082e+00 1.9933295458e-03 1.4430578764e+00 -2.4994495601e+00 1.4430578764e+00 2.4994495601e+00 
40500 4.4294997881e+00 1.9823211039e-03 1.4429888107e+00 -2.4993299349e+00 1.4429888107e+00 2.4993299349e+00 
40600 4.4294960020e+00 1.9713952895e-03 1.4429201233e+00 -2.4992109647e+00 1.4429201233e+00 2.4992109647e+00 
40700 4.4294922495e+00 1.9605513138e-03 1.4428518111e+00 -2.4990926446e+00 1.4428518111e+00 2.4990926446e+00 
40800 4.4294885304e+00 1.9497883970e-03 1.4427838715e+00 -2.4989749697e+00 1.4427838715e+00 2.4989749697e+00 
40900 4.4294848441e+00 1.9391057683e-03 1.4427163017e+00 -2.4988579354e+00 1.4427163017e+00 2.4988579354e+00 
41000 4.4294811905e+00 1.9285026657e-03 1.4426490989e+00 -2.4987415368e+00 1.4426490989e+00 2.4987415368e+00 
