# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 5.2609985087e+00 -6.9639161390e-05 1.5261811040e+00 -2.6434232137e+00 1.5261811040e+00 2.6434232137e+00 
84500 5.2609985086e+00 -7.0010613874e-05 1.5261811040e+00 -2.6434232137e+00 1.5261811040e+00 2.6434232137e+00 
84600 5.2609985086e+00 -7.0379661706e-05 1.5261811040e+00 -2.6434232137e+00 1.5261811040e+00 2.6434232137e+00 
84700 5.2609985085e+00 -7.0746388633e-05 1.5261811040e+00 -2.6434232137e+00 1.5261811040e+00 2.6434232137e+00 
84800 5.2609985082e+00 -6.9399460894e-05 1.5261834218e+00 -2.6434272282e+00 1.5261834218e+00 2.6434272282e+00 
84900 5.2609985081e+00 -6.9757679943e-05 1.5261834218e+00 -2.6434272282e+00 1.5261834218e+00 2.6434272282e+00 
85000 5.2609985080e+00 -7.0113547247e-05 1.5261834218e+00 -2.6434272282e+00 1.5261834218e+00 2.6434272282e+00 
85100 5.2609985080e+00 -7.0467147153e-05 1.5261834218e+00 -2.6434272282e+00 1.5261834218e+00 2.6434272282e+00 
85200 5.2609985079e+00 -7.0818557317e-05 1.5261834218e+00 -2.6434272282e+00 1.5261834218e+00 2.6434272282e+00 
85300 5.2609985076e+00 -6.9454689421e-05 1.5261857419e+00 -2.6434312467e+00 1.5261857419e+00 2.6434312467e+00 
85400 5.2609985075e+00 -6.9797833181e-05 1.5261857419e+00 -2.6434312467e+00 1.5261857419e+00 2.6434312467e+00 
85500 5.2609985075e+00 -7.0138739962e-05 1.5261857419e+00 -2.6434312467e+00 1.5261857419e+00 2.6434312467e+00 
85600 5.2609985074e+00 -7.0477489431e-05 1.5261857419e+00 -2.6434312467e+00 1.5261857419e+00 2.6434312467e+00 
85700 5.2609985073e+00 -7.0814154875e-05 1.5261857419e+00 -2.6434312467e+00 1.5261857419e+00 2.6434312467e+00 
85800 5.2609985070e+00 -6.9435747806e-05 1.5261880619e+00 -2.6434352650e+00 1.5261880619e+00 2.6434352650e+00 
85900 5.2609985070e+00 -6.9764346778e-05 1.5261880619e+00 -2.6434352650e+00 1.5261880619e+00 2.6434352650e+00 
86000 5.2609985069e+00 -7.0090803167e-05 1.5261880619e+00 -2.6434352650e+00 1.5261880619e+00 2.6434352650e+00 
86100 5.2609985068e+00 -7.0415193415e-05 1.5261880619e+00 -2.6434352650e+00 1.5261880619e+00 2.6434352650e+00 
86200 5.2609985068e+00 -7.0737587845e-05 1.5261880619e+00 -2.6434352650e+00 1.5261880619e+00 2.6434352650e+00 
86300 5.2609985065e+00 -6.9346845231e-05 1.5261903793e+00 -2.6434392790e+00 1.5261903793e+00 2.6434392790e+00 
86400 5.2609985065e+00 -6.9661346233e-05 1.5261903793e+00 -2.6434392790e+00 1.5261903793e+00 2.6434392790e+00 
86500 5.2609985064e+00 -6.9973785648e-05 1.5261903793e+00 -2.6434392790e+00 1.5261903793e+00 2.6434392790e+00 
86600 5.2609985063e+00 -7.0284237849e-05 1.5261903793e+00 -2.6434392790e+00 1.5261903793e+00 2.6434392790e+00 
86700 5.2609985063e+00 -7.0592771295e-05 1.5261903793e+00 -2.6434392790e+00 1.5261903793e+00 2.6434392790e+00 
86800 5.2609985062e+00 -7.0899448776e-05 1.5261903793e+00 -2.6434392790e+00 1.5261903793e+00 2.6434392790e+00 
86900 5.2609985060e+00 -6.9489202970e-05 1.5261927021e+00 -2.6434433021e+00 1.5261927021e+00 2.6434433021e+00 
87000 5.2609985059e+00 -6.9788236699e-05 1.5261927021e+00 -2.6434433021e+00 1.5261927021e+00 2.6434433021e+00 
87100 5.2609985059e+00 -7.0085328134e-05 1.5261927021e+00 -2.6434433021e+00 1.5261927021e+00 2.6434433021e+00 
87200 5.2609985058e+00 -7.0380545864e-05 1.5261927021e+00 -2.6434433021e+00 1.5261927021e+00 2.6434433021e+00 
87300 5.2609985058e+00 -7.0673952944e-05 1.5261927021e+00 -2.6434433021e+00 1.5261927021e+00 2.6434433021e+00 
87400 5.2609985057e+00 -7.0965607135e-05 1.5261927021e+00 -2.6434433021e+00 1.5261927021e+00 2.6434433021e+00 
87500 5.2609985054e+00 -6.9538833077e-05 1.5261950270e+00 -2.6434473290e+00 1.5261950270e+00 2.6434473290e+00 
87600 5.2609985054e+00 -6.9823032303e-05 1.5261950270e+00 -2.6434473290e+00 1.5261950270e+00 2.6434473290e+00 
87700 5.2609985053e+00 -7.0105379063e-05 1.5261950270e+00 -2.6434473290e+00 1.5261950270e+00 2.6434473290e+00 
87800 5.2609985053e+00 -7.0385938284e-05 1.5261950270e+00 -2.6434473290e+00 1.5261950270e+00 2.6434473290e+00 
87900 5.2609985053e+00 -7.0664769662e-05 1.5261950270e+00 -2.6434473290e+00 1.5261950270e+00 2.6434473290e+00 
88000 5.2609985052e+00 -7.0941927890e-05 1.5261950270e+00 -2.6434473290e+00 1.5261950270e+00 2.6434473290e+00 
88100 5.2609985050e+00 -6.9501305198e-05 1.5261973511e+00 -2.6434513546e+00 1.5261973511e+00 2.6434513546e+00 
88200 5.2609985049e+00 -6.9771161334e-05 1.5261973511e+00 -2.6434513546e+00 1.5261973511e+00 2.6434513546e+00 
88300 5.2609985049e+00 -7.0039237220e-05 1.5261973511e+00 -2.6434513546e+00 1.5261973511e+00 2.6434513546e+00 
88400 5.2609985048e+00 -7.0305595746e-05 1.5261973511e+00 -2.6434513546e+00 1.5261973511e+00 2.6434513546e+00 
88500 5.2609985048e+00 -7.0570294793e-05 1.5261973511e+00 -2.6434513546e+00 1.5261973511e+00 2.6434513546e+00 
88600 5.2609985048e+00 -7.0833387461e-05 1.5261973511e+00 -2.6434513546e+00 1.5261973511e+00 2.6434513546e+00 
88700 5.2609985045e+00 -6.9381388306e-05 1.5261996717e+00 -2.6434553739e+00 1.5261996717e+00 2.6434553739e+00 
88800 5.2609985045e+00 -6.9637314862e-05 1.5261996717e+00 -2.6434553739e+00 1.5261996717e+00 2.6434553739e+00 
88900 5.2609985044e+00 -6.9891524719e-05 1.5261996717e+00 -2.6434553739e+00 1.5261996717e+00 2.6434553739e+00 
89000 5.2609985044e+00 -7.0144079895e-05 1.5261996717e+00 -2.6434553739e+00 1.5261996717e+00 2.6434553739e+00 
89100 5.2609985044e+00 -7.0395037570e-05 1.5261996717e+00 -2.6434553739e+00 1.5261996717e+00 2.6434553739e+00 
89200 5.2609985043e+00 -7.0644450296e-05 1.5261996717e+00 -2.6434553739e+00 1.5261996717e+00 2.6434553739e+00 
89300 5.2609985043e+00 -7.0892366192e-05 1.5261996717e+00 -2.6434553739e+00 1.5261996717e+00 2.6434553739e+00 
89400 5.2609985040e+00 -6.9423865576e-05 1.5262019942e+00 -2.6434593966e+00 1.5262019942e+00 2.6434593966e+00 
89500 5.2609985040e+00 -6.9664817608e-05 1.5262019942e+00 -2.6434593966e+00 1.5262019942e+00 2.6434593966e+00 
89600 5.2609985040e+00 -6.9904149342e-05 1.5262019942e+00 -2.6434593966e+00 1.5262019942e+00 2.6434593966e+00 
89700 5.2609985039e+00 -7.0141919130e-05 1.5262019942e+00 -2.6434593966e+00 1.5262019942e+00 2.6434593966e+00 
89800 5.2609985039e+00 -7.0378180780e-05 1.5262019942e+00 -2.6434593966e+00 1.5262019942e+00 2.6434593966e+00 
89900 5.2609985039e+00 -7.0612983752e-05 1.5262019942e+00 -2.6434593966e+00 1.5262019942e+00 2.6434593966e+00 
90000 5.2609985039e+00 -7.0846373337e-05 1.5262019942e+00 -2.6434593966e+00 1.5262019942e+00 2.6434593966e+00 
90100 5.2609985036e+00 -6.9364537607e-05 1.5262043153e+00 -2.6434634167e+00 1.5262043153e+00 2.6434634167e+00 
90200 5.2609985036e+00 -6.9591125533e-05 1.5262043153e+00 -2.6434634167e+00 1.5262043153e+00 2.6434634167e+00 
90300 5.2609985035e+00 -6.9816169760e-05 1.5262043153e+00 -2.6434634167e+00 1.5262043153e+00 2.6434634167e+00 
90400 5.2609985035e+00 -7.0039726745e-05 1.5262043153e+00 -2.6434634167e+00 1.5262043153e+00 2.6434634167e+00 
90500 5.2609985035e+00 -7.0261848621e-05 1.5262043153e+00 -2.6434634167e+00 1.5262043153e+00 2.6434634167e+00 
90600 5.2609985035e+00 -7.0482583367e-05 1.5262043153e+00 -2.6434634167e+00 1.5262043153e+00 2.6434634167e+00 
90700 5.2609985034e+00 -7.0701974985e-05 1.5262043153e+00 -2.6434634167e+00 1.5262043153e+00 2.6434634167e+00 
90800 5.2609985034e+00 -7.0846617087e-05 1.5262043153e+00 -2.6434634167e+00 1.5262043153e+00 2.6434634167e+00 
90900 5.2609985032e+00 -6.9350606520e-05 1.5262066363e+00 -2.6434674368e+00 1.5262066363e+00 2.6434674368e+00 
90900 5.2609985032e+00 -6.9350606521e-05 1.5262066363e+00 -2.6434674368e+00 1.5262066363e+00 2.6434674368e+00 
