# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 4.4265233106e+00 8.8009999307e-05 1.5650400832e+00 -2.7107289400e+00 1.5650400832e+00 2.7107289400e+00 
85600 4.4265233090e+00 8.7435833016e-05 1.5650372715e+00 -2.7107240699e+00 1.5650372715e+00 2.7107240699e+00 
85700 4.4265233074e+00 8.6865470624e-05 1.5650344781e+00 -2.7107192316e+00 1.5650344781e+00 2.7107192316e+00 
85800 4.4265233059e+00 8.6298886305e-05 1.5650317029e+00 -2.7107144248e+00 1.5650317029e+00 2.7107144248e+00 
85900 4.4265233043e+00 8.5736054415e-05 1.5650289458e+00 -2.7107096494e+00 1.5650289458e+00 2.7107096494e+00 
86000 4.4265233028e+00 8.5176949489e-05 1.5650262067e+00 -2.7107049051e+00 1.5650262067e+00 2.7107049051e+00 
86100 4.4265233013e+00 8.4621546246e-05 1.5650234854e+00 -2.7107001917e+00 1.5650234854e+00 2.7107001917e+00 
86200 4.4265232999e+00 8.4069819577e-05 1.5650207819e+00 -2.7106955091e+00 1.5650207819e+00 2.7106955091e+00 
86300 4.4265232984e+00 8.3521744554e-05 1.5650180960e+00 -2.7106908570e+00 1.5650180960e+00 2.7106908570e+00 
86400 4.4265232970e+00 8.2977296420e-05 1.5650154276e+00 -2.7106862352e+00 1.5650154276e+00 2.7106862352e+00 
86500 4.4265232956e+00 8.2436450597e-05 1.5650127766e+00 -2.7106816435e+00 1.5650127766e+00 2.7106816435e+00 
86600 4.4265232942e+00 8.1899182677e-05 1.5650101428e+00 -2.7106770818e+00 1.5650101428e+00 2.7106770818e+00 
86700 4.4265232928e+00 8.1365468422e-05 1.5650075263e+00 -2.7106725497e+00 1.5650075263e+00 2.7106725497e+00 
86800 4.4265232914e+00 8.0835283766e-05 1.5650049267e+00 -2.7106680472e+00 1.5650049267e+00 2.7106680472e+00 
86900 4.4265232901e+00 8.0308604813e-05 1.5650023442e+00 -2.7106635741e+00 1.5650023442e+00 2.7106635741e+00 
87000 4.4265232888e+00 7.9785407832e-05 1.5649997784e+00 -2.7106591300e+00 1.5649997784e+00 2.7106591300e+00 
87100 4.4265232874e+00 7.9265669260e-05 1.5649972293e+00 -2.7106547149e+00 1.5649972293e+00 2.7106547149e+00 
87200 4.4265232862e+00 7.8749365699e-05 1.5649946969e+00 -2.7106503286e+00 1.5649946969e+00 2.7106503286e+00 
87300 4.4265232849e+00 7.8236473915e-05 1.5649921809e+00 -2.7106459708e+00 1.5649921809e+00 2.7106459708e+00 
87400 4.4265232836e+00 7.7726970836e-05 1.5649896813e+00 -2.7106416414e+00 1.5649896813e+00 2.7106416414e+00 
87500 4.4265232824e+00 7.7220833553e-05 1.5649871980e+00 -2.7106373402e+00 1.5649871980e+00 2.7106373402e+00 
87600 4.4265232811e+00 7.6718039316e-05 1.5649847309e+00 -2.7106330670e+00 1.5649847309e+00 2.7106330670e+00 
87700 4.4265232799e+00 7.6218565534e-05 1.5649822798e+00 -2.7106288216e+00 1.5649822798e+00 2.7106288216e+00 
87800 4.4265232787e+00 7.5722389775e-05 1.5649798447e+00 -2.7106246038e+00 1.5649798447e+00 2.7106246038e+00 
87900 4.4265232776e+00 7.5229489766e-05 1.5649774254e+00 -2.7106204135e+00 1.5649774254e+00 2.7106204135e+00 
88000 4.4265232764e+00 7.4739843384e-05 1.5649750219e+00 -2.7106162505e+00 1.5649750219e+00 2.7106162505e+00 
88100 4.4265232752e+00 7.4253428665e-05 1.5649726340e+00 -2.7106121145e+00 1.5649726340e+00 2.7106121145e+00 
88200 4.4265232741e+00 7.3770223799e-05 1.5649702616e+00 -2.7106080055e+00 1.5649702616e+00 2.7106080055e+00 
88300 4.4265232730e+00 7.3290207124e-05 1.5649679047e+00 -2.7106039232e+00 1.5649679047e+00 2.7106039232e+00 
88400 4.4265232719e+00 7.2813357133e-05 1.5649655631e+00 -2.7105998674e+00 1.5649655631e+00 2.7105998674e+00 
88500 4.4265232708e+00 7.2339652469e-05 1.5649632368e+00 -2.7105958381e+00 1.5649632368e+00 2.7105958381e+00 
88600 4.4265232697e+00 7.1869071922e-05 1.5649609256e+00 -2.7105918349e+00 1.5649609256e+00 2.7105918349e+00 
88700 4.4265232686e+00 7.1401594431e-05 1.5649586294e+00 -2.7105878578e+00 1.5649586294e+00 2.7105878578e+00 
88800 4.4265232676e+00 7.0937199081e-05 1.5649563481e+00 -2.7105839065e+00 1.5649563481e+00 2.7105839065e+00 
88900 4.4265232665e+00 7.0475865105e-05 1.5649540817e+00 -2.7105799810e+00 1.5649540817e+00 2.7105799810e+00 
89000 4.4265232657e+00 7.0742629619e-05 1.5649540817e+00 -2.7105799810e+00 1.5649540817e+00 2.7105799810e+00 
89100 4.4265232647e+00 7.0282149314e-05 1.5649518215e+00 -2.7105760662e+00 1.5649518215e+00 2.7105760662e+00 
89200 4.4265232639e+00 7.0547560397e-05 1.5649518215e+00 -2.7105760662e+00 1.5649518215e+00 2.7105760662e+00 
89300 4.4265232631e+00 7.0813341230e-05 1.5649518215e+00 -2.7105760662e+00 1.5649518215e+00 2.7105760662e+00 
89400 4.4265232621e+00 7.0350816092e-05 1.5649495590e+00 -2.7105721474e+00 1.5649495590e+00 2.7105721474e+00 
89500 4.4265232614e+00 7.0614562002e-05 1.5649495590e+00 -2.7105721474e+00 1.5649495590e+00 2.7105721474e+00 
89600 4.4265232606e+00 7.0878384075e-05 1.5649495590e+00 -2.7105721474e+00 1.5649495590e+00 2.7105721474e+00 
89700 4.4265232596e+00 7.0412985832e-05 1.5649472944e+00 -2.7105682251e+00 1.5649472944e+00 2.7105682251e+00 
89800 4.4265232589e+00 7.0674261273e-05 1.5649472944e+00 -2.7105682251e+00 1.5649472944e+00 2.7105682251e+00 
89900 4.4265232582e+00 7.0935392332e-05 1.5649472944e+00 -2.7105682251e+00 1.5649472944e+00 2.7105682251e+00 
90000 4.4265232573e+00 7.0466537164e-05 1.5649450280e+00 -2.7105642996e+00 1.5649450280e+00 2.7105642996e+00 
90100 4.4265232566e+00 7.0724736634e-05 1.5649450280e+00 -2.7105642996e+00 1.5649450280e+00 2.7105642996e+00 
90200 4.4265232557e+00 7.0255093965e-05 1.5649427684e+00 -2.7105603858e+00 1.5649427684e+00 2.7105603858e+00 
90300 4.4265232550e+00 7.0510300542e-05 1.5649427684e+00 -2.7105603858e+00 1.5649427684e+00 2.7105603858e+00 
90400 4.4265232543e+00 7.0765167504e-05 1.5649427684e+00 -2.7105603858e+00 1.5649427684e+00 2.7105603858e+00 
90500 4.4265232534e+00 7.0291655475e-05 1.5649405074e+00 -2.7105564697e+00 1.5649405074e+00 2.7105564697e+00 
90600 4.4265232528e+00 7.0543258858e-05 1.5649405074e+00 -2.7105564697e+00 1.5649405074e+00 2.7105564697e+00 
90700 4.4265232521e+00 7.0794406554e-05 1.5649405074e+00 -2.7105564697e+00 1.5649405074e+00 2.7105564697e+00 
90800 4.4265232513e+00 7.0316789123e-05 1.5649382456e+00 -2.7105525520e+00 1.5649382456e+00 2.7105525520e+00 
90900 4.4265232506e+00 7.0564471969e-05 1.5649382456e+00 -2.7105525520e+00 1.5649382456e+00 2.7105525520e+00 
91000 4.4265232500e+00 7.0811613229e-05 1.5649382456e+00 -2.7105525520e+00 1.5649382456e+00 2.7105525520e+00 
91100 4.4265232492e+00 7.0329754188e-05 1.5649359831e+00 -2.7105486333e+00 1.5649359831e+00 2.7105486333e+00 
91200 4.4265232486e+00 7.0573282775e-05 1.5649359831e+00 -2.7105486333e+00 1.5649359831e+00 2.7105486333e+00 
91300 4.4265232480e+00 7.0816207185e-05 1.5649359831e+00 -2.7105486333e+00 1.5649359831e+00 2.7105486333e+00 
91400 4.4265232472e+00 7.0330046836e-05 1.5649337205e+00 -2.7105447144e+00 1.5649337205e+00 2.7105447144e+00 
91500 4.4265232466e+00 7.0569252365e-05 1.5649337205e+00 -2.7105447144e+00 1.5649337205e+00 2.7105447144e+00 
91600 4.4265232461e+00 7.0807809322e-05 1.5649337205e+00 -2.7105447144e+00 1.5649337205e+00 2.7105447144e+00 
91700 4.4265232453e+00 7.0317347038e-05 1.5649314582e+00 -2.7105407960e+00 1.5649314582e+00 2.7105407960e+00 
91800 4.4265232447e+00 7.0552111671e-05 1.5649314582e+00 -2.7105407960e+00 1.5649314582e+00 2.7105407960e+00 
91900 4.4265232442e+00 7.0786197686e-05 1.5649314582e+00 -2.7105407960e+00 1.5649314582e+00 2.7105407960e+00 
92000 4.4265232435e+00 7.0291478733e-05 1.5649291966e+00 -2.7105368787e+00 1.5649291966e+00 2.7105368787e+00 
92100 4.4265232429e+00 7.0521725042e-05 1.5649291966e+00 -2.7105368787e+00 1.5649291966e+00 2.7105368787e+00 
92200 4.4265232424e+00 7.0751274113e-05 1.5649291966e+00 -2.7105368787e+00 1.5649291966e+00 2.7105368787e+00 
92300 4.4265232417e+00 7.0252379573e-05 1.5649269360e+00 -2.7105329633e+00 1.5649269360e+00 2.7105329633e+00 
92400 4.4265232412e+00 7.0478062482e-05 1.5649269360e+00 -2.7105329633e+00 1.5649269360e+00 2.7105329633e+00 
92500 4.4265232407e+00 7.0703038697e-05 1.5649269360e+00 -2.7105329633e+00 1.5649269360e+00 2.7105329633e+00 
92600 4.4265232402e+00 7.0927237584e-05 1.5649269360e+00 -2.7105329633e+00 1.5649269360e+00 2.7105329633e+00 
92700 4.4265232395e+00 7.0421135993e-05 1.5649246699e+00 -2.7105290382e+00 1.5649246699e+00 2.7105290382e+00 
92800 4.4265232390e+00 7.0641330289e-05 1.5649246699e+00 -2.7105290382e+00 1.5649246699e+00 2.7105290382e+00 
92900 4.4265232385e+00 7.0860764135e-05 1.5649246699e+00 -2.7105290382e+00 1.5649246699e+00 2.7105290382e+00 
93000 4.4265232378e+00 7.0350614985e-05 1.5649224058e+00 -2.7105251168e+00 1.5649224058e+00 2.7105251168e+00 
93100 4.4265232374e+00 7.0566081458e-05 1.5649224058e+00 -2.7105251168e+00 1.5649224058e+00 2.7105251168e+00 
93200 4.4265232369e+00 7.0780805598e-05 1.5649224058e+00 -2.7105251168e+00 1.5649224058e+00 2.7105251168e+00 
93300 4.4265232363e+00 7.0266803808e-05 1.5649201444e+00 -2.7105211998e+00 1.5649201444e+00 2.7105211998e+00 
93400 4.4265232358e+00 7.0477600959e-05 1.5649201444e+00 -2.7105211998e+00 1.5649201444e+00 2.7105211998e+00 
93500 4.4265232354e+00 7.0687675307e-05 1.5649201444e+00 -2.7105211998e+00 1.5649201444e+00 2.7105211998e+00 
93600 4.4265232350e+00 7.0896964484e-05 1.5649201444e+00 -2.7105211998e+00 1.5649201444e+00 2.7105211998e+00 
93700 4.4265232343e+00 7.0376318774e-05 1.5649178792e+00 -2.7105172764e+00 1.5649178792e+00 2.7105172764e+00 
93800 4.4265232339e+00 7.0581611048e-05 1.5649178792e+00 -2.7105172764e+00 1.5649178792e+00 2.7105172764e+00 
93900 4.4265232335e+00 7.0786156365e-05 1.5649178792e+00 -2.7105172764e+00 1.5649178792e+00 2.7105172764e+00 
94000 4.4265232329e+00 7.0261958664e-05 1.5649156175e+00 -2.7105133591e+00 1.5649156175e+00 2.7105133591e+00 
94100 4.4265232325e+00 7.0462583991e-05 1.5649156175e+00 -2.7105133591e+00 1.5649156175e+00 2.7105133591e+00 
94200 4.4265232321e+00 7.0662497512e-05 1.5649156175e+00 -2.7105133591e+00 1.5649156175e+00 2.7105133591e+00 
94300 4.4265232317e+00 7.0861641280e-05 1.5649156175e+00 -2.7105133591e+00 1.5649156175e+00 2.7105133591e+00 
94400 4.4265232311e+00 7.0331268701e-05 1.5649133534e+00 -2.7105094376e+00 1.5649133534e+00 2.7105094376e+00 
94500 4.4265232307e+00 7.0526459414e-05 1.5649133534e+00 -2.7105094376e+00 1.5649133534e+00 2.7105094376e+00 
94600 4.4265232303e+00 7.0720929813e-05 1.5649133534e+00 -2.7105094376e+00 1.5649133534e+00 2.7105094376e+00 
94700 4.4265232298e+00 7.0187392683e-05 1.5649110939e+00 -2.7105055239e+00 1.5649110939e+00 2.7105055239e+00 
94800 4.4265232294e+00 7.0378007855e-05 1.5649110939e+00 -2.7105055239e+00 1.5649110939e+00 2.7105055239e+00 
94900 4.4265232291e+00 7.0567946642e-05 1.5649110939e+00 -2.7105055239e+00 1.5649110939e+00 2.7105055239e+00 
95000 4.4265232287e+00 7.0757153655e-05 1.5649110939e+00 -2.7105055239e+00 1.5649110939e+00 2.7105055239e+00 
95100 4.4265232281e+00 7.0217992913e-05 1.5649088331e+00 -2.7105016082e+00 1.5649088331e+00 2.7105016082e+00 
95200 4.4265232278e+00 7.0403333055e-05 1.5649088331e+00 -2.7105016082e+00 1.5649088331e+00 2.7105016082e+00 
95300 4.4265232275e+00 7.0587997144e-05 1.5649088331e+00 -2.7105016082e+00 1.5649088331e+00 2.7105016082e+00 
95400 4.4265232271e+00 7.0771932985e-05 1.5649088331e+00 -2.7105016082e+00 1.5649088331e+00 2.7105016082e+00 
95500 4.4265232266e+00 7.0227374354e-05 1.5649065719e+00 -2.7104976916e+00 1.5649065719e+00 2.7104976916e+00 
95600 4.4265232263e+00 7.0407458324e-05 1.5649065719e+00 -2.7104976916e+00 1.5649065719e+00 2.7104976916e+00 
95700 4.4265232259e+00 7.0586877738e-05 1.5649065719e+00 -2.7104976916e+00 1.5649065719e+00 2.7104976916e+00 
95800 4.4265232256e+00 7.0765582578e-05 1.5649065719e+00 -2.7104976916e+00 1.5649065719e+00 2.7104976916e+00 
95900 4.4265232251e+00 7.0215892127e-05 1.5649043109e+00 -2.7104937755e+00 1.5649043109e+00 2.7104937755e+00 
96000 4.4265232248e+00 7.0390778387e-05 1.5649043109e+00 -2.7104937755e+00 1.5649043109e+00 2.7104937755e+00 
96100 4.4265232245e+00 7.0565019160e-05 1.5649043109e+00 -2.7104937755e+00 1.5649043109e+00 2.7104937755e+00 
96200 4.4265232242e+00 7.0738565919e-05 1.5649043109e+00 -2.7104937755e+00 1.5649043109e+00 2.7104937755e+00 
96300 4.4265232237e+00 7.0184034737e-05 1.5649020507e+00 -2.7104898608e+00 1.5649020507e+00 2.7104898608e+00 
96400 4.4265232234e+00 7.0353808824e-05 1.5649020507e+00 -2.7104898608e+00 1.5649020507e+00 2.7104898608e+00 
96500 4.4265232231e+00 7.0522961611e-05 1.5649020507e+00 -2.7104898608e+00 1.5649020507e+00 2.7104898608e+00 
96600 4.4265232228e+00 7.0691445593e-05 1.5649020507e+00 -2.7104898608e+00 1.5649020507e+00 2.7104898608e+00 
96700 4.4265232226e+00 7.0859218137e-05 1.5649020507e+00 -2.7104898608e+00 1.5649020507e+00 2.7104898608e+00 
96800 4.4265232221e+00 7.0297682054e-05 1.5648997867e+00 -2.7104859394e+00 1.5648997867e+00 2.7104859394e+00 
96900 4.4265232218e+00 7.0461658659e-05 1.5648997867e+00 -2.7104859394e+00 1.5648997867e+00 2.7104859394e+00 
97000 4.4265232215e+00 7.0625011340e-05 1.5648997867e+00 -2.7104859394e+00 1.5648997867e+00 2.7104859394e+00 
97100 4.4265232213e+00 7.0787696490e-05 1.5648997867e+00 -2.7104859394e+00 1.5648997867e+00 2.7104859394e+00 
97200 4.4265232208e+00 7.0221867822e-05 1.5648975250e+00 -2.7104820219e+00 1.5648975250e+00 2.7104820219e+00 
97300 4.4265232206e+00 7.0380844607e-05 1.5648975250e+00 -2.7104820219e+00 1.5648975250e+00 2.7104820219e+00 
97400 4.4265232203e+00 7.0539238834e-05 1.5648975250e+00 -2.7104820219e+00 1.5648975250e+00 2.7104820219e+00 
97500 4.4265232201e+00 7.0697006286e-05 1.5648975250e+00 -2.7104820219e+00 1.5648975250e+00 2.7104820219e+00 
97600 4.4265232198e+00 7.0854107307e-05 1.5648975250e+00 -2.7104820219e+00 1.5648975250e+00 2.7104820219e+00 
97700 4.4265232194e+00 7.0282036814e-05 1.5648952611e+00 -2.7104781008e+00 1.5648952611e+00 2.7104781008e+00 
97800 4.4265232191e+00 7.0435439849e-05 1.5648952611e+00 -2.7104781008e+00 1.5648952611e+00 2.7104781008e+00 
97900 4.4265232189e+00 7.0588271256e-05 1.5648952611e+00 -2.7104781008e+00 1.5648952611e+00 2.7104781008e+00 
98000 4.4265232187e+00 7.0740489410e-05 1.5648952611e+00 -2.7104781008e+00 1.5648952611e+00 2.7104781008e+00 
98100 4.4265232182e+00 7.0164770814e-05 1.5648930009e+00 -2.7104741860e+00 1.5648930009e+00 2.7104741860e+00 
98200 4.4265232180e+00 7.0313395810e-05 1.5648930009e+00 -2.7104741860e+00 1.5648930009e+00 2.7104741860e+00 
98300 4.4265232178e+00 7.0461497222e-05 1.5648930009e+00 -2.7104741860e+00 1.5648930009e+00 2.7104741860e+00 
98400 4.4265232176e+00 7.0609032134e-05 1.5648930009e+00 -2.7104741860e+00 1.5648930009e+00 2.7104741860e+00 
98500 4.4265232173e+00 7.0755962053e-05 1.5648930009e+00 -2.7104741860e+00 1.5648930009e+00 2.7104741860e+00 
98600 4.4265232169e+00 7.0174826236e-05 1.5648907402e+00 -2.7104702703e+00 1.5648907402e+00 2.7104702703e+00 
98700 4.4265232167e+00 7.0318187153e-05 1.5648907402e+00 -2.7104702703e+00 1.5648907402e+00 2.7104702703e+00 
98800 4.4265232165e+00 7.0461040382e-05 1.5648907402e+00 -2.7104702703e+00 1.5648907402e+00 2.7104702703e+00 
98900 4.4265232163e+00 7.0603345037e-05 1.5648907402e+00 -2.7104702703e+00 1.5648907402e+00 2.7104702703e+00 
99000 4.4265232161e+00 7.0745064444e-05 1.5648907402e+00 -2.7104702703e+00 1.5648907402e+00 2.7104702703e+00 
99100 4.4265232157e+00 7.0158869794e-05 1.5648884798e+00 -2.7104663552e+00 1.5648884798e+00 2.7104663552e+00 
99200 4.4265232155e+00 7.0297064744e-05 1.5648884798e+00 -2.7104663552e+00 1.5648884798e+00 2.7104663552e+00 
99300 4.4265232153e+00 7.0434776115e-05 1.5648884798e+00 -2.7104663552e+00 1.5648884798e+00 2.7104663552e+00 
99400 4.4265232151e+00 7.0571964193e-05 1.5648884798e+00 -2.7104663552e+00 1.5648884798e+00 2.7104663552e+00 
99500 4.4265232149e+00 7.0708593349e-05 1.5648884798e+00 -2.7104663552e+00 1.5648884798e+00 2.7104663552e+00 
99600 4.4265232147e+00 7.0844631638e-05 1.5648884798e+00 -2.7104663552e+00 1.5648884798e+00 2.7104663552e+00 
99700 4.4265232144e+00 7.0251752434e-05 1.5648862162e+00 -2.7104624346e+00 1.5648862162e+00 2.7104624346e+00 
99800 4.4265232142e+00 7.0384264159e-05 1.5648862162e+00 -2.7104624346e+00 1.5648862162e+00 2.7104624346e+00 
99900 4.4265232140e+00 7.0516298474e-05 1.5648862162e+00 -2.7104624346e+00 1.5648862162e+00 2.7104624346e+00 
100000 4.4265232138e+00 7.0647818738e-05 1.5648862162e+00 -2.7104624346e+00 1.5648862162e+00 2.7104624346e+00 
100100 4.4265232136e+00 7.0778792092e-05 1.5648862162e+00 -2.7104624346e+00 1.5648862162e+00 2.7104624346e+00 
100200 4.4265232133e+00 7.0181584639e-05 1.5648839548e+00 -2.7104585176e+00 1.5648839548e+00 2.7104585176e+00 
100300 4.4265232131e+00 7.0309119027e-05 1.5648839548e+00 -2.7104585176e+00 1.5648839548e+00 2.7104585176e+00 
100400 4.4265232129e+00 7.0436217512e-05 1.5648839548e+00 -2.7104585176e+00 1.5648839548e+00 2.7104585176e+00 
100500 4.4265232128e+00 7.0562842837e-05 1.5648839548e+00 -2.7104585176e+00 1.5648839548e+00 2.7104585176e+00 
100600 4.4265232126e+00 7.0688961579e-05 1.5648839548e+00 -2.7104585176e+00 1.5648839548e+00 2.7104585176e+00 
100700 4.4265232124e+00 7.0814543762e-05 1.5648839548e+00 -2.7104585176e+00 1.5648839548e+00 2.7104585176e+00 
100800 4.4265232121e+00 7.0211610273e-05 1.5648816921e+00 -2.7104545986e+00 1.5648816921e+00 2.7104545986e+00 
100900 4.4265232119e+00 7.0333780528e-05 1.5648816921e+00 -2.7104545986e+00 1.5648816921e+00 2.7104545986e+00 
101000 4.4265232118e+00 7.0455532309e-05 1.5648816921e+00 -2.7104545986e+00 1.5648816921e+00 2.7104545986e+00 
101100 4.4265232116e+00 7.0576830218e-05 1.5648816921e+00 -2.7104545986e+00 1.5648816921e+00 2.7104545986e+00 
101200 4.4265232115e+00 7.0697642495e-05 1.5648816921e+00 -2.7104545986e+00 1.5648816921e+00 2.7104545986e+00 
101300 4.4265232113e+00 7.0817940654e-05 1.5648816921e+00 -2.7104545986e+00 1.5648816921e+00 2.7104545986e+00 
101400 4.4265232110e+00 7.0209730800e-05 1.5648794294e+00 -2.7104506795e+00 1.5648794294e+00 2.7104506795e+00 
101500 4.4265232108e+00 7.0326665651e-05 1.5648794294e+00 -2.7104506795e+00 1.5648794294e+00 2.7104506795e+00 
101600 4.4265232107e+00 7.0443208064e-05 1.5648794294e+00 -2.7104506795e+00 1.5648794294e+00 2.7104506795e+00 
101700 4.4265232106e+00 7.0559323591e-05 1.5648794294e+00 -2.7104506795e+00 1.5648794294e+00 2.7104506795e+00 
101800 4.4265232104e+00 7.0674981315e-05 1.5648794294e+00 -2.7104506795e+00 1.5648794294e+00 2.7104506795e+00 
101900 4.4265232103e+00 7.0790153502e-05 1.5648794294e+00 -2.7104506795e+00 1.5648794294e+00 2.7104506795e+00 
102000 4.4265232100e+00 7.0177150468e-05 1.5648771676e+00 -2.7104467619e+00 1.5648771676e+00 2.7104467619e+00 
102100 4.4265232098e+00 7.0289019302e-05 1.5648771676e+00 -2.7104467619e+00 1.5648771676e+00 2.7104467619e+00 
102200 4.4265232097e+00 7.0400525972e-05 1.5648771676e+00 -2.7104467619e+00 1.5648771676e+00 2.7104467619e+00 
102300 4.4265232096e+00 7.0511636489e-05 1.5648771676e+00 -2.7104467619e+00 1.5648771676e+00 2.7104467619e+00 
102400 4.4265232094e+00 7.0622320341e-05 1.5648771676e+00 -2.7104467619e+00 1.5648771676e+00 2.7104467619e+00 
102500 4.4265232093e+00 7.0732550144e-05 1.5648771676e+00 -2.7104467619e+00 1.5648771676e+00 2.7104467619e+00 
102600 4.4265232090e+00 7.0115245684e-05 1.5648749076e+00 -2.7104428474e+00 1.5648749076e+00 2.7104428474e+00 
102700 4.4265232089e+00 7.0222237800e-05 1.5648749076e+00 -2.7104428474e+00 1.5648749076e+00 2.7104428474e+00 
102800 4.4265232088e+00 7.0328899856e-05 1.5648749076e+00 -2.7104428474e+00 1.5648749076e+00 2.7104428474e+00 
102900 4.4265232086e+00 7.0435198061e-05 1.5648749076e+00 -2.7104428474e+00 1.5648749076e+00 2.7104428474e+00 
103000 4.4265232085e+00 7.0541102061e-05 1.5648749076e+00 -2.7104428474e+00 1.5648749076e+00 2.7104428474e+00 
103100 4.4265232084e+00 7.0646584599e-05 1.5648749076e+00 -2.7104428474e+00 1.5648749076e+00 2.7104428474e+00 
103200 4.4265232083e+00 7.0751621209e-05 1.5648749076e+00 -2.7104428474e+00 1.5648749076e+00 2.7104428474e+00 
103300 4.4265232080e+00 7.0128957597e-05 1.5648726470e+00 -2.7104389319e+00 1.5648726470e+00 2.7104389319e+00 
103400 4.4265232079e+00 7.0230779717e-05 1.5648726470e+00 -2.7104389319e+00 1.5648726470e+00 2.7104389319e+00 
103500 4.4265232078e+00 7.0332287009e-05 1.5648726470e+00 -2.7104389319e+00 1.5648726470e+00 2.7104389319e+00 
103600 4.4265232077e+00 7.0433447556e-05 1.5648726470e+00 -2.7104389319e+00 1.5648726470e+00 2.7104389319e+00 
103700 4.4265232076e+00 7.0534232685e-05 1.5648726470e+00 -2.7104389319e+00 1.5648726470e+00 2.7104389319e+00 
103800 4.4265232075e+00 7.0634616643e-05 1.5648726470e+00 -2.7104389319e+00 1.5648726470e+00 2.7104389319e+00 
103900 4.4265232074e+00 7.0734576311e-05 1.5648726470e+00 -2.7104389319e+00 1.5648726470e+00 2.7104389319e+00 
104000 4.4265232070e+00 7.0107052064e-05 1.5648703869e+00 -2.7104350174e+00 1.5648703869e+00 2.7104350174e+00 
104100 4.4265232070e+00 7.0203844526e-05 1.5648703869e+00 -2.7104350174e+00 1.5648703869e+00 2.7104350174e+00 
104200 4.4265232069e+00 7.0300346977e-05 1.5648703869e+00 -2.7104350174e+00 1.5648703869e+00 2.7104350174e+00 
104300 4.4265232068e+00 7.0396528360e-05 1.5648703869e+00 -2.7104350174e+00 1.5648703869e+00 2.7104350174e+00 
104400 4.4265232067e+00 7.0492360763e-05 1.5648703869e+00 -2.7104350174e+00 1.5648703869e+00 2.7104350174e+00 
104500 4.4265232066e+00 7.0587819110e-05 1.5648703869e+00 -2.7104350174e+00 1.5648703869e+00 2.7104350174e+00 
104600 4.4265232065e+00 7.0682880879e-05 1.5648703869e+00 -2.7104350174e+00 1.5648703869e+00 2.7104350174e+00 
104700 4.4265232064e+00 7.0777525851e-05 1.5648703869e+00 -2.7104350174e+00 1.5648703869e+00 2.7104350174e+00 
104800 4.4265232061e+00 7.0144275607e-05 1.5648681254e+00 -2.7104311004e+00 1.5648681254e+00 2.7104311004e+00 
104900 4.4265232060e+00 7.0235774531e-05 1.5648681254e+00 -2.7104311004e+00 1.5648681254e+00 2.7104311004e+00 
105000 4.4265232059e+00 7.0326998107e-05 1.5648681254e+00 -2.7104311004e+00 1.5648681254e+00 2.7104311004e+00 
105100 4.4265232058e+00 7.0417917156e-05 1.5648681254e+00 -2.7104311004e+00 1.5648681254e+00 2.7104311004e+00 
105200 4.4265232057e+00 7.0508505458e-05 1.5648681254e+00 -2.7104311004e+00 1.5648681254e+00 2.7104311004e+00 
105300 4.4265232057e+00 7.0598739455e-05 1.5648681254e+00 -2.7104311004e+00 1.5648681254e+00 2.7104311004e+00 
105400 4.4265232056e+00 7.0688597989e-05 1.5648681254e+00 -2.7104311004e+00 1.5648681254e+00 2.7104311004e+00 
105500 4.4265232055e+00 7.0778062063e-05 1.5648681254e+00 -2.7104311004e+00 1.5648681254e+00 2.7104311004e+00 
105600 4.4265232052e+00 7.0139667654e-05 1.5648658640e+00 -2.7104271834e+00 1.5648658640e+00 2.7104271834e+00 
105700 4.4265232051e+00 7.0226033504e-05 1.5648658640e+00 -2.7104271834e+00 1.5648658640e+00 2.7104271834e+00 
105800 4.4265232051e+00 7.0312149302e-05 1.5648658640e+00 -2.7104271834e+00 1.5648658640e+00 2.7104271834e+00 
105900 4.4265232050e+00 7.0397986656e-05 1.5648658640e+00 -2.7104271834e+00 1.5648658640e+00 2.7104271834e+00 
106000 4.4265232049e+00 7.0483520049e-05 1.5648658640e+00 -2.7104271834e+00 1.5648658640e+00 2.7104271834e+00 
106100 4.4265232048e+00 7.0568726551e-05 1.5648658640e+00 -2.7104271834e+00 1.5648658640e+00 2.7104271834e+00 
106200 4.4265232048e+00 7.0653585559e-05 1.5648658640e+00 -2.7104271834e+00 1.5648658640e+00 2.7104271834e+00 
106300 4.4265232047e+00 7.0738078573e-05 1.5648658640e+00 -2.7104271834e+00 1.5648658640e+00 2.7104271834e+00 
106400 4.4265232044e+00 7.0095170580e-05 1.5648636038e+00 -2.7104232687e+00 1.5648636038e+00 2.7104232687e+00 
106500 4.4265232043e+00 7.0176624827e-05 1.5648636038e+00 -2.7104232687e+00 1.5648636038e+00 2.7104232687e+00 
106600 4.4265232043e+00 7.0257858536e-05 1.5648636038e+00 -2.7104232687e+00 1.5648636038e+00 2.7104232687e+00 
106700 4.4265232042e+00 7.0338843621e-05 1.5648636038e+00 -2.7104232687e+00 1.5648636038e+00 2.7104232687e+00 
106800 4.4265232041e+00 7.0419554828e-05 1.5648636038e+00 -2.7104232687e+00 1.5648636038e+00 2.7104232687e+00 
