# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.5606124552e+00 6.8664919800e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
85700 4.5606124554e+00 6.8668341437e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
85800 4.5606124556e+00 6.8671654998e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
85900 4.5606124558e+00 6.8674844998e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
86000 4.5606124560e+00 6.8677897227e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
86100 4.5606124562e+00 6.8680798750e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
86200 4.5606124564e+00 6.8683537905e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
86300 4.5606124565e+00 6.8686104295e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
86400 4.5606124567e+00 6.8688488775e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
86500 4.5606124569e+00 6.8690683433e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
86600 4.5606124571e+00 6.8692681569e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
86700 4.5606124572e+00 6.8694477669e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
86800 4.5606124574e+00 6.8696067376e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
86900 4.5606124576e+00 6.8697447452e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
87000 4.5606124577e+00 6.8698615749e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
87100 4.5606124579e+00 6.8699571161e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
87200 4.5606124581e+00 6.8700313587e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
87300 4.5606124582e+00 6.8700843883e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
87400 4.5606124584e+00 6.8701163822e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
87500 4.5606124586e+00 6.8701276039e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
87600 4.5606124587e+00 6.8701183981e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
87700 4.5606124589e+00 6.8700891861e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
87800 4.5606124590e+00 6.8700404604e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
87900 4.5606124592e+00 6.8699727793e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
88000 4.5606124593e+00 6.8698867617e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
88100 4.5606124595e+00 6.8697830819e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
88200 4.5606124596e+00 6.8696624640e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
88300 4.5606124597e+00 6.8695256769e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
88400 4.5606124599e+00 6.8693735294e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
88500 4.5606124600e+00 6.8692068640e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
88600 4.5606124602e+00 6.8690265530e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
88700 4.5606124603e+00 6.8688334927e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
88800 4.5606124604e+00 6.8686285989e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
88900 4.5606124606e+00 6.8684128020e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
89000 4.5606124607e+00 6.8681870431e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
89100 4.5606124608e+00 6.8679522686e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
89200 4.5606124610e+00 6.8677094264e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
89300 4.5606124611e+00 6.8674594623e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
89400 4.5606124612e+00 6.8672033154e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
89500 4.5606124613e+00 6.8669419150e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
89600 4.5606124615e+00 6.8666761767e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
89700 4.5606124616e+00 6.8664069994e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
89800 4.5606124617e+00 6.8661352629e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
89900 4.5606124618e+00 6.8658618235e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
90000 4.5606124619e+00 6.8655875128e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
90100 4.5606124620e+00 6.8653131347e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
90200 4.5606124622e+00 6.8650394638e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
90300 4.5606124623e+00 6.8647672428e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
90400 4.5606124624e+00 6.8644971811e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
90500 4.5606124625e+00 6.8642299532e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
90600 4.5606124626e+00 6.8639661977e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
90700 4.5606124627e+00 6.8637065157e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
90800 4.5606124628e+00 6.8634514706e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
90900 4.5606124629e+00 6.8632015866e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
91000 4.5606124630e+00 6.8629573490e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
91100 4.5606124631e+00 6.8627192033e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
91200 4.5606124632e+00 6.8624875554e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
91300 4.5606124633e+00 6.8622627716e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
91400 4.5606124634e+00 6.8620451788e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
91500 4.5606124635e+00 6.8618350644e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
91600 4.5606124636e+00 6.8616326777e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
91700 4.5606124637e+00 6.8614382299e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
91800 4.5606124638e+00 6.8612518950e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
91900 4.5606124639e+00 6.8610738106e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
92000 4.5606124640e+00 6.8609040793e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
92100 4.5606124641e+00 6.8607427693e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
92200 4.5606124642e+00 6.8605899160e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
92300 4.5606124643e+00 6.8604455227e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
92400 4.5606124643e+00 6.8603095628e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
92500 4.5606124644e+00 6.8601819805e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
92600 4.5606124645e+00 6.8600626927e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
92700 4.5606124646e+00 6.8599515904e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
92800 4.5606124647e+00 6.8598485399e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
92900 4.5606124648e+00 6.8597533851e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
93000 4.5606124648e+00 6.8596659485e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
93100 4.5606124649e+00 6.8595860331e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
93200 4.5606124650e+00 6.8595134242e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
93300 4.5606124651e+00 6.8594478905e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
93400 4.5606124652e+00 6.8593891866e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
93500 4.5606124652e+00 6.8593370534e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
93600 4.5606124653e+00 6.8592912210e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
93700 4.5606124654e+00 6.8592514097e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
93800 4.5606124655e+00 6.8592173312e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
93900 4.5606124655e+00 6.8591886904e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
94000 4.5606124656e+00 6.8591651873e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
94100 4.5606124657e+00 6.8591465180e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
94200 4.5606124657e+00 6.8591323760e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
94300 4.5606124658e+00 6.8591224536e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
94400 4.5606124659e+00 6.8591164435e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
94500 4.5606124660e+00 6.8591140397e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
94600 4.5606124660e+00 6.8591149385e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
94700 4.5606124661e+00 6.8591188403e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
94800 4.5606124661e+00 6.8591254497e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
94900 4.5606124662e+00 6.8591344774e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
95000 4.5606124663e+00 6.8591456401e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
95100 4.5606124663e+00 6.8591586621e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
95200 4.5606124664e+00 6.8591732761e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
95300 4.5606124665e+00 6.8591892232e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
95400 4.5606124665e+00 6.8592062543e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
95500 4.5606124666e+00 6.8592241304e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
95600 4.5606124666e+00 6.8592426225e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
95700 4.5606124667e+00 6.8592615131e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
95800 4.5606124668e+00 6.8592805956e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
95900 4.5606124668e+00 6.8592996755e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
96000 4.5606124669e+00 6.8593185700e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
96100 4.5606124669e+00 6.8593371079e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
96200 4.5606124670e+00 6.8593551309e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
96300 4.5606124670e+00 6.8593724927e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
96400 4.5606124671e+00 6.8593890588e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
96500 4.5606124671e+00 6.8594047076e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
96600 4.5606124672e+00 6.8594193294e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
96700 4.5606124673e+00 6.8594328266e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
96800 4.5606124673e+00 6.8594451130e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
96900 4.5606124674e+00 6.8594561147e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
97000 4.5606124674e+00 6.8594657687e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
97100 4.5606124674e+00 6.8594673591e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
97100 4.5606124674e+00 6.8594673591e-05 2.2714144578e+00 -3.9342052460e+00 2.2714144578e+00 3.9342052460e+00 
