# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.5890825080e+00 -2.5036250708e-03 2.8670646912e+00 -4.9659017137e+00 2.8670646912e+00 4.9659017137e+00 
84600 5.5890823772e+00 -2.4885312859e-03 2.8671083531e+00 -4.9659773384e+00 2.8671083531e+00 4.9659773384e+00 
84700 5.5890822478e+00 -2.4735296968e-03 2.8671517511e+00 -4.9660525060e+00 2.8671517511e+00 4.9660525060e+00 
84800 5.5890821200e+00 -2.4586197312e-03 2.8671948869e+00 -4.9661272193e+00 2.8671948869e+00 4.9661272193e+00 
84900 5.5890819937e+00 -2.4438008207e-03 2.8672377620e+00 -4.9662014812e+00 2.8672377620e+00 4.9662014812e+00 
85000 5.5890818688e+00 -2.4290724003e-03 2.8672803781e+00 -4.9662752943e+00 2.8672803781e+00 4.9662752943e+00 
85100 5.5890817455e+00 -2.4144339086e-03 2.8673227366e+00 -4.9663486616e+00 2.8673227366e+00 4.9663486616e+00 
85200 5.5890816236e+00 -2.3998847878e-03 2.8673648393e+00 -4.9664215855e+00 2.8673648393e+00 4.9664215855e+00 
85300 5.5890815031e+00 -2.3854244836e-03 2.8674066877e+00 -4.9664940690e+00 2.8674066877e+00 4.9664940690e+00 
85400 5.5890813841e+00 -2.3710524452e-03 2.8674482833e+00 -4.9665661147e+00 2.8674482833e+00 4.9665661147e+00 
85500 5.5890812664e+00 -2.3567681252e-03 2.8674896277e+00 -4.9666377253e+00 2.8674896277e+00 4.9666377253e+00 
85600 5.5890811501e+00 -2.3425709798e-03 2.8675307224e+00 -4.9667089035e+00 2.8675307224e+00 4.9667089035e+00 
85700 5.5890810352e+00 -2.3284604683e-03 2.8675715690e+00 -4.9667796518e+00 2.8675715690e+00 4.9667796518e+00 
85800 5.5890809217e+00 -2.3144360538e-03 2.8676121690e+00 -4.9668499730e+00 2.8676121690e+00 4.9668499730e+00 
85900 5.5890808095e+00 -2.3004972026e-03 2.8676525238e+00 -4.9669198697e+00 2.8676525238e+00 4.9669198697e+00 
86000 5.5890806986e+00 -2.2866433843e-03 2.8676926351e+00 -4.9669893444e+00 2.8676926351e+00 4.9669893444e+00 
86100 5.5890805890e+00 -2.2728740719e-03 2.8677325042e+00 -4.9670583998e+00 2.8677325042e+00 4.9670583998e+00 
86200 5.5890804808e+00 -2.2591887418e-03 2.8677721327e+00 -4.9671270384e+00 2.8677721327e+00 4.9671270384e+00 
86300 5.5890803737e+00 -2.2455868736e-03 2.8678115221e+00 -4.9671952627e+00 2.8678115221e+00 4.9671952627e+00 
86400 5.5890802680e+00 -2.2320679502e-03 2.8678506737e+00 -4.9672630754e+00 2.8678506737e+00 4.9672630754e+00 
86500 5.5890801635e+00 -2.2186314577e-03 2.8678895892e+00 -4.9673304789e+00 2.8678895892e+00 4.9673304789e+00 
86600 5.5890800602e+00 -2.2052768856e-03 2.8679282698e+00 -4.9673974758e+00 2.8679282698e+00 4.9673974758e+00 
86700 5.5890799581e+00 -2.1920037264e-03 2.8679667171e+00 -4.9674640684e+00 2.8679667171e+00 4.9674640684e+00 
86800 5.5890798573e+00 -2.1788114760e-03 2.8680049325e+00 -4.9675302594e+00 2.8680049325e+00 4.9675302594e+00 
86900 5.5890797576e+00 -2.1656996333e-03 2.8680429174e+00 -4.9675960512e+00 2.8680429174e+00 4.9675960512e+00 
87000 5.5890796591e+00 -2.1526677005e-03 2.8680806731e+00 -4.9676614461e+00 2.8680806731e+00 4.9676614461e+00 
87100 5.5890795618e+00 -2.1397151828e-03 2.8681182012e+00 -4.9677264467e+00 2.8681182012e+00 4.9677264467e+00 
87200 5.5890794656e+00 -2.1268415885e-03 2.8681555031e+00 -4.9677910553e+00 2.8681555031e+00 4.9677910553e+00 
87300 5.5890793705e+00 -2.1140464292e-03 2.8681925800e+00 -4.9678552744e+00 2.8681925800e+00 4.9678552744e+00 
87400 5.5890792766e+00 -2.1013292194e-03 2.8682294333e+00 -4.9679191063e+00 2.8682294333e+00 4.9679191063e+00 
87500 5.5890791838e+00 -2.0886894767e-03 2.8682660645e+00 -4.9679825534e+00 2.8682660645e+00 4.9679825534e+00 
87600 5.5890790920e+00 -2.0761267217e-03 2.8683024749e+00 -4.9680456180e+00 2.8683024749e+00 4.9680456180e+00 
87700 5.5890790014e+00 -2.0636404781e-03 2.8683386658e+00 -4.9681083026e+00 2.8683386658e+00 4.9681083026e+00 
87800 5.5890789118e+00 -2.0512302724e-03 2.8683746387e+00 -4.9681706093e+00 2.8683746387e+00 4.9681706093e+00 
87900 5.5890788232e+00 -2.0388956344e-03 2.8684103947e+00 -4.9682325406e+00 2.8684103947e+00 4.9682325406e+00 
88000 5.5890787357e+00 -2.0266360966e-03 2.8684459353e+00 -4.9682940987e+00 2.8684459353e+00 4.9682940987e+00 
88100 5.5890786493e+00 -2.0144511945e-03 2.8684812617e+00 -4.9683552859e+00 2.8684812617e+00 4.9683552859e+00 
88200 5.5890785638e+00 -2.0023404665e-03 2.8685163754e+00 -4.9684161045e+00 2.8685163754e+00 4.9684161045e+00 
88300 5.5890784794e+00 -1.9903034540e-03 2.8685512775e+00 -4.9684765567e+00 2.8685512775e+00 4.9684765567e+00 
88400 5.5890783959e+00 -1.9783397012e-03 2.8685859693e+00 -4.9685366447e+00 2.8685859693e+00 4.9685366447e+00 
88500 5.5890783134e+00 -1.9664487551e-03 2.8686204522e+00 -4.9685963709e+00 2.8686204522e+00 4.9685963709e+00 
88600 5.5890782319e+00 -1.9546301658e-03 2.8686547275e+00 -4.9686557373e+00 2.8686547275e+00 4.9686557373e+00 
88700 5.5890781514e+00 -1.9428834860e-03 2.8686887963e+00 -4.9687147463e+00 2.8686887963e+00 4.9687147463e+00 
88800 5.5890780718e+00 -1.9312082712e-03 2.8687226600e+00 -4.9687733999e+00 2.8687226600e+00 4.9687733999e+00 
88900 5.5890779932e+00 -1.9196040799e-03 2.8687563198e+00 -4.9688317004e+00 2.8687563198e+00 4.9688317004e+00 
89000 5.5890779154e+00 -1.9080704731e-03 2.8687897769e+00 -4.9688896498e+00 2.8687897769e+00 4.9688896498e+00 
89100 5.5890778386e+00 -1.8966070147e-03 2.8688230326e+00 -4.9689472505e+00 2.8688230326e+00 4.9689472505e+00 
89200 5.5890777627e+00 -1.8852132714e-03 2.8688560882e+00 -4.9690045044e+00 2.8688560882e+00 4.9690045044e+00 
89300 5.5890776877e+00 -1.8738888126e-03 2.8688889448e+00 -4.9690614136e+00 2.8688889448e+00 4.9690614136e+00 
89400 5.5890776136e+00 -1.8626332103e-03 2.8689216036e+00 -4.9691179804e+00 2.8689216036e+00 4.9691179804e+00 
89500 5.5890775403e+00 -1.8514460392e-03 2.8689540660e+00 -4.9691742068e+00 2.8689540660e+00 4.9691742068e+00 
89600 5.5890774679e+00 -1.8403268769e-03 2.8689863329e+00 -4.9692300949e+00 2.8689863329e+00 4.9692300949e+00 
89700 5.5890773964e+00 -1.8292753032e-03 2.8690184058e+00 -4.9692856466e+00 2.8690184058e+00 4.9692856466e+00 
89800 5.5890773257e+00 -1.8182909011e-03 2.8690502856e+00 -4.9693408642e+00 2.8690502856e+00 4.9693408642e+00 
89900 5.5890772558e+00 -1.8073732557e-03 2.8690819737e+00 -4.9693957496e+00 2.8690819737e+00 4.9693957496e+00 
90000 5.5890771867e+00 -1.7965219551e-03 2.8691134712e+00 -4.9694503048e+00 2.8691134712e+00 4.9694503048e+00 
90100 5.5890771185e+00 -1.7857365898e-03 2.8691447792e+00 -4.9695045319e+00 2.8691447792e+00 4.9695045319e+00 
90200 5.5890770511e+00 -1.7750167528e-03 2.8691758989e+00 -4.9695584328e+00 2.8691758989e+00 4.9695584328e+00 
90300 5.5890769844e+00 -1.7643620398e-03 2.8692068315e+00 -4.9696120096e+00 2.8692068315e+00 4.9696120096e+00 
90400 5.5890769186e+00 -1.7537720490e-03 2.8692375781e+00 -4.9696652642e+00 2.8692375781e+00 4.9696652642e+00 
90500 5.5890768535e+00 -1.7432463811e-03 2.8692681398e+00 -4.9697181986e+00 2.8692681398e+00 4.9697181986e+00 
90600 5.5890767892e+00 -1.7327846393e-03 2.8692985177e+00 -4.9697708148e+00 2.8692985177e+00 4.9697708148e+00 
90700 5.5890767256e+00 -1.7223864293e-03 2.8693287130e+00 -4.9698231146e+00 2.8693287130e+00 4.9698231146e+00 
90800 5.5890766628e+00 -1.7120513592e-03 2.8693587268e+00 -4.9698751000e+00 2.8693587268e+00 4.9698751000e+00 
90900 5.5890766007e+00 -1.7017790398e-03 2.8693885602e+00 -4.9699267730e+00 2.8693885602e+00 4.9699267730e+00 
91000 5.5890765394e+00 -1.6915690841e-03 2.8694182143e+00 -4.9699781354e+00 2.8694182143e+00 4.9699781354e+00 
91100 5.5890764788e+00 -1.6814211075e-03 2.8694476902e+00 -4.9700291891e+00 2.8694476902e+00 4.9700291891e+00 
91200 5.5890764189e+00 -1.6713347280e-03 2.8694769889e+00 -4.9700799360e+00 2.8694769889e+00 4.9700799360e+00 
91300 5.5890763597e+00 -1.6613095660e-03 2.8695061116e+00 -4.9701303779e+00 2.8695061116e+00 4.9701303779e+00 
91400 5.5890763012e+00 -1.6513452440e-03 2.8695350593e+00 -4.9701805168e+00 2.8695350593e+00 4.9701805168e+00 
91500 5.5890762434e+00 -1.6414413872e-03 2.8695638331e+00 -4.9702303545e+00 2.8695638331e+00 4.9702303545e+00 
91600 5.5890761862e+00 -1.6315976229e-03 2.8695924340e+00 -4.9702798928e+00 2.8695924340e+00 4.9702798928e+00 
91700 5.5890761298e+00 -1.6218135809e-03 2.8696208632e+00 -4.9703291335e+00 2.8696208632e+00 4.9703291335e+00 
91800 5.5890760740e+00 -1.6120888933e-03 2.8696491215e+00 -4.9703780784e+00 2.8696491215e+00 4.9703780784e+00 
91900 5.5890760188e+00 -1.6024231944e-03 2.8696772102e+00 -4.9704267294e+00 2.8696772102e+00 4.9704267294e+00 
92000 5.5890759643e+00 -1.5928161209e-03 2.8697051302e+00 -4.9704750882e+00 2.8697051302e+00 4.9704750882e+00 
92100 5.5890759105e+00 -1.5832673117e-03 2.8697328825e+00 -4.9705231566e+00 2.8697328825e+00 4.9705231566e+00 
92200 5.5890758573e+00 -1.5737764080e-03 2.8697604681e+00 -4.9705709364e+00 2.8697604681e+00 4.9705709364e+00 
92300 5.5890758047e+00 -1.5643430533e-03 2.8697878882e+00 -4.9706184293e+00 2.8697878882e+00 4.9706184293e+00 
92400 5.5890757527e+00 -1.5549668932e-03 2.8698151436e+00 -4.9706656370e+00 2.8698151436e+00 4.9706656370e+00 
92500 5.5890757013e+00 -1.5456475756e-03 2.8698422354e+00 -4.9707125614e+00 2.8698422354e+00 4.9707125614e+00 
92600 5.5890756506e+00 -1.5363847507e-03 2.8698691646e+00 -4.9707592041e+00 2.8698691646e+00 4.9707592041e+00 
92700 5.5890756004e+00 -1.5271780707e-03 2.8698959321e+00 -4.9708055669e+00 2.8698959321e+00 4.9708055669e+00 
92800 5.5890755508e+00 -1.5180271901e-03 2.8699225390e+00 -4.9708516514e+00 2.8699225390e+00 4.9708516514e+00 
92900 5.5890755019e+00 -1.5089317655e-03 2.8699489862e+00 -4.9708974593e+00 2.8699489862e+00 4.9708974593e+00 
93000 5.5890754534e+00 -1.4998914558e-03 2.8699752748e+00 -4.9709429924e+00 2.8699752748e+00 4.9709429924e+00 
93100 5.5890754056e+00 -1.4909059218e-03 2.8700014055e+00 -4.9709882522e+00 2.8700014055e+00 4.9709882522e+00 
93200 5.5890753583e+00 -1.4819748266e-03 2.8700273795e+00 -4.9710332405e+00 2.8700273795e+00 4.9710332405e+00 
93300 5.5890753116e+00 -1.4730978353e-03 2.8700531977e+00 -4.9710779589e+00 2.8700531977e+00 4.9710779589e+00 
93400 5.5890752654e+00 -1.4642746153e-03 2.8700788610e+00 -4.9711224090e+00 2.8700788610e+00 4.9711224090e+00 
93500 5.5890752198e+00 -1.4555048357e-03 2.8701043703e+00 -4.9711665925e+00 2.8701043703e+00 4.9711665925e+00 
93600 5.5890751747e+00 -1.4467881681e-03 2.8701297267e+00 -4.9712105109e+00 2.8701297267e+00 4.9712105109e+00 
93700 5.5890751301e+00 -1.4381242858e-03 2.8701549309e+00 -4.9712541660e+00 2.8701549309e+00 4.9712541660e+00 
93800 5.5890750861e+00 -1.4295128644e-03 2.8701799841e+00 -4.9712975593e+00 2.8701799841e+00 4.9712975593e+00 
93900 5.5890750426e+00 -1.4209535814e-03 2.8702048869e+00 -4.9713406923e+00 2.8702048869e+00 4.9713406923e+00 
94000 5.5890749996e+00 -1.4124461163e-03 2.8702296405e+00 -4.9713835667e+00 2.8702296405e+00 4.9713835667e+00 
94100 5.5890749571e+00 -1.4039901507e-03 2.8702542456e+00 -4.9714261841e+00 2.8702542456e+00 4.9714261841e+00 
94200 5.5890749151e+00 -1.3955853682e-03 2.8702787033e+00 -4.9714685459e+00 2.8702787033e+00 4.9714685459e+00 
94300 5.5890748736e+00 -1.3872314542e-03 2.8703030143e+00 -4.9715106538e+00 2.8703030143e+00 4.9715106538e+00 
94400 5.5890748326e+00 -1.3789280962e-03 2.8703271796e+00 -4.9715525093e+00 2.8703271796e+00 4.9715525093e+00 
94500 5.5890747920e+00 -1.3706749836e-03 2.8703512000e+00 -4.9715941139e+00 2.8703512000e+00 4.9715941139e+00 
94600 5.5890747520e+00 -1.3624718080e-03 2.8703750765e+00 -4.9716354692e+00 2.8703750765e+00 4.9716354692e+00 
94700 5.5890747124e+00 -1.3543182624e-03 2.8703988098e+00 -4.9716765766e+00 2.8703988098e+00 4.9716765766e+00 
94800 5.5890746733e+00 -1.3462140423e-03 2.8704224010e+00 -4.9717174377e+00 2.8704224010e+00 4.9717174377e+00 
94900 5.5890746346e+00 -1.3381588446e-03 2.8704458508e+00 -4.9717580539e+00 2.8704458508e+00 4.9717580539e+00 
95000 5.5890745964e+00 -1.3301523685e-03 2.8704691600e+00 -4.9717984268e+00 2.8704691600e+00 4.9717984268e+00 
95100 5.5890745586e+00 -1.3221943148e-03 2.8704923297e+00 -4.9718385577e+00 2.8704923297e+00 4.9718385577e+00 
95200 5.5890745213e+00 -1.3142843863e-03 2.8705153605e+00 -4.9718784483e+00 2.8705153605e+00 4.9718784483e+00 
95300 5.5890744844e+00 -1.3064222877e-03 2.8705382534e+00 -4.9719180999e+00 2.8705382534e+00 4.9719180999e+00 
95400 5.5890744480e+00 -1.2986077253e-03 2.8705610091e+00 -4.9719575140e+00 2.8705610091e+00 4.9719575140e+00 
95500 5.5890744120e+00 -1.2908404075e-03 2.8705836285e+00 -4.9719966920e+00 2.8705836285e+00 4.9719966920e+00 
95600 5.5890743764e+00 -1.2831200445e-03 2.8706061125e+00 -4.9720356354e+00 2.8706061125e+00 4.9720356354e+00 
95700 5.5890743412e+00 -1.2754463481e-03 2.8706284618e+00 -4.9720743455e+00 2.8706284618e+00 4.9720743455e+00 
95800 5.5890743065e+00 -1.2678190321e-03 2.8706506773e+00 -4.9721128239e+00 2.8706506773e+00 4.9721128239e+00 
95900 5.5890742721e+00 -1.2602378120e-03 2.8706727598e+00 -4.9721510718e+00 2.8706727598e+00 4.9721510718e+00 
96000 5.5890742382e+00 -1.2527024052e-03 2.8706947100e+00 -4.9721890907e+00 2.8706947100e+00 4.9721890907e+00 
96100 5.5890742047e+00 -1.2452125306e-03 2.8707165288e+00 -4.9722268821e+00 2.8707165288e+00 4.9722268821e+00 
96200 5.5890741715e+00 -1.2377679091e-03 2.8707382170e+00 -4.9722644471e+00 2.8707382170e+00 4.9722644471e+00 
96300 5.5890741387e+00 -1.2303682633e-03 2.8707597754e+00 -4.9723017874e+00 2.8707597754e+00 4.9723017874e+00 
96400 5.5890741064e+00 -1.2230133173e-03 2.8707812048e+00 -4.9723389041e+00 2.8707812048e+00 4.9723389041e+00 
96500 5.5890740744e+00 -1.2157027974e-03 2.8708025058e+00 -4.9723757986e+00 2.8708025058e+00 4.9723757986e+00 
96600 5.5890740428e+00 -1.2084364310e-03 2.8708236794e+00 -4.9724124724e+00 2.8708236794e+00 4.9724124724e+00 
96700 5.5890740115e+00 -1.2012139478e-03 2.8708447263e+00 -4.9724489266e+00 2.8708447263e+00 4.9724489266e+00 
96800 5.5890739806e+00 -1.1940350787e-03 2.8708656473e+00 -4.9724851628e+00 2.8708656473e+00 4.9724851628e+00 
96900 5.5890739501e+00 -1.1868995566e-03 2.8708864430e+00 -4.9725211821e+00 2.8708864430e+00 4.9725211821e+00 
97000 5.5890739200e+00 -1.1798071158e-03 2.8709071144e+00 -4.9725569859e+00 2.8709071144e+00 4.9725569859e+00 
97100 5.5890738902e+00 -1.1727574926e-03 2.8709276620e+00 -4.9725925755e+00 2.8709276620e+00 4.9725925755e+00 
97200 5.5890738607e+00 -1.1657504246e-03 2.8709480868e+00 -4.9726279522e+00 2.8709480868e+00 4.9726279522e+00 
97300 5.5890738316e+00 -1.1587856512e-03 2.8709683893e+00 -4.9726631172e+00 2.8709683893e+00 4.9726631172e+00 
97400 5.5890738029e+00 -1.1518629134e-03 2.8709885704e+00 -4.9726980719e+00 2.8709885704e+00 4.9726980719e+00 
97500 5.5890737745e+00 -1.1449819539e-03 2.8710086308e+00 -4.9727328176e+00 2.8710086308e+00 4.9727328176e+00 
97600 5.5890737464e+00 -1.1381425168e-03 2.8710285713e+00 -4.9727673554e+00 2.8710285713e+00 4.9727673554e+00 
97700 5.5890737186e+00 -1.1313443481e-03 2.8710483925e+00 -4.9728016867e+00 2.8710483925e+00 4.9728016867e+00 
97800 5.5890736912e+00 -1.1245871950e-03 2.8710680951e+00 -4.9728358127e+00 2.8710680951e+00 4.9728358127e+00 
97900 5.5890736641e+00 -1.1178708065e-03 2.8710876800e+00 -4.9728697347e+00 2.8710876800e+00 4.9728697347e+00 
98000 5.5890736373e+00 -1.1111949332e-03 2.8711071477e+00 -4.9729034538e+00 2.8711071477e+00 4.9729034538e+00 
98100 5.5890736108e+00 -1.1045593273e-03 2.8711264991e+00 -4.9729369713e+00 2.8711264991e+00 4.9729369713e+00 
98200 5.5890735847e+00 -1.0979637422e-03 2.8711457347e+00 -4.9729702885e+00 2.8711457347e+00 4.9729702885e+00 
98300 5.5890735588e+00 -1.0914079332e-03 2.8711648554e+00 -4.9730034065e+00 2.8711648554e+00 4.9730034065e+00 
98400 5.5890735333e+00 -1.0848916569e-03 2.8711838618e+00 -4.9730363265e+00 2.8711838618e+00 4.9730363265e+00 
98500 5.5890735080e+00 -1.0784146717e-03 2.8712027546e+00 -4.9730690497e+00 2.8712027546e+00 4.9730690497e+00 
98600 5.5890734831e+00 -1.0719767371e-03 2.8712215344e+00 -4.9731015774e+00 2.8712215344e+00 4.9731015774e+00 
98700 5.5890734584e+00 -1.0655776144e-03 2.8712402021e+00 -4.9731339107e+00 2.8712402021e+00 4.9731339107e+00 
98800 5.5890734340e+00 -1.0592170663e-03 2.8712587581e+00 -4.9731660508e+00 2.8712587581e+00 4.9731660508e+00 
98900 5.5890734099e+00 -1.0528948570e-03 2.8712772033e+00 -4.9731979988e+00 2.8712772033e+00 4.9731979988e+00 
99000 5.5890733862e+00 -1.0466107520e-03 2.8712955383e+00 -4.9732297559e+00 2.8712955383e+00 4.9732297559e+00 
99100 5.5890733626e+00 -1.0403645185e-03 2.8713137637e+00 -4.9732613232e+00 2.8713137637e+00 4.9732613232e+00 
99200 5.5890733394e+00 -1.0341559251e-03 2.8713318803e+00 -4.9732927020e+00 2.8713318803e+00 4.9732927020e+00 
99300 5.5890733164e+00 -1.0279847416e-03 2.8713498886e+00 -4.9733238933e+00 2.8713498886e+00 4.9733238933e+00 
99400 5.5890732937e+00 -1.0218507396e-03 2.8713677893e+00 -4.9733548983e+00 2.8713677893e+00 4.9733548983e+00 
99500 5.5890732713e+00 -1.0157536918e-03 2.8713855831e+00 -4.9733857181e+00 2.8713855831e+00 4.9733857181e+00 
99600 5.5890732491e+00 -1.0096933725e-03 2.8714032707e+00 -4.9734163538e+00 2.8714032707e+00 4.9734163538e+00 
99700 5.5890732272e+00 -1.0036695574e-03 2.8714208526e+00 -4.9734468066e+00 2.8714208526e+00 4.9734468066e+00 
99800 5.5890732056e+00 -9.9768202342e-04 2.8714383295e+00 -4.9734770774e+00 2.8714383295e+00 4.9734770774e+00 
99900 5.5890731842e+00 -9.9173054910e-04 2.8714557020e+00 -4.9735071676e+00 2.8714557020e+00 4.9735071676e+00 
100000 5.5890731631e+00 -9.8581491421e-04 2.8714729708e+00 -4.9735370780e+00 2.8714729708e+00 4.9735370780e+00 
100100 5.5890731422e+00 -9.7993489993e-04 2.8714901365e+00 -4.9735668098e+00 2.8714901365e+00 4.9735668098e+00 
100200 5.5890731215e+00 -9.7409028878e-04 2.8715071997e+00 -4.9735963641e+00 2.8715071997e+00 4.9735963641e+00 
100300 5.5890731011e+00 -9.6828086465e-04 2.8715241610e+00 -4.9736257420e+00 2.8715241610e+00 4.9736257420e+00 
100400 5.5890730809e+00 -9.6250641278e-04 2.8715410211e+00 -4.9736549445e+00 2.8715410211e+00 4.9736549445e+00 
100500 5.5890730610e+00 -9.5676671972e-04 2.8715577805e+00 -4.9736839727e+00 2.8715577805e+00 4.9736839727e+00 
100600 5.5890730413e+00 -9.5106157337e-04 2.8715744399e+00 -4.9737128276e+00 2.8715744399e+00 4.9737128276e+00 
100700 5.5890730219e+00 -9.4539076292e-04 2.8715909998e+00 -4.9737415102e+00 2.8715909998e+00 4.9737415102e+00 
100800 5.5890730026e+00 -9.3975407888e-04 2.8716074609e+00 -4.9737700217e+00 2.8716074609e+00 4.9737700217e+00 
100900 5.5890729836e+00 -9.3415131309e-04 2.8716238238e+00 -4.9737983631e+00 2.8716238238e+00 4.9737983631e+00 
101000 5.5890729649e+00 -9.2858225863e-04 2.8716400890e+00 -4.9738265353e+00 2.8716400890e+00 4.9738265353e+00 
101100 5.5890729463e+00 -9.2304670989e-04 2.8716562572e+00 -4.9738545393e+00 2.8716562572e+00 4.9738545393e+00 
101200 5.5890729280e+00 -9.1754446256e-04 2.8716723289e+00 -4.9738823763e+00 2.8716723289e+00 4.9738823763e+00 
101300 5.5890729098e+00 -9.1207531355e-04 2.8716883047e+00 -4.9739100472e+00 2.8716883047e+00 4.9739100472e+00 
101400 5.5890728919e+00 -9.0663906107e-04 2.8717041852e+00 -4.9739375530e+00 2.8717041852e+00 4.9739375530e+00 
101500 5.5890728742e+00 -9.0123550456e-04 2.8717199709e+00 -4.9739648948e+00 2.8717199709e+00 4.9739648948e+00 
101600 5.5890728567e+00 -8.9586444471e-04 2.8717356625e+00 -4.9739920734e+00 2.8717356625e+00 4.9739920734e+00 
101700 5.5890728394e+00 -8.9052568344e-04 2.8717512605e+00 -4.9740190898e+00 2.8717512605e+00 4.9740190898e+00 
101800 5.5890728224e+00 -8.8521902391e-04 2.8717667654e+00 -4.9740459452e+00 2.8717667654e+00 4.9740459452e+00 
101900 5.5890728055e+00 -8.7994427050e-04 2.8717821779e+00 -4.9740726404e+00 2.8717821779e+00 4.9740726404e+00 
102000 5.5890727888e+00 -8.7470122880e-04 2.8717974984e+00 -4.9740991763e+00 2.8717974984e+00 4.9740991763e+00 
102100 5.5890727723e+00 -8.6948970559e-04 2.8718127276e+00 -4.9741255540e+00 2.8718127276e+00 4.9741255540e+00 
102200 5.5890727560e+00 -8.6430950887e-04 2.8718278659e+00 -4.9741517744e+00 2.8718278659e+00 4.9741517744e+00 
102300 5.5890727399e+00 -8.5916044783e-04 2.8718429140e+00 -4.9741778385e+00 2.8718429140e+00 4.9741778385e+00 
102400 5.5890727240e+00 -8.5404233281e-04 2.8718578724e+00 -4.9742037471e+00 2.8718578724e+00 4.9742037471e+00 
102500 5.5890727083e+00 -8.4895497537e-04 2.8718727416e+00 -4.9742295013e+00 2.8718727416e+00 4.9742295013e+00 
102600 5.5890726927e+00 -8.4389818821e-04 2.8718875221e+00 -4.9742551019e+00 2.8718875221e+00 4.9742551019e+00 
102700 5.5890726774e+00 -8.3887178519e-04 2.8719022145e+00 -4.9742805499e+00 2.8719022145e+00 4.9742805499e+00 
102800 5.5890726622e+00 -8.3387558135e-04 2.8719168193e+00 -4.9743058462e+00 2.8719168193e+00 4.9743058462e+00 
102900 5.5890726472e+00 -8.2890939283e-04 2.8719313371e+00 -4.9743309917e+00 2.8719313371e+00 4.9743309917e+00 
103000 5.5890726324e+00 -8.2397303695e-04 2.8719457683e+00 -4.9743559873e+00 2.8719457683e+00 4.9743559873e+00 
103100 5.5890726177e+00 -8.1906633214e-04 2.8719601135e+00 -4.9743808340e+00 2.8719601135e+00 4.9743808340e+00 
103200 5.5890726033e+00 -8.1418909796e-04 2.8719743733e+00 -4.9744055325e+00 2.8719743733e+00 4.9744055325e+00 
103300 5.5890725889e+00 -8.0934115509e-04 2.8719885480e+00 -4.9744300839e+00 2.8719885480e+00 4.9744300839e+00 
103400 5.5890725748e+00 -8.0452232531e-04 2.8720026383e+00 -4.9744544889e+00 2.8720026383e+00 4.9744544889e+00 
103500 5.5890725608e+00 -7.9973243151e-04 2.8720166446e+00 -4.9744787486e+00 2.8720166446e+00 4.9744787486e+00 
103600 5.5890725470e+00 -7.9497129769e-04 2.8720305674e+00 -4.9745028637e+00 2.8720305674e+00 4.9745028637e+00 
103700 5.5890725334e+00 -7.9023874891e-04 2.8720444073e+00 -4.9745268351e+00 2.8720444073e+00 4.9745268351e+00 
103800 5.5890725199e+00 -7.8553461133e-04 2.8720581647e+00 -4.9745506636e+00 2.8720581647e+00 4.9745506636e+00 
103900 5.5890725066e+00 -7.8085871219e-04 2.8720718402e+00 -4.9745743503e+00 2.8720718402e+00 4.9745743503e+00 
104000 5.5890724934e+00 -7.7621087978e-04 2.8720854342e+00 -4.9745978958e+00 2.8720854342e+00 4.9745978958e+00 
104100 5.5890724804e+00 -7.7159094347e-04 2.8720989473e+00 -4.9746213010e+00 2.8720989473e+00 4.9746213010e+00 
104200 5.5890724676e+00 -7.6699873367e-04 2.8721123798e+00 -4.9746445669e+00 2.8721123798e+00 4.9746445669e+00 
104300 5.5890724549e+00 -7.6243408187e-04 2.8721257323e+00 -4.9746676941e+00 2.8721257323e+00 4.9746676941e+00 
104400 5.5890724423e+00 -7.5789682055e-04 2.8721390053e+00 -4.9746906836e+00 2.8721390053e+00 4.9746906836e+00 
104500 5.5890724299e+00 -7.5338678327e-04 2.8721521993e+00 -4.9747135362e+00 2.8721521993e+00 4.9747135362e+00 
104600 5.5890724176e+00 -7.4890380461e-04 2.8721653147e+00 -4.9747362527e+00 2.8721653147e+00 4.9747362527e+00 
104700 5.5890724055e+00 -7.4444772015e-04 2.8721783519e+00 -4.9747588340e+00 2.8721783519e+00 4.9747588340e+00 
104800 5.5890723935e+00 -7.4001836651e-04 2.8721913116e+00 -4.9747812807e+00 2.8721913116e+00 4.9747812807e+00 
104900 5.5890723817e+00 -7.3561558131e-04 2.8722041941e+00 -4.9748035938e+00 2.8722041941e+00 4.9748035938e+00 
105000 5.5890723700e+00 -7.3123920318e-04 2.8722169998e+00 -4.9748257741e+00 2.8722169998e+00 4.9748257741e+00 
105100 5.5890723584e+00 -7.2688907173e-04 2.8722297294e+00 -4.9748478223e+00 2.8722297294e+00 4.9748478223e+00 
105200 5.5890723470e+00 -7.2256502759e-04 2.8722423831e+00 -4.9748697392e+00 2.8722423831e+00 4.9748697392e+00 
105300 5.5890723357e+00 -7.1826691234e-04 2.8722549616e+00 -4.9748915257e+00 2.8722549616e+00 4.9748915257e+00 
105400 5.5890723246e+00 -7.1399456856e-04 2.8722674651e+00 -4.9749131825e+00 2.8722674651e+00 4.9749131825e+00 
105500 5.5890723135e+00 -7.0974783979e-04 2.8722798942e+00 -4.9749347103e+00 2.8722798942e+00 4.9749347103e+00 
