# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 6.0383488667e+00 -3.7869305593e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
84500 6.0383488671e+00 -3.8245350828e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
84600 6.0383488675e+00 -3.8626708238e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
84700 6.0383488680e+00 -3.9011759338e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
84800 6.0383488684e+00 -3.9398920269e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
84900 6.0383488688e+00 -3.9786646109e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
85000 6.0383488692e+00 -4.0173434900e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
85100 6.0383488696e+00 -4.0557831449e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
85200 6.0383488700e+00 -4.0938430852e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
85300 6.0383488704e+00 -4.1313881735e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
85400 6.0383488707e+00 -4.1682889241e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
85500 6.0383488711e+00 -4.2044217734e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
85600 6.0383488715e+00 -4.2396693218e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
85700 6.0383488718e+00 -4.2739205509e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
85800 6.0383488722e+00 -4.3070710090e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
85900 6.0383488725e+00 -4.3390229723e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
86000 6.0383488728e+00 -4.3696855786e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
86100 6.0383488732e+00 -4.3989749328e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
86200 6.0383488735e+00 -4.4268141871e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
86300 6.0383488738e+00 -4.4531335954e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
86400 6.0383488741e+00 -4.4778705423e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
86500 6.0383488744e+00 -4.5009695465e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
86600 6.0383488747e+00 -4.5223822414e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
86700 6.0383488750e+00 -4.5420673324e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
86800 6.0383488753e+00 -4.5599905304e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
86900 6.0383488756e+00 -4.5761244661e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
87000 6.0383488759e+00 -4.5904485812e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
87100 6.0383488761e+00 -4.6029490025e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
87200 6.0383488764e+00 -4.6136183942e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
87300 6.0383488767e+00 -4.6224557957e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
87400 6.0383488770e+00 -4.6294664411e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
87500 6.0383488772e+00 -4.6346615631e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
87600 6.0383488775e+00 -4.6380581829e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
87700 6.0383488777e+00 -4.6396788875e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
87800 6.0383488780e+00 -4.6395515935e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
87900 6.0383488782e+00 -4.6377093011e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
88000 6.0383488785e+00 -4.6341898367e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
88100 6.0383488787e+00 -4.6290355892e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
88200 6.0383488790e+00 -4.6222932361e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
88300 6.0383488792e+00 -4.6140134644e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
88400 6.0383488794e+00 -4.6042506869e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
88500 6.0383488797e+00 -4.5930627525e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
88600 6.0383488799e+00 -4.5805106545e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
88700 6.0383488801e+00 -4.5666582374e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
88800 6.0383488803e+00 -4.5515719010e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
88900 6.0383488805e+00 -4.5353203057e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
89000 6.0383488807e+00 -4.5179740781e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
89100 6.0383488810e+00 -4.4996055193e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
89200 6.0383488812e+00 -4.4802883150e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
89300 6.0383488814e+00 -4.4600972509e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
89400 6.0383488816e+00 -4.4391079311e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
89500 6.0383488818e+00 -4.4173965020e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
89600 6.0383488820e+00 -4.3950393839e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
89700 6.0383488821e+00 -4.3721130074e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
89800 6.0383488823e+00 -4.3486935586e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
89900 6.0383488825e+00 -4.3248567332e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
90000 6.0383488827e+00 -4.3006774972e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
90100 6.0383488829e+00 -4.2762298581e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
90200 6.0383488830e+00 -4.2515866472e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
90300 6.0383488832e+00 -4.2268193092e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
90400 6.0383488834e+00 -4.2019977053e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
90500 6.0383488835e+00 -4.1771899260e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
90600 6.0383488837e+00 -4.1524621154e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
90700 6.0383488839e+00 -4.1278783059e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
90800 6.0383488840e+00 -4.1035002681e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
90900 6.0383488842e+00 -4.0793873677e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
91000 6.0383488843e+00 -4.0555964395e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
91100 6.0383488845e+00 -4.0321816697e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
91200 6.0383488846e+00 -4.0091944926e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
91300 6.0383488848e+00 -3.9866834991e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
91400 6.0383488849e+00 -3.9646943563e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
91500 6.0383488850e+00 -3.9432697399e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
91600 6.0383488852e+00 -3.9224492798e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
91700 6.0383488853e+00 -3.9022695148e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
91800 6.0383488854e+00 -3.8827638611e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
91900 6.0383488856e+00 -3.8639625908e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
92000 6.0383488857e+00 -3.8458928229e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
92100 6.0383488858e+00 -3.8285785236e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
92200 6.0383488860e+00 -3.8120405176e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
92300 6.0383488861e+00 -3.7962965098e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
92400 6.0383488862e+00 -3.7813611183e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
92500 6.0383488863e+00 -3.7672459118e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
92600 6.0383488864e+00 -3.7539594631e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
92700 6.0383488865e+00 -3.7415074045e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
92800 6.0383488867e+00 -3.7298924961e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
92900 6.0383488868e+00 -3.7191146989e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
93000 6.0383488869e+00 -3.7091712565e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
93100 6.0383488870e+00 -3.7000567825e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
93200 6.0383488871e+00 -3.6917633558e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
93300 6.0383488872e+00 -3.6842806195e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
93400 6.0383488873e+00 -3.6775958871e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
93500 6.0383488874e+00 -3.6716942510e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
93600 6.0383488875e+00 -3.6665586981e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
93700 6.0383488876e+00 -3.6621702262e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
93800 6.0383488877e+00 -3.6585079663e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
93900 6.0383488878e+00 -3.6555493059e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
94000 6.0383488879e+00 -3.6532700147e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
94100 6.0383488880e+00 -3.6516443725e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
94200 6.0383488881e+00 -3.6506452979e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
94300 6.0383488882e+00 -3.6502444793e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
94400 6.0383488883e+00 -3.6504125033e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
94500 6.0383488883e+00 -3.6511189858e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
94600 6.0383488884e+00 -3.6523327014e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
94700 6.0383488885e+00 -3.6540217115e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
94800 6.0383488886e+00 -3.6561534917e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
94900 6.0383488887e+00 -3.6586950578e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
95000 6.0383488888e+00 -3.6616130877e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
95100 6.0383488888e+00 -3.6648740438e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
95200 6.0383488889e+00 -3.6684442903e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
95300 6.0383488890e+00 -3.6722902078e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
95400 6.0383488891e+00 -3.6763783060e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
95500 6.0383488891e+00 -3.6806753304e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
95600 6.0383488892e+00 -3.6851483674e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
95700 6.0383488893e+00 -3.6897649428e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
95800 6.0383488894e+00 -3.6944931184e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
95900 6.0383488894e+00 -3.6993015827e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
96000 6.0383488895e+00 -3.7041597362e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
96100 6.0383488896e+00 -3.7090377735e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
96200 6.0383488896e+00 -3.7139067590e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
96300 6.0383488897e+00 -3.7187386989e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
96400 6.0383488898e+00 -3.7235066057e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
96500 6.0383488898e+00 -3.7281845605e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
96600 6.0383488899e+00 -3.7327477666e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
96700 6.0383488900e+00 -3.7371726007e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
96800 6.0383488900e+00 -3.7414366570e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
96900 6.0383488901e+00 -3.7455187865e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
97000 6.0383488901e+00 -3.7493991304e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
97100 6.0383488902e+00 -3.7530591495e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
97200 6.0383488903e+00 -3.7564816470e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
97300 6.0383488903e+00 -3.7596507862e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
97400 6.0383488904e+00 -3.7625521048e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
97500 6.0383488904e+00 -3.7651725226e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
97600 6.0383488905e+00 -3.7675003435e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
97700 6.0383488905e+00 -3.7695252561e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
97800 6.0383488906e+00 -3.7712383260e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
97900 6.0383488906e+00 -3.7726319863e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
98000 6.0383488907e+00 -3.7737000230e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
98100 6.0383488907e+00 -3.7744375548e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
98200 6.0383488908e+00 -3.7748410120e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
98300 6.0383488908e+00 -3.7749081094e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
98400 6.0383488909e+00 -3.7746378160e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
98500 6.0383488909e+00 -3.7740762620e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
98500 6.0383488909e+00 -3.7740762620e-05 2.4498651975e+00 -4.2432909938e+00 2.4498651975e+00 4.2432909938e+00 
