# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 4.2097613201e+00 1.8635785742e-04 1.4798153981e+00 -2.5631154554e+00 1.4798153981e+00 2.5631154554e+00 
85600 4.2097612959e+00 1.8549779348e-04 1.4798091015e+00 -2.5631045493e+00 1.4798091015e+00 2.5631045493e+00 
85700 4.2097612718e+00 1.8464193159e-04 1.4798028339e+00 -2.5630936934e+00 1.4798028339e+00 2.5630936934e+00 
85800 4.2097612480e+00 1.8379024928e-04 1.4797965951e+00 -2.5630828876e+00 1.4797965951e+00 2.5630828876e+00 
85900 4.2097612244e+00 1.8294272421e-04 1.4797903851e+00 -2.5630721316e+00 1.4797903851e+00 2.5630721316e+00 
86000 4.2097612009e+00 1.8209933418e-04 1.4797842038e+00 -2.5630614252e+00 1.4797842038e+00 2.5630614252e+00 
86100 4.2097611777e+00 1.8126005713e-04 1.4797780509e+00 -2.5630507680e+00 1.4797780509e+00 2.5630507680e+00 
86200 4.2097611547e+00 1.8042487112e-04 1.4797719263e+00 -2.5630401600e+00 1.4797719263e+00 2.5630401600e+00 
86300 4.2097611320e+00 1.7959375436e-04 1.4797658299e+00 -2.5630296008e+00 1.4797658299e+00 2.5630296008e+00 
86400 4.2097611094e+00 1.7876668517e-04 1.4797597616e+00 -2.5630190901e+00 1.4797597616e+00 2.5630190901e+00 
86500 4.2097610870e+00 1.7794364202e-04 1.4797537212e+00 -2.5630086279e+00 1.4797537212e+00 2.5630086279e+00 
86600 4.2097610648e+00 1.7712460350e-04 1.4797477086e+00 -2.5629982137e+00 1.4797477086e+00 2.5629982137e+00 
86700 4.2097610428e+00 1.7630954833e-04 1.4797417237e+00 -2.5629878475e+00 1.4797417237e+00 2.5629878475e+00 
86800 4.2097610210e+00 1.7549845535e-04 1.4797357662e+00 -2.5629775289e+00 1.4797357662e+00 2.5629775289e+00 
86900 4.2097609994e+00 1.7469130355e-04 1.4797298362e+00 -2.5629672577e+00 1.4797298362e+00 2.5629672577e+00 
87000 4.2097609780e+00 1.7388807202e-04 1.4797239334e+00 -2.5629570338e+00 1.4797239334e+00 2.5629570338e+00 
87100 4.2097609568e+00 1.7308873999e-04 1.4797180577e+00 -2.5629468568e+00 1.4797180577e+00 2.5629468568e+00 
87200 4.2097609357e+00 1.7229328681e-04 1.4797122090e+00 -2.5629367265e+00 1.4797122090e+00 2.5629367265e+00 
87300 4.2097609149e+00 1.7150169195e-04 1.4797063871e+00 -2.5629266428e+00 1.4797063871e+00 2.5629266428e+00 
87400 4.2097608942e+00 1.7071393501e-04 1.4797005920e+00 -2.5629166054e+00 1.4797005920e+00 2.5629166054e+00 
87500 4.2097608738e+00 1.6992999571e-04 1.4796948235e+00 -2.5629066140e+00 1.4796948235e+00 2.5629066140e+00 
87600 4.2097608535e+00 1.6914985389e-04 1.4796890814e+00 -2.5628966684e+00 1.4796890814e+00 2.5628966684e+00 
87700 4.2097608334e+00 1.6837348951e-04 1.4796833657e+00 -2.5628867685e+00 1.4796833657e+00 2.5628867685e+00 
87800 4.2097608134e+00 1.6760088264e-04 1.4796776762e+00 -2.5628769140e+00 1.4796776762e+00 2.5628769140e+00 
87900 4.2097607937e+00 1.6683201349e-04 1.4796720128e+00 -2.5628671047e+00 1.4796720128e+00 2.5628671047e+00 
88000 4.2097607741e+00 1.6606686236e-04 1.4796663753e+00 -2.5628573403e+00 1.4796663753e+00 2.5628573403e+00 
88100 4.2097607547e+00 1.6530540969e-04 1.4796607637e+00 -2.5628476207e+00 1.4796607637e+00 2.5628476207e+00 
88200 4.2097607354e+00 1.6454763603e-04 1.4796551778e+00 -2.5628379456e+00 1.4796551778e+00 2.5628379456e+00 
88300 4.2097607164e+00 1.6379352204e-04 1.4796496174e+00 -2.5628283148e+00 1.4796496174e+00 2.5628283148e+00 
88400 4.2097606975e+00 1.6304304849e-04 1.4796440826e+00 -2.5628187281e+00 1.4796440826e+00 2.5628187281e+00 
88500 4.2097606787e+00 1.6229619629e-04 1.4796385730e+00 -2.5628091853e+00 1.4796385730e+00 2.5628091853e+00 
88600 4.2097606602e+00 1.6155294642e-04 1.4796330887e+00 -2.5627996862e+00 1.4796330887e+00 2.5627996862e+00 
88700 4.2097606418e+00 1.6081328002e-04 1.4796276295e+00 -2.5627902306e+00 1.4796276295e+00 2.5627902306e+00 
88800 4.2097606235e+00 1.6007717829e-04 1.4796221953e+00 -2.5627808182e+00 1.4796221953e+00 2.5627808182e+00 
88900 4.2097606055e+00 1.5934462260e-04 1.4796167859e+00 -2.5627714488e+00 1.4796167859e+00 2.5627714488e+00 
89000 4.2097605876e+00 1.5861559437e-04 1.4796114012e+00 -2.5627621223e+00 1.4796114012e+00 2.5627621223e+00 
89100 4.2097605698e+00 1.5789007517e-04 1.4796060412e+00 -2.5627528385e+00 1.4796060412e+00 2.5627528385e+00 
89200 4.2097605522e+00 1.5716804666e-04 1.4796007056e+00 -2.5627435971e+00 1.4796007056e+00 2.5627435971e+00 
89300 4.2097605348e+00 1.5644949062e-04 1.4795953945e+00 -2.5627343979e+00 1.4795953945e+00 2.5627343979e+00 
89400 4.2097605175e+00 1.5573438893e-04 1.4795901076e+00 -2.5627252407e+00 1.4795901076e+00 2.5627252407e+00 
89500 4.2097605003e+00 1.5502272357e-04 1.4795848448e+00 -2.5627161253e+00 1.4795848448e+00 2.5627161253e+00 
89600 4.2097604834e+00 1.5431447664e-04 1.4795796061e+00 -2.5627070516e+00 1.4795796061e+00 2.5627070516e+00 
89700 4.2097604665e+00 1.5360963032e-04 1.4795743913e+00 -2.5626980193e+00 1.4795743913e+00 2.5626980193e+00 
89800 4.2097604498e+00 1.5290816693e-04 1.4795692003e+00 -2.5626890282e+00 1.4795692003e+00 2.5626890282e+00 
89900 4.2097604333e+00 1.5221006886e-04 1.4795640330e+00 -2.5626800782e+00 1.4795640330e+00 2.5626800782e+00 
90000 4.2097604169e+00 1.5151531862e-04 1.4795588892e+00 -2.5626711689e+00 1.4795588892e+00 2.5626711689e+00 
90100 4.2097604007e+00 1.5082389883e-04 1.4795537689e+00 -2.5626623003e+00 1.4795537689e+00 2.5626623003e+00 
90200 4.2097603846e+00 1.5013579218e-04 1.4795486720e+00 -2.5626534722e+00 1.4795486720e+00 2.5626534722e+00 
90300 4.2097603686e+00 1.4945098149e-04 1.4795435983e+00 -2.5626446843e+00 1.4795435983e+00 2.5626446843e+00 
90400 4.2097603528e+00 1.4876944968e-04 1.4795385477e+00 -2.5626359364e+00 1.4795385477e+00 2.5626359364e+00 
90500 4.2097603371e+00 1.4809117974e-04 1.4795335202e+00 -2.5626272284e+00 1.4795335202e+00 2.5626272284e+00 
90600 4.2097603216e+00 1.4741615479e-04 1.4795285155e+00 -2.5626185601e+00 1.4795285155e+00 2.5626185601e+00 
90700 4.2097603062e+00 1.4674435804e-04 1.4795235337e+00 -2.5626099313e+00 1.4795235337e+00 2.5626099313e+00 
90800 4.2097602909e+00 1.4607577279e-04 1.4795185745e+00 -2.5626013417e+00 1.4795185745e+00 2.5626013417e+00 
90900 4.2097602758e+00 1.4541038244e-04 1.4795136379e+00 -2.5625927913e+00 1.4795136379e+00 2.5625927913e+00 
91000 4.2097602608e+00 1.4474817048e-04 1.4795087238e+00 -2.5625842798e+00 1.4795087238e+00 2.5625842798e+00 
91100 4.2097602459e+00 1.4408912051e-04 1.4795038320e+00 -2.5625758070e+00 1.4795038320e+00 2.5625758070e+00 
91200 4.2097602312e+00 1.4343321622e-04 1.4794989625e+00 -2.5625673728e+00 1.4794989625e+00 2.5625673728e+00 
91300 4.2097602166e+00 1.4278044137e-04 1.4794941151e+00 -2.5625589769e+00 1.4794941151e+00 2.5625589769e+00 
91400 4.2097602021e+00 1.4213077986e-04 1.4794892898e+00 -2.5625506192e+00 1.4794892898e+00 2.5625506192e+00 
91500 4.2097601878e+00 1.4148421564e-04 1.4794844865e+00 -2.5625422996e+00 1.4794844865e+00 2.5625422996e+00 
91600 4.2097601736e+00 1.4084073278e-04 1.4794797049e+00 -2.5625340177e+00 1.4794797049e+00 2.5625340177e+00 
91700 4.2097601595e+00 1.4020031542e-04 1.4794749451e+00 -2.5625257735e+00 1.4794749451e+00 2.5625257735e+00 
91800 4.2097601455e+00 1.3956294781e-04 1.4794702069e+00 -2.5625175667e+00 1.4794702069e+00 2.5625175667e+00 
91900 4.2097601317e+00 1.3892861427e-04 1.4794654903e+00 -2.5625093972e+00 1.4794654903e+00 2.5625093972e+00 
92000 4.2097601179e+00 1.3829729925e-04 1.4794607951e+00 -2.5625012649e+00 1.4794607951e+00 2.5625012649e+00 
92100 4.2097601043e+00 1.3766898723e-04 1.4794561212e+00 -2.5624931694e+00 1.4794561212e+00 2.5624931694e+00 
92200 4.2097600909e+00 1.3704366283e-04 1.4794514685e+00 -2.5624851107e+00 1.4794514685e+00 2.5624851107e+00 
92300 4.2097600775e+00 1.3642131073e-04 1.4794468369e+00 -2.5624770886e+00 1.4794468369e+00 2.5624770886e+00 
92400 4.2097600643e+00 1.3580191571e-04 1.4794422264e+00 -2.5624691029e+00 1.4794422264e+00 2.5624691029e+00 
92500 4.2097600511e+00 1.3518546263e-04 1.4794376367e+00 -2.5624611534e+00 1.4794376367e+00 2.5624611534e+00 
92600 4.2097600381e+00 1.3457193644e-04 1.4794330679e+00 -2.5624532400e+00 1.4794330679e+00 2.5624532400e+00 
92700 4.2097600252e+00 1.3396132218e-04 1.4794285198e+00 -2.5624453625e+00 1.4794285198e+00 2.5624453625e+00 
92800 4.2097600124e+00 1.3335360497e-04 1.4794239924e+00 -2.5624375207e+00 1.4794239924e+00 2.5624375207e+00 
92900 4.2097599998e+00 1.3274877000e-04 1.4794194854e+00 -2.5624297145e+00 1.4794194854e+00 2.5624297145e+00 
93000 4.2097599872e+00 1.3214680258e-04 1.4794149989e+00 -2.5624219436e+00 1.4794149989e+00 2.5624219436e+00 
93100 4.2097599748e+00 1.3154768806e-04 1.4794105327e+00 -2.5624142079e+00 1.4794105327e+00 2.5624142079e+00 
93200 4.2097599624e+00 1.3095141192e-04 1.4794060868e+00 -2.5624065073e+00 1.4794060868e+00 2.5624065073e+00 
93300 4.2097599502e+00 1.3035795969e-04 1.4794016610e+00 -2.5623988416e+00 1.4794016610e+00 2.5623988416e+00 
93400 4.2097599381e+00 1.2976731698e-04 1.4793972552e+00 -2.5623912106e+00 1.4793972552e+00 2.5623912106e+00 
93500 4.2097599261e+00 1.2917946950e-04 1.4793928694e+00 -2.5623836141e+00 1.4793928694e+00 2.5623836141e+00 
93600 4.2097599142e+00 1.2859440304e-04 1.4793885034e+00 -2.5623760521e+00 1.4793885034e+00 2.5623760521e+00 
93700 4.2097599023e+00 1.2801210345e-04 1.4793841572e+00 -2.5623685242e+00 1.4793841572e+00 2.5623685242e+00 
93800 4.2097598906e+00 1.2743255668e-04 1.4793798307e+00 -2.5623610305e+00 1.4793798307e+00 2.5623610305e+00 
93900 4.2097598791e+00 1.2685574875e-04 1.4793755237e+00 -2.5623535706e+00 1.4793755237e+00 2.5623535706e+00 
94000 4.2097598676e+00 1.2628166577e-04 1.4793712363e+00 -2.5623461445e+00 1.4793712363e+00 2.5623461445e+00 
94100 4.2097598562e+00 1.2571029391e-04 1.4793669682e+00 -2.5623387519e+00 1.4793669682e+00 2.5623387519e+00 
94200 4.2097598449e+00 1.2514161943e-04 1.4793627194e+00 -2.5623313928e+00 1.4793627194e+00 2.5623313928e+00 
94300 4.2097598337e+00 1.2457562866e-04 1.4793584898e+00 -2.5623240670e+00 1.4793584898e+00 2.5623240670e+00 
94400 4.2097598226e+00 1.2401230802e-04 1.4793542794e+00 -2.5623167743e+00 1.4793542794e+00 2.5623167743e+00 
94500 4.2097598116e+00 1.2345164400e-04 1.4793500879e+00 -2.5623095145e+00 1.4793500879e+00 2.5623095145e+00 
94600 4.2097598007e+00 1.2289362315e-04 1.4793459154e+00 -2.5623022875e+00 1.4793459154e+00 2.5623022875e+00 
94700 4.2097597899e+00 1.2233823213e-04 1.4793417618e+00 -2.5622950932e+00 1.4793417618e+00 2.5622950932e+00 
94800 4.2097597792e+00 1.2178545763e-04 1.4793376269e+00 -2.5622879314e+00 1.4793376269e+00 2.5622879314e+00 
94900 4.2097597686e+00 1.2123528646e-04 1.4793335107e+00 -2.5622808019e+00 1.4793335107e+00 2.5622808019e+00 
95000 4.2097597580e+00 1.2068770547e-04 1.4793294131e+00 -2.5622737046e+00 1.4793294131e+00 2.5622737046e+00 
95100 4.2097597476e+00 1.2014270160e-04 1.4793253339e+00 -2.5622666393e+00 1.4793253339e+00 2.5622666393e+00 
95200 4.2097597373e+00 1.1960026187e-04 1.4793212732e+00 -2.5622596059e+00 1.4793212732e+00 2.5622596059e+00 
95300 4.2097597270e+00 1.1906037334e-04 1.4793172308e+00 -2.5622526043e+00 1.4793172308e+00 2.5622526043e+00 
95400 4.2097597169e+00 1.1852302318e-04 1.4793132066e+00 -2.5622456342e+00 1.4793132066e+00 2.5622456342e+00 
95500 4.2097597068e+00 1.1798819861e-04 1.4793092006e+00 -2.5622386956e+00 1.4793092006e+00 2.5622386956e+00 
95600 4.2097596968e+00 1.1745588692e-04 1.4793052127e+00 -2.5622317883e+00 1.4793052127e+00 2.5622317883e+00 
95700 4.2097596869e+00 1.1692607549e-04 1.4793012427e+00 -2.5622249121e+00 1.4793012427e+00 2.5622249121e+00 
95800 4.2097596771e+00 1.1639875175e-04 1.4792972906e+00 -2.5622180669e+00 1.4792972906e+00 2.5622180669e+00 
95900 4.2097596674e+00 1.1587390321e-04 1.4792933564e+00 -2.5622112526e+00 1.4792933564e+00 2.5622112526e+00 
96000 4.2097596578e+00 1.1535151745e-04 1.4792894399e+00 -2.5622044689e+00 1.4792894399e+00 2.5622044689e+00 
96100 4.2097596482e+00 1.1483158210e-04 1.4792855410e+00 -2.5621977159e+00 1.4792855410e+00 2.5621977159e+00 
96200 4.2097596388e+00 1.1431408490e-04 1.4792816597e+00 -2.5621909932e+00 1.4792816597e+00 2.5621909932e+00 
96300 4.2097596294e+00 1.1379901361e-04 1.4792777958e+00 -2.5621843009e+00 1.4792777958e+00 2.5621843009e+00 
96400 4.2097596201e+00 1.1328635609e-04 1.4792739494e+00 -2.5621776387e+00 1.4792739494e+00 2.5621776387e+00 
96500 4.2097596109e+00 1.1277610025e-04 1.4792701203e+00 -2.5621710064e+00 1.4792701203e+00 2.5621710064e+00 
96600 4.2097596017e+00 1.1226823409e-04 1.4792663084e+00 -2.5621644041e+00 1.4792663084e+00 2.5621644041e+00 
96700 4.2097595927e+00 1.1176274564e-04 1.4792625137e+00 -2.5621578314e+00 1.4792625137e+00 2.5621578314e+00 
96800 4.2097595837e+00 1.1125962303e-04 1.4792587360e+00 -2.5621512883e+00 1.4792587360e+00 2.5621512883e+00 
96900 4.2097595748e+00 1.1075885443e-04 1.4792549754e+00 -2.5621447747e+00 1.4792549754e+00 2.5621447747e+00 
97000 4.2097595660e+00 1.1026042810e-04 1.4792512316e+00 -2.5621382903e+00 1.4792512316e+00 2.5621382903e+00 
97100 4.2097595573e+00 1.0976433235e-04 1.4792475047e+00 -2.5621318352e+00 1.4792475047e+00 2.5621318352e+00 
97200 4.2097595486e+00 1.0927055555e-04 1.4792437946e+00 -2.5621254090e+00 1.4792437946e+00 2.5621254090e+00 
97300 4.2097595400e+00 1.0877908614e-04 1.4792401011e+00 -2.5621190117e+00 1.4792401011e+00 2.5621190117e+00 
97400 4.2097595315e+00 1.0828991263e-04 1.4792364243e+00 -2.5621126432e+00 1.4792364243e+00 2.5621126432e+00 
97500 4.2097595231e+00 1.0780302357e-04 1.4792327639e+00 -2.5621063034e+00 1.4792327639e+00 2.5621063034e+00 
97600 4.2097595147e+00 1.0731840761e-04 1.4792291201e+00 -2.5620999920e+00 1.4792291201e+00 2.5620999920e+00 
97700 4.2097595064e+00 1.0683605344e-04 1.4792254926e+00 -2.5620937090e+00 1.4792254926e+00 2.5620937090e+00 
97800 4.2097594982e+00 1.0635594980e-04 1.4792218813e+00 -2.5620874541e+00 1.4792218813e+00 2.5620874541e+00 
97900 4.2097594900e+00 1.0587808551e-04 1.4792182863e+00 -2.5620812274e+00 1.4792182863e+00 2.5620812274e+00 
98000 4.2097594820e+00 1.0540244945e-04 1.4792147075e+00 -2.5620750287e+00 1.4792147075e+00 2.5620750287e+00 
98100 4.2097594740e+00 1.0492903056e-04 1.4792111447e+00 -2.5620688578e+00 1.4792111447e+00 2.5620688578e+00 
98200 4.2097594660e+00 1.0445781783e-04 1.4792075979e+00 -2.5620627145e+00 1.4792075979e+00 2.5620627145e+00 
98300 4.2097594582e+00 1.0398880032e-04 1.4792040671e+00 -2.5620565989e+00 1.4792040671e+00 2.5620565989e+00 
98400 4.2097594504e+00 1.0352196715e-04 1.4792005520e+00 -2.5620505107e+00 1.4792005520e+00 2.5620505107e+00 
98500 4.2097594426e+00 1.0305730749e-04 1.4791970528e+00 -2.5620444498e+00 1.4791970528e+00 2.5620444498e+00 
98600 4.2097594350e+00 1.0259481059e-04 1.4791935692e+00 -2.5620384161e+00 1.4791935692e+00 2.5620384161e+00 
98700 4.2097594274e+00 1.0213446573e-04 1.4791901013e+00 -2.5620324095e+00 1.4791901013e+00 2.5620324095e+00 
98800 4.2097594199e+00 1.0167626226e-04 1.4791866489e+00 -2.5620264298e+00 1.4791866489e+00 2.5620264298e+00 
98900 4.2097594124e+00 1.0122018961e-04 1.4791832120e+00 -2.5620204769e+00 1.4791832120e+00 2.5620204769e+00 
99000 4.2097594050e+00 1.0076623723e-04 1.4791797905e+00 -2.5620145507e+00 1.4791797905e+00 2.5620145507e+00 
99100 4.2097593977e+00 1.0031439465e-04 1.4791763844e+00 -2.5620086511e+00 1.4791763844e+00 2.5620086511e+00 
99200 4.2097593904e+00 9.9864651452e-05 1.4791729935e+00 -2.5620027779e+00 1.4791729935e+00 2.5620027779e+00 
99300 4.2097593832e+00 9.9416997275e-05 1.4791696178e+00 -2.5619969310e+00 1.4791696178e+00 2.5619969310e+00 
99400 4.2097593761e+00 9.8971421814e-05 1.4791662572e+00 -2.5619911104e+00 1.4791662572e+00 2.5619911104e+00 
99500 4.2097593690e+00 9.8527914818e-05 1.4791629117e+00 -2.5619853158e+00 1.4791629117e+00 2.5619853158e+00 
99600 4.2097593620e+00 9.8086466093e-05 1.4791595812e+00 -2.5619795471e+00 1.4791595812e+00 2.5619795471e+00 
99700 4.2097593550e+00 9.7647065499e-05 1.4791562656e+00 -2.5619738043e+00 1.4791562656e+00 2.5619738043e+00 
99800 4.2097593481e+00 9.7209702952e-05 1.4791529648e+00 -2.5619680872e+00 1.4791529648e+00 2.5619680872e+00 
99900 4.2097593413e+00 9.6774368421e-05 1.4791496788e+00 -2.5619623957e+00 1.4791496788e+00 2.5619623957e+00 
100000 4.2097593345e+00 9.6341051931e-05 1.4791464075e+00 -2.5619567297e+00 1.4791464075e+00 2.5619567297e+00 
100100 4.2097593278e+00 9.5909743559e-05 1.4791431509e+00 -2.5619510890e+00 1.4791431509e+00 2.5619510890e+00 
100200 4.2097593212e+00 9.5480433437e-05 1.4791399088e+00 -2.5619454736e+00 1.4791399088e+00 2.5619454736e+00 
100300 4.2097593146e+00 9.5053111748e-05 1.4791366813e+00 -2.5619398833e+00 1.4791366813e+00 2.5619398833e+00 
100400 4.2097593080e+00 9.4627768730e-05 1.4791334681e+00 -2.5619343180e+00 1.4791334681e+00 2.5619343180e+00 
100500 4.2097593016e+00 9.4204394671e-05 1.4791302694e+00 -2.5619287776e+00 1.4791302694e+00 2.5619287776e+00 
100600 4.2097592951e+00 9.3782979915e-05 1.4791270849e+00 -2.5619232619e+00 1.4791270849e+00 2.5619232619e+00 
100700 4.2097592888e+00 9.3363514853e-05 1.4791239147e+00 -2.5619177710e+00 1.4791239147e+00 2.5619177710e+00 
100800 4.2097592825e+00 9.2945989932e-05 1.4791207587e+00 -2.5619123046e+00 1.4791207587e+00 2.5619123046e+00 
100900 4.2097592762e+00 9.2530395646e-05 1.4791176167e+00 -2.5619068626e+00 1.4791176167e+00 2.5619068626e+00 
101000 4.2097592700e+00 9.2116722544e-05 1.4791144889e+00 -2.5619014449e+00 1.4791144889e+00 2.5619014449e+00 
101100 4.2097592639e+00 9.1704961222e-05 1.4791113749e+00 -2.5618960514e+00 1.4791113749e+00 2.5618960514e+00 
101200 4.2097592578e+00 9.1295102329e-05 1.4791082749e+00 -2.5618906821e+00 1.4791082749e+00 2.5618906821e+00 
101300 4.2097592517e+00 9.0887136563e-05 1.4791051888e+00 -2.5618853367e+00 1.4791051888e+00 2.5618853367e+00 
101400 4.2097592457e+00 9.0481054671e-05 1.4791021164e+00 -2.5618800152e+00 1.4791021164e+00 2.5618800152e+00 
101500 4.2097592398e+00 9.0076847450e-05 1.4790990578e+00 -2.5618747175e+00 1.4790990578e+00 2.5618747175e+00 
101600 4.2097592339e+00 8.9674505747e-05 1.4790960128e+00 -2.5618694434e+00 1.4790960128e+00 2.5618694434e+00 
101700 4.2097592281e+00 8.9274020455e-05 1.4790929814e+00 -2.5618641929e+00 1.4790929814e+00 2.5618641929e+00 
101800 4.2097592223e+00 8.8875382518e-05 1.4790899635e+00 -2.5618589658e+00 1.4790899635e+00 2.5618589658e+00 
101900 4.2097592166e+00 8.8478582929e-05 1.4790869591e+00 -2.5618537620e+00 1.4790869591e+00 2.5618537620e+00 
102000 4.2097592109e+00 8.8083612726e-05 1.4790839681e+00 -2.5618485815e+00 1.4790839681e+00 2.5618485815e+00 
102100 4.2097592053e+00 8.7690462996e-05 1.4790809905e+00 -2.5618434241e+00 1.4790809905e+00 2.5618434241e+00 
102200 4.2097591997e+00 8.7299124874e-05 1.4790780262e+00 -2.5618382897e+00 1.4790780262e+00 2.5618382897e+00 
102300 4.2097591942e+00 8.6909589540e-05 1.4790750750e+00 -2.5618331781e+00 1.4790750750e+00 2.5618331781e+00 
102400 4.2097591887e+00 8.6521848225e-05 1.4790721370e+00 -2.5618280894e+00 1.4790721370e+00 2.5618280894e+00 
102500 4.2097591832e+00 8.6135892201e-05 1.4790692122e+00 -2.5618230234e+00 1.4790692122e+00 2.5618230234e+00 
102600 4.2097591779e+00 8.5751712791e-05 1.4790663004e+00 -2.5618179800e+00 1.4790663004e+00 2.5618179800e+00 
102700 4.2097591725e+00 8.5369301360e-05 1.4790634015e+00 -2.5618129590e+00 1.4790634015e+00 2.5618129590e+00 
102800 4.2097591672e+00 8.4988649322e-05 1.4790605156e+00 -2.5618079605e+00 1.4790605156e+00 2.5618079605e+00 
102900 4.2097591620e+00 8.4609748135e-05 1.4790576425e+00 -2.5618029842e+00 1.4790576425e+00 2.5618029842e+00 
103000 4.2097591568e+00 8.4232589301e-05 1.4790547823e+00 -2.5617980301e+00 1.4790547823e+00 2.5617980301e+00 
103100 4.2097591516e+00 8.3857164370e-05 1.4790519348e+00 -2.5617930980e+00 1.4790519348e+00 2.5617930980e+00 
103200 4.2097591465e+00 8.3483464932e-05 1.4790490999e+00 -2.5617881880e+00 1.4790490999e+00 2.5617881880e+00 
103300 4.2097591414e+00 8.3111482626e-05 1.4790462777e+00 -2.5617832998e+00 1.4790462777e+00 2.5617832998e+00 
103400 4.2097591364e+00 8.2741209132e-05 1.4790434681e+00 -2.5617784333e+00 1.4790434681e+00 2.5617784333e+00 
103500 4.2097591314e+00 8.2372636175e-05 1.4790406710e+00 -2.5617735886e+00 1.4790406710e+00 2.5617735886e+00 
103600 4.2097591265e+00 8.2005755523e-05 1.4790378863e+00 -2.5617687654e+00 1.4790378863e+00 2.5617687654e+00 
103700 4.2097591216e+00 8.1640558989e-05 1.4790351140e+00 -2.5617639637e+00 1.4790351140e+00 2.5617639637e+00 
103800 4.2097591168e+00 8.1277038427e-05 1.4790323541e+00 -2.5617591834e+00 1.4790323541e+00 2.5617591834e+00 
103900 4.2097591120e+00 8.0915185733e-05 1.4790296065e+00 -2.5617544243e+00 1.4790296065e+00 2.5617544243e+00 
104000 4.2097591072e+00 8.0554992849e-05 1.4790268711e+00 -2.5617496864e+00 1.4790268711e+00 2.5617496864e+00 
104100 4.2097591025e+00 8.0196451757e-05 1.4790241478e+00 -2.5617449697e+00 1.4790241478e+00 2.5617449697e+00 
104200 4.2097590978e+00 7.9839554481e-05 1.4790214367e+00 -2.5617402738e+00 1.4790214367e+00 2.5617402738e+00 
104300 4.2097590931e+00 7.9484293087e-05 1.4790187376e+00 -2.5617355989e+00 1.4790187376e+00 2.5617355989e+00 
104400 4.2097590885e+00 7.9130659683e-05 1.4790160506e+00 -2.5617309448e+00 1.4790160506e+00 2.5617309448e+00 
104500 4.2097590840e+00 7.8778646417e-05 1.4790133755e+00 -2.5617263114e+00 1.4790133755e+00 2.5617263114e+00 
104600 4.2097590795e+00 7.8428245481e-05 1.4790107122e+00 -2.5617216985e+00 1.4790107122e+00 2.5617216985e+00 
104700 4.2097590750e+00 7.8079449104e-05 1.4790080609e+00 -2.5617171062e+00 1.4790080609e+00 2.5617171062e+00 
104800 4.2097590705e+00 7.7732249558e-05 1.4790054213e+00 -2.5617125343e+00 1.4790054213e+00 2.5617125343e+00 
104900 4.2097590661e+00 7.7386639156e-05 1.4790027934e+00 -2.5617079828e+00 1.4790027934e+00 2.5617079828e+00 
105000 4.2097590618e+00 7.7042610248e-05 1.4790001773e+00 -2.5617034514e+00 1.4790001773e+00 2.5617034514e+00 
105100 4.2097590574e+00 7.6700155227e-05 1.4789975727e+00 -2.5616989402e+00 1.4789975727e+00 2.5616989402e+00 
105200 4.2097590531e+00 7.6359266524e-05 1.4789949797e+00 -2.5616944490e+00 1.4789949797e+00 2.5616944490e+00 
105300 4.2097590489e+00 7.6019936610e-05 1.4789923983e+00 -2.5616899778e+00 1.4789923983e+00 2.5616899778e+00 
105400 4.2097590447e+00 7.5682157996e-05 1.4789898283e+00 -2.5616855265e+00 1.4789898283e+00 2.5616855265e+00 
105500 4.2097590405e+00 7.5345923229e-05 1.4789872697e+00 -2.5616810949e+00 1.4789872697e+00 2.5616810949e+00 
105600 4.2097590364e+00 7.5011224898e-05 1.4789847225e+00 -2.5616766830e+00 1.4789847225e+00 2.5616766830e+00 
105700 4.2097590322e+00 7.4678055628e-05 1.4789821866e+00 -2.5616722907e+00 1.4789821866e+00 2.5616722907e+00 
105800 4.2097590282e+00 7.4346408085e-05 1.4789796619e+00 -2.5616679179e+00 1.4789796619e+00 2.5616679179e+00 
105900 4.2097590241e+00 7.4016274971e-05 1.4789771485e+00 -2.5616635645e+00 1.4789771485e+00 2.5616635645e+00 
106000 4.2097590201e+00 7.3687649025e-05 1.4789746462e+00 -2.5616592304e+00 1.4789746462e+00 2.5616592304e+00 
106100 4.2097590162e+00 7.3360523027e-05 1.4789721551e+00 -2.5616549155e+00 1.4789721551e+00 2.5616549155e+00 
106200 4.2097590123e+00 7.3034889792e-05 1.4789696749e+00 -2.5616506199e+00 1.4789696749e+00 2.5616506199e+00 
106300 4.2097590084e+00 7.2710742171e-05 1.4789672058e+00 -2.5616463432e+00 1.4789672058e+00 2.5616463432e+00 
106400 4.2097590045e+00 7.2388073055e-05 1.4789647477e+00 -2.5616420856e+00 1.4789647477e+00 2.5616420856e+00 
106500 4.2097590007e+00 7.2066875371e-05 1.4789623004e+00 -2.5616378468e+00 1.4789623004e+00 2.5616378468e+00 
106600 4.2097589969e+00 7.1747142080e-05 1.4789598640e+00 -2.5616336268e+00 1.4789598640e+00 2.5616336268e+00 
106700 4.2097589931e+00 7.1428866182e-05 1.4789574384e+00 -2.5616294256e+00 1.4789574384e+00 2.5616294256e+00 
106800 4.2097589894e+00 7.1112040712e-05 1.4789550236e+00 -2.5616252430e+00 1.4789550236e+00 2.5616252430e+00 
