# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.2799810575e+00 6.3500843751e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
85700 5.2799810576e+00 6.3479504559e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
85800 5.2799810577e+00 6.3458315326e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
85900 5.2799810578e+00 6.3437275483e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
86000 5.2799810578e+00 6.3416384450e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
86100 5.2799810579e+00 6.3395641640e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
86200 5.2799810580e+00 6.3375046450e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
86300 5.2799810581e+00 6.3354598273e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
86400 5.2799810581e+00 6.3334296489e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
86500 5.2799810582e+00 6.3314140471e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
86600 5.2799810583e+00 6.3294129585e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
86700 5.2799810583e+00 6.3274263185e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
86800 5.2799810584e+00 6.3254540621e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
86900 5.2799810585e+00 6.3234961237e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
87000 5.2799810585e+00 6.3215524366e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
87100 5.2799810586e+00 6.3196229336e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
87200 5.2799810586e+00 6.3177075472e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
87300 5.2799810587e+00 6.3158062090e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
87400 5.2799810588e+00 6.3139188501e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
87500 5.2799810588e+00 6.3120454011e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
87600 5.2799810589e+00 6.3101857923e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
87700 5.2799810589e+00 6.3083399534e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
87800 5.2799810590e+00 6.3065078136e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
87900 5.2799810591e+00 6.3046893019e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
88000 5.2799810591e+00 6.3028843468e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
88100 5.2799810592e+00 6.3010928766e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
88200 5.2799810592e+00 6.2993148190e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
88300 5.2799810593e+00 6.2975501017e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
88400 5.2799810593e+00 6.2957986520e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
88500 5.2799810594e+00 6.2940603971e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
88600 5.2799810594e+00 6.2923352638e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
88700 5.2799810595e+00 6.2906231787e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
88800 5.2799810595e+00 6.2889240684e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
88900 5.2799810596e+00 6.2876413769e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
88900 5.2799810596e+00 6.2876413769e-05 1.5269294695e+00 -2.6447194208e+00 1.5269294695e+00 2.6447194208e+00 
