# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.5951485748e+00 7.0150393926e-05 1.4990954429e+00 -2.5965094724e+00 1.4990954429e+00 2.5965094724e+00 
85700 4.5951485745e+00 7.0329361769e-05 1.4990954429e+00 -2.5965094724e+00 1.4990954429e+00 2.5965094724e+00 
85800 4.5951485743e+00 7.0508026687e-05 1.4990954429e+00 -2.5965094724e+00 1.4990954429e+00 2.5965094724e+00 
85900 4.5951485740e+00 7.0686311905e-05 1.4990954429e+00 -2.5965094724e+00 1.4990954429e+00 2.5965094724e+00 
86000 4.5951485737e+00 7.0864147422e-05 1.4990954429e+00 -2.5965094724e+00 1.4990954429e+00 2.5965094724e+00 
86100 4.5951485732e+00 7.0112726134e-05 1.4990930793e+00 -2.5965053786e+00 1.4990930793e+00 2.5965053786e+00 
86200 4.5951485730e+00 7.0284113268e-05 1.4990930793e+00 -2.5965053786e+00 1.4990930793e+00 2.5965053786e+00 
86300 4.5951485727e+00 7.0455230588e-05 1.4990930793e+00 -2.5965053786e+00 1.4990930793e+00 2.5965053786e+00 
86400 4.5951485725e+00 7.0626002927e-05 1.4990930793e+00 -2.5965053786e+00 1.4990930793e+00 2.5965053786e+00 
86500 4.5951485722e+00 7.0796361753e-05 1.4990930793e+00 -2.5965053786e+00 1.4990930793e+00 2.5965053786e+00 
86600 4.5951485718e+00 7.0038414855e-05 1.4990907180e+00 -2.5965012887e+00 1.4990907180e+00 2.5965012887e+00 
86700 4.5951485715e+00 7.0202406755e-05 1.4990907180e+00 -2.5965012887e+00 1.4990907180e+00 2.5965012887e+00 
86800 4.5951485713e+00 7.0366168372e-05 1.4990907180e+00 -2.5965012887e+00 1.4990907180e+00 2.5965012887e+00 
86900 4.5951485711e+00 7.0529625581e-05 1.4990907180e+00 -2.5965012887e+00 1.4990907180e+00 2.5965012887e+00 
87000 4.5951485708e+00 7.0692710803e-05 1.4990907180e+00 -2.5965012887e+00 1.4990907180e+00 2.5965012887e+00 
87100 4.5951485706e+00 7.0855362409e-05 1.4990907180e+00 -2.5965012887e+00 1.4990907180e+00 2.5965012887e+00 
87200 4.5951485702e+00 7.0088950585e-05 1.4990883547e+00 -2.5964971954e+00 1.4990883547e+00 2.5964971954e+00 
87300 4.5951485700e+00 7.0245208901e-05 1.4990883547e+00 -2.5964971954e+00 1.4990883547e+00 2.5964971954e+00 
87400 4.5951485697e+00 7.0401234318e-05 1.4990883547e+00 -2.5964971954e+00 1.4990883547e+00 2.5964971954e+00 
87500 4.5951485695e+00 7.0556957432e-05 1.4990883547e+00 -2.5964971954e+00 1.4990883547e+00 2.5964971954e+00 
87600 4.5951485693e+00 7.0712314968e-05 1.4990883547e+00 -2.5964971954e+00 1.4990883547e+00 2.5964971954e+00 
87700 4.5951485689e+00 6.9940572959e-05 1.4990859962e+00 -2.5964931103e+00 1.4990859962e+00 2.5964931103e+00 
87800 4.5951485687e+00 7.0089679806e-05 1.4990859962e+00 -2.5964931103e+00 1.4990859962e+00 2.5964931103e+00 
87900 4.5951485685e+00 7.0238616986e-05 1.4990859962e+00 -2.5964931103e+00 1.4990859962e+00 2.5964931103e+00 
88000 4.5951485683e+00 7.0387314026e-05 1.4990859962e+00 -2.5964931103e+00 1.4990859962e+00 2.5964931103e+00 
88100 4.5951485681e+00 7.0535706670e-05 1.4990859962e+00 -2.5964931103e+00 1.4990859962e+00 2.5964931103e+00 
88200 4.5951485680e+00 7.0683736314e-05 1.4990859962e+00 -2.5964931103e+00 1.4990859962e+00 2.5964931103e+00 
88300 4.5951485678e+00 7.0831349492e-05 1.4990859962e+00 -2.5964931103e+00 1.4990859962e+00 2.5964931103e+00 
88400 4.5951485674e+00 7.0050292607e-05 1.4990836337e+00 -2.5964890184e+00 1.4990836337e+00 2.5964890184e+00 
88500 4.5951485672e+00 7.0191570317e-05 1.4990836337e+00 -2.5964890184e+00 1.4990836337e+00 2.5964890184e+00 
88600 4.5951485670e+00 7.0332652499e-05 1.4990836337e+00 -2.5964890184e+00 1.4990836337e+00 2.5964890184e+00 
88700 4.5951485668e+00 7.0473475366e-05 1.4990836337e+00 -2.5964890184e+00 1.4990836337e+00 2.5964890184e+00 
88800 4.5951485667e+00 7.0613980760e-05 1.4990836337e+00 -2.5964890184e+00 1.4990836337e+00 2.5964890184e+00 
88900 4.5951485665e+00 7.0754115633e-05 1.4990836337e+00 -2.5964890184e+00 1.4990836337e+00 2.5964890184e+00 
89000 4.5951485661e+00 6.9966663726e-05 1.4990812738e+00 -2.5964849309e+00 1.4990812738e+00 2.5964849309e+00 
89100 4.5951485660e+00 7.0100562044e-05 1.4990812738e+00 -2.5964849309e+00 1.4990812738e+00 2.5964849309e+00 
89200 4.5951485658e+00 7.0234311470e-05 1.4990812738e+00 -2.5964849309e+00 1.4990812738e+00 2.5964849309e+00 
89300 4.5951485657e+00 7.0367848558e-05 1.4990812738e+00 -2.5964849309e+00 1.4990812738e+00 2.5964849309e+00 
89400 4.5951485655e+00 7.0501115456e-05 1.4990812738e+00 -2.5964849309e+00 1.4990812738e+00 2.5964849309e+00 
89500 4.5951485654e+00 7.0634059401e-05 1.4990812738e+00 -2.5964849309e+00 1.4990812738e+00 2.5964849309e+00 
89600 4.5951485652e+00 7.0766632256e-05 1.4990812738e+00 -2.5964849309e+00 1.4990812738e+00 2.5964849309e+00 
89700 4.5951485648e+00 6.9971486052e-05 1.4990789135e+00 -2.5964808427e+00 1.4990789135e+00 2.5964808427e+00 
89800 4.5951485647e+00 7.0097833305e-05 1.4990789135e+00 -2.5964808427e+00 1.4990789135e+00 2.5964808427e+00 
89900 4.5951485646e+00 7.0224043390e-05 1.4990789135e+00 -2.5964808427e+00 1.4990789135e+00 2.5964808427e+00 
90000 4.5951485644e+00 7.0350056231e-05 1.4990789135e+00 -2.5964808427e+00 1.4990789135e+00 2.5964808427e+00 
90100 4.5951485643e+00 7.0475817049e-05 1.4990789135e+00 -2.5964808427e+00 1.4990789135e+00 2.5964808427e+00 
90200 4.5951485642e+00 7.0601275880e-05 1.4990789135e+00 -2.5964808427e+00 1.4990789135e+00 2.5964808427e+00 
90300 4.5951485640e+00 7.0726387138e-05 1.4990789135e+00 -2.5964808427e+00 1.4990789135e+00 2.5964808427e+00 
90400 4.5951485637e+00 6.9924358634e-05 1.4990765545e+00 -2.5964767568e+00 1.4990765545e+00 2.5964767568e+00 
90500 4.5951485635e+00 7.0043301181e-05 1.4990765545e+00 -2.5964767568e+00 1.4990765545e+00 2.5964767568e+00 
90600 4.5951485634e+00 7.0162136246e-05 1.4990765545e+00 -2.5964767568e+00 1.4990765545e+00 2.5964767568e+00 
90700 4.5951485633e+00 7.0280805531e-05 1.4990765545e+00 -2.5964767568e+00 1.4990765545e+00 2.5964767568e+00 
90800 4.5951485632e+00 7.0399255877e-05 1.4990765545e+00 -2.5964767568e+00 1.4990765545e+00 2.5964767568e+00 
90900 4.5951485631e+00 7.0517438791e-05 1.4990765545e+00 -2.5964767568e+00 1.4990765545e+00 2.5964767568e+00 
91000 4.5951485629e+00 7.0635310033e-05 1.4990765545e+00 -2.5964767568e+00 1.4990765545e+00 2.5964767568e+00 
91100 4.5951485628e+00 7.0752829225e-05 1.4990765545e+00 -2.5964767568e+00 1.4990765545e+00 2.5964767568e+00 
91200 4.5951485625e+00 6.9942890740e-05 1.4990741946e+00 -2.5964726694e+00 1.4990741946e+00 2.5964726694e+00 
91300 4.5951485624e+00 7.0054244107e-05 1.4990741946e+00 -2.5964726694e+00 1.4990741946e+00 2.5964726694e+00 
91400 4.5951485623e+00 7.0165498641e-05 1.4990741946e+00 -2.5964726694e+00 1.4990741946e+00 2.5964726694e+00 
91500 4.5951485622e+00 7.0276599626e-05 1.4990741946e+00 -2.5964726694e+00 1.4990741946e+00 2.5964726694e+00 
91600 4.5951485621e+00 7.0387497167e-05 1.4990741946e+00 -2.5964726694e+00 1.4990741946e+00 2.5964726694e+00 
91700 4.5951485620e+00 7.0498145754e-05 1.4990741946e+00 -2.5964726694e+00 1.4990741946e+00 2.5964726694e+00 
91800 4.5951485619e+00 7.0608503864e-05 1.4990741946e+00 -2.5964726694e+00 1.4990741946e+00 2.5964726694e+00 
91900 4.5951485618e+00 7.0718533602e-05 1.4990741946e+00 -2.5964726694e+00 1.4990741946e+00 2.5964726694e+00 
92000 4.5951485614e+00 6.9901607263e-05 1.4990718359e+00 -2.5964685839e+00 1.4990718359e+00 2.5964685839e+00 
92100 4.5951485613e+00 7.0005527766e-05 1.4990718359e+00 -2.5964685839e+00 1.4990718359e+00 2.5964685839e+00 
92200 4.5951485612e+00 7.0109379156e-05 1.4990718359e+00 -2.5964685839e+00 1.4990718359e+00 2.5964685839e+00 
92300 4.5951485611e+00 7.0213108453e-05 1.4990718359e+00 -2.5964685839e+00 1.4990718359e+00 2.5964685839e+00 
92400 4.5951485611e+00 7.0316667346e-05 1.4990718359e+00 -2.5964685839e+00 1.4990718359e+00 2.5964685839e+00 
92500 4.5951485610e+00 7.0420011772e-05 1.4990718359e+00 -2.5964685839e+00 1.4990718359e+00 2.5964685839e+00 
92600 4.5951485609e+00 7.0523101523e-05 1.4990718359e+00 -2.5964685839e+00 1.4990718359e+00 2.5964685839e+00 
92700 4.5951485608e+00 7.0625899907e-05 1.4990718359e+00 -2.5964685839e+00 1.4990718359e+00 2.5964685839e+00 
92800 4.5951485607e+00 7.0728373428e-05 1.4990718359e+00 -2.5964685839e+00 1.4990718359e+00 2.5964685839e+00 
92900 4.5951485604e+00 6.9903797206e-05 1.4990694768e+00 -2.5964644979e+00 1.4990694768e+00 2.5964644979e+00 
93000 4.5951485603e+00 7.0000179470e-05 1.4990694768e+00 -2.5964644979e+00 1.4990694768e+00 2.5964644979e+00 
93100 4.5951485602e+00 7.0096507166e-05 1.4990694768e+00 -2.5964644979e+00 1.4990694768e+00 2.5964644979e+00 
93200 4.5951485601e+00 7.0192730347e-05 1.4990694768e+00 -2.5964644979e+00 1.4990694768e+00 2.5964644979e+00 
93300 4.5951485601e+00 7.0288803474e-05 1.4990694768e+00 -2.5964644979e+00 1.4990694768e+00 2.5964644979e+00 
93400 4.5951485600e+00 7.0384685011e-05 1.4990694768e+00 -2.5964644979e+00 1.4990694768e+00 2.5964644979e+00 
93500 4.5951485599e+00 7.0480337059e-05 1.4990694768e+00 -2.5964644979e+00 1.4990694768e+00 2.5964644979e+00 
93600 4.5951485598e+00 7.0575725031e-05 1.4990694768e+00 -2.5964644979e+00 1.4990694768e+00 2.5964644979e+00 
93700 4.5951485598e+00 7.0670817354e-05 1.4990694768e+00 -2.5964644979e+00 1.4990694768e+00 2.5964644979e+00 
93800 4.5951485597e+00 7.0765585203e-05 1.4990694768e+00 -2.5964644979e+00 1.4990694768e+00 2.5964644979e+00 
93900 4.5951485594e+00 6.9932849023e-05 1.4990671165e+00 -2.5964604097e+00 1.4990671165e+00 2.5964604097e+00 
94000 4.5951485593e+00 7.0021536027e-05 1.4990671165e+00 -2.5964604097e+00 1.4990671165e+00 2.5964604097e+00 
94100 4.5951485593e+00 7.0110180731e-05 1.4990671165e+00 -2.5964604097e+00 1.4990671165e+00 2.5964604097e+00 
94200 4.5951485592e+00 7.0198736423e-05 1.4990671165e+00 -2.5964604097e+00 1.4990671165e+00 2.5964604097e+00 
94300 4.5951485591e+00 7.0287160516e-05 1.4990671165e+00 -2.5964604097e+00 1.4990671165e+00 2.5964604097e+00 
94400 4.5951485591e+00 7.0375414173e-05 1.4990671165e+00 -2.5964604097e+00 1.4990671165e+00 2.5964604097e+00 
94500 4.5951485590e+00 7.0463461965e-05 1.4990671165e+00 -2.5964604097e+00 1.4990671165e+00 2.5964604097e+00 
94600 4.5951485589e+00 7.0551271562e-05 1.4990671165e+00 -2.5964604097e+00 1.4990671165e+00 2.5964604097e+00 
94700 4.5951485589e+00 7.0638813458e-05 1.4990671165e+00 -2.5964604097e+00 1.4990671165e+00 2.5964604097e+00 
94800 4.5951485588e+00 7.0726060716e-05 1.4990671165e+00 -2.5964604097e+00 1.4990671165e+00 2.5964604097e+00 
94900 4.5951485585e+00 6.9886379440e-05 1.4990647575e+00 -2.5964563238e+00 1.4990647575e+00 2.5964563238e+00 
95000 4.5951485585e+00 6.9967613590e-05 1.4990647575e+00 -2.5964563238e+00 1.4990647575e+00 2.5964563238e+00 
95100 4.5951485584e+00 7.0048839821e-05 1.4990647575e+00 -2.5964563238e+00 1.4990647575e+00 2.5964563238e+00 
95200 4.5951485583e+00 7.0130012758e-05 1.4990647575e+00 -2.5964563238e+00 1.4990647575e+00 2.5964563238e+00 
95300 4.5951485583e+00 7.0211091032e-05 1.4990647575e+00 -2.5964563238e+00 1.4990647575e+00 2.5964563238e+00 
95400 4.5951485582e+00 7.0292036921e-05 1.4990647575e+00 -2.5964563238e+00 1.4990647575e+00 2.5964563238e+00 
95500 4.5951485582e+00 7.0372816009e-05 1.4990647575e+00 -2.5964563238e+00 1.4990647575e+00 2.5964563238e+00 
95600 4.5951485581e+00 7.0453396892e-05 1.4990647575e+00 -2.5964563238e+00 1.4990647575e+00 2.5964563238e+00 
95700 4.5951485581e+00 7.0533750903e-05 1.4990647575e+00 -2.5964563238e+00 1.4990647575e+00 2.5964563238e+00 
95800 4.5951485580e+00 7.0613851873e-05 1.4990647575e+00 -2.5964563238e+00 1.4990647575e+00 2.5964563238e+00 
95900 4.5951485580e+00 7.0693675904e-05 1.4990647575e+00 -2.5964563238e+00 1.4990647575e+00 2.5964563238e+00 
96000 4.5951485579e+00 7.0773201174e-05 1.4990647575e+00 -2.5964563238e+00 1.4990647575e+00 2.5964563238e+00 
96100 4.5951485576e+00 6.9925209792e-05 1.4990623969e+00 -2.5964522351e+00 1.4990623969e+00 2.5964522351e+00 
96200 4.5951485576e+00 6.9998723755e-05 1.4990623969e+00 -2.5964522351e+00 1.4990623969e+00 2.5964522351e+00 
96300 4.5951485575e+00 7.0072238703e-05 1.4990623969e+00 -2.5964522351e+00 1.4990623969e+00 2.5964522351e+00 
96400 4.5951485575e+00 7.0145712789e-05 1.4990623969e+00 -2.5964522351e+00 1.4990623969e+00 2.5964522351e+00 
96500 4.5951485574e+00 7.0219107867e-05 1.4990623969e+00 -2.5964522351e+00 1.4990623969e+00 2.5964522351e+00 
96600 4.5951485574e+00 7.0292389161e-05 1.4990623969e+00 -2.5964522351e+00 1.4990623969e+00 2.5964522351e+00 
96700 4.5951485573e+00 7.0365524949e-05 1.4990623969e+00 -2.5964522351e+00 1.4990623969e+00 2.5964522351e+00 
96800 4.5951485573e+00 7.0438486288e-05 1.4990623969e+00 -2.5964522351e+00 1.4990623969e+00 2.5964522351e+00 
96900 4.5951485573e+00 7.0511246765e-05 1.4990623969e+00 -2.5964522351e+00 1.4990623969e+00 2.5964522351e+00 
97000 4.5951485572e+00 7.0583782269e-05 1.4990623969e+00 -2.5964522351e+00 1.4990623969e+00 2.5964522351e+00 
97100 4.5951485572e+00 7.0627186344e-05 1.4990623969e+00 -2.5964522351e+00 1.4990623969e+00 2.5964522351e+00 
97100 4.5951485572e+00 7.0627186344e-05 1.4990623969e+00 -2.5964522351e+00 1.4990623969e+00 2.5964522351e+00 
