# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 4.3633902563e+00 1.4429161103e-04 1.5586245501e+00 -2.6996169107e+00 1.5586245501e+00 2.6996169107e+00 
85600 4.3633902520e+00 1.4346558451e-04 1.5586199213e+00 -2.6996088934e+00 1.5586199213e+00 2.6996088934e+00 
85700 4.3633902478e+00 1.4264435679e-04 1.5586153190e+00 -2.6996009219e+00 1.5586153190e+00 2.6996009219e+00 
85800 4.3633902436e+00 1.4182789930e-04 1.5586107430e+00 -2.6995929961e+00 1.5586107430e+00 2.6995929961e+00 
85900 4.3633902395e+00 1.4101618366e-04 1.5586061932e+00 -2.6995851156e+00 1.5586061932e+00 2.6995851156e+00 
86000 4.3633902354e+00 1.4020918166e-04 1.5586016694e+00 -2.6995772801e+00 1.5586016694e+00 2.6995772801e+00 
86100 4.3633902314e+00 1.3940686527e-04 1.5585971715e+00 -2.6995694895e+00 1.5585971715e+00 2.6995694895e+00 
86200 4.3633902274e+00 1.3860920663e-04 1.5585926993e+00 -2.6995617435e+00 1.5585926993e+00 2.6995617435e+00 
86300 4.3633902234e+00 1.3781617806e-04 1.5585882527e+00 -2.6995540417e+00 1.5585882527e+00 2.6995540417e+00 
86400 4.3633902195e+00 1.3702775202e-04 1.5585838315e+00 -2.6995463840e+00 1.5585838315e+00 2.6995463840e+00 
86500 4.3633902157e+00 1.3624390118e-04 1.5585794356e+00 -2.6995387701e+00 1.5585794356e+00 2.6995387701e+00 
86600 4.3633902119e+00 1.3546459836e-04 1.5585750648e+00 -2.6995311997e+00 1.5585750648e+00 2.6995311997e+00 
86700 4.3633902081e+00 1.3468981655e-04 1.5585707190e+00 -2.6995236725e+00 1.5585707190e+00 2.6995236725e+00 
86800 4.3633902044e+00 1.3391952889e-04 1.5585663981e+00 -2.6995161885e+00 1.5585663981e+00 2.6995161885e+00 
86900 4.3633902007e+00 1.3315370873e-04 1.5585621018e+00 -2.6995087472e+00 1.5585621018e+00 2.6995087472e+00 
87000 4.3633901970e+00 1.3239232952e-04 1.5585578302e+00 -2.6995013484e+00 1.5585578302e+00 2.6995013484e+00 
87100 4.3633901934e+00 1.3163536494e-04 1.5585535829e+00 -2.6994939919e+00 1.5585535829e+00 2.6994939919e+00 
87200 4.3633901899e+00 1.3088278878e-04 1.5585493599e+00 -2.6994866775e+00 1.5585493599e+00 2.6994866775e+00 
87300 4.3633901864e+00 1.3013457502e-04 1.5585451610e+00 -2.6994794048e+00 1.5585451610e+00 2.6994794048e+00 
87400 4.3633901829e+00 1.2939069779e-04 1.5585409862e+00 -2.6994721737e+00 1.5585409862e+00 2.6994721737e+00 
87500 4.3633901794e+00 1.2865113138e-04 1.5585368351e+00 -2.6994649839e+00 1.5585368351e+00 2.6994649839e+00 
87600 4.3633901760e+00 1.2791585024e-04 1.5585327078e+00 -2.6994578352e+00 1.5585327078e+00 2.6994578352e+00 
87700 4.3633901727e+00 1.2718482898e-04 1.5585286041e+00 -2.6994507274e+00 1.5585286041e+00 2.6994507274e+00 
87800 4.3633901693e+00 1.2645804236e-04 1.5585245238e+00 -2.6994436601e+00 1.5585245238e+00 2.6994436601e+00 
87900 4.3633901661e+00 1.2573546528e-04 1.5585204669e+00 -2.6994366332e+00 1.5585204669e+00 2.6994366332e+00 
88000 4.3633901628e+00 1.2501707284e-04 1.5585164331e+00 -2.6994296465e+00 1.5585164331e+00 2.6994296465e+00 
88100 4.3633901596e+00 1.2430284024e-04 1.5585124223e+00 -2.6994226996e+00 1.5585124223e+00 2.6994226996e+00 
88200 4.3633901564e+00 1.2359274286e-04 1.5585084344e+00 -2.6994157924e+00 1.5585084344e+00 2.6994157924e+00 
88300 4.3633901533e+00 1.2288675624e-04 1.5585044693e+00 -2.6994089247e+00 1.5585044693e+00 2.6994089247e+00 
88400 4.3633901502e+00 1.2218485604e-04 1.5585005269e+00 -2.6994020962e+00 1.5585005269e+00 2.6994020962e+00 
88500 4.3633901471e+00 1.2148701810e-04 1.5584966069e+00 -2.6993953066e+00 1.5584966069e+00 2.6993953066e+00 
88600 4.3633901441e+00 1.2079321838e-04 1.5584927093e+00 -2.6993885558e+00 1.5584927093e+00 2.6993885558e+00 
88700 4.3633901411e+00 1.2010343301e-04 1.5584888340e+00 -2.6993818436e+00 1.5584888340e+00 2.6993818436e+00 
88800 4.3633901381e+00 1.1941763825e-04 1.5584849808e+00 -2.6993751696e+00 1.5584849808e+00 2.6993751696e+00 
88900 4.3633901352e+00 1.1873581052e-04 1.5584811496e+00 -2.6993685338e+00 1.5584811496e+00 2.6993685338e+00 
89000 4.3633901322e+00 1.1805792637e-04 1.5584773403e+00 -2.6993619358e+00 1.5584773403e+00 2.6993619358e+00 
89100 4.3633901294e+00 1.1738396251e-04 1.5584735527e+00 -2.6993553755e+00 1.5584735527e+00 2.6993553755e+00 
89200 4.3633901265e+00 1.1671389577e-04 1.5584697867e+00 -2.6993488526e+00 1.5584697867e+00 2.6993488526e+00 
89300 4.3633901237e+00 1.1604770314e-04 1.5584660422e+00 -2.6993423669e+00 1.5584660422e+00 2.6993423669e+00 
89400 4.3633901210e+00 1.1538536174e-04 1.5584623190e+00 -2.6993359183e+00 1.5584623190e+00 2.6993359183e+00 
89500 4.3633901182e+00 1.1472684884e-04 1.5584586172e+00 -2.6993295064e+00 1.5584586172e+00 2.6993295064e+00 
89600 4.3633901155e+00 1.1407214184e-04 1.5584549364e+00 -2.6993231311e+00 1.5584549364e+00 2.6993231311e+00 
89700 4.3633901128e+00 1.1342121828e-04 1.5584512766e+00 -2.6993167922e+00 1.5584512766e+00 2.6993167922e+00 
89800 4.3633901102e+00 1.1277405584e-04 1.5584476377e+00 -2.6993104894e+00 1.5584476377e+00 2.6993104894e+00 
89900 4.3633901076e+00 1.1213063233e-04 1.5584440195e+00 -2.6993042226e+00 1.5584440195e+00 2.6993042226e+00 
90000 4.3633901050e+00 1.1149092570e-04 1.5584404220e+00 -2.6992979915e+00 1.5584404220e+00 2.6992979915e+00 
90100 4.3633901024e+00 1.1085491404e-04 1.5584368450e+00 -2.6992917959e+00 1.5584368450e+00 2.6992917959e+00 
90200 4.3633900999e+00 1.1022257557e-04 1.5584332884e+00 -2.6992856357e+00 1.5584332884e+00 2.6992856357e+00 
90300 4.3633900974e+00 1.0959388862e-04 1.5584297521e+00 -2.6992795106e+00 1.5584297521e+00 2.6992795106e+00 
90400 4.3633900949e+00 1.0896883169e-04 1.5584262359e+00 -2.6992734205e+00 1.5584262359e+00 2.6992734205e+00 
90500 4.3633900924e+00 1.0834738339e-04 1.5584227398e+00 -2.6992673650e+00 1.5584227398e+00 2.6992673650e+00 
90600 4.3633900900e+00 1.0772952246e-04 1.5584192636e+00 -2.6992613441e+00 1.5584192636e+00 2.6992613441e+00 
90700 4.3633900876e+00 1.0711522777e-04 1.5584158072e+00 -2.6992553575e+00 1.5584158072e+00 2.6992553575e+00 
90800 4.3633900853e+00 1.0650447832e-04 1.5584123706e+00 -2.6992494050e+00 1.5584123706e+00 2.6992494050e+00 
90900 4.3633900829e+00 1.0589725325e-04 1.5584089535e+00 -2.6992434864e+00 1.5584089535e+00 2.6992434864e+00 
91000 4.3633900806e+00 1.0529353180e-04 1.5584055559e+00 -2.6992376016e+00 1.5584055559e+00 2.6992376016e+00 
91100 4.3633900783e+00 1.0469329336e-04 1.5584021776e+00 -2.6992317503e+00 1.5584021776e+00 2.6992317503e+00 
91200 4.3633900761e+00 1.0409651744e-04 1.5583988187e+00 -2.6992259324e+00 1.5583988187e+00 2.6992259324e+00 
91300 4.3633900738e+00 1.0350318366e-04 1.5583954788e+00 -2.6992201476e+00 1.5583954788e+00 2.6992201476e+00 
91400 4.3633900716e+00 1.0291327179e-04 1.5583921580e+00 -2.6992143957e+00 1.5583921580e+00 2.6992143957e+00 
91500 4.3633900694e+00 1.0232676169e-04 1.5583888561e+00 -2.6992086767e+00 1.5583888561e+00 2.6992086767e+00 
91600 4.3633900673e+00 1.0174363337e-04 1.5583855730e+00 -2.6992029902e+00 1.5583855730e+00 2.6992029902e+00 
91700 4.3633900651e+00 1.0116386695e-04 1.5583823086e+00 -2.6991973361e+00 1.5583823086e+00 2.6991973361e+00 
91800 4.3633900630e+00 1.0058744267e-04 1.5583790628e+00 -2.6991917142e+00 1.5583790628e+00 2.6991917142e+00 
91900 4.3633900609e+00 1.0001434089e-04 1.5583758355e+00 -2.6991861243e+00 1.5583758355e+00 2.6991861243e+00 
92000 4.3633900589e+00 9.9444542089e-05 1.5583726266e+00 -2.6991805663e+00 1.5583726266e+00 2.6991805663e+00 
92100 4.3633900568e+00 9.8878026872e-05 1.5583694359e+00 -2.6991750399e+00 1.5583694359e+00 2.6991750399e+00 
92200 4.3633900548e+00 9.8314775952e-05 1.5583662634e+00 -2.6991695450e+00 1.5583662634e+00 2.6991695450e+00 
92300 4.3633900528e+00 9.7754770161e-05 1.5583631090e+00 -2.6991640814e+00 1.5583631090e+00 2.6991640814e+00 
92400 4.3633900508e+00 9.7197990448e-05 1.5583599725e+00 -2.6991586489e+00 1.5583599725e+00 2.6991586489e+00 
92500 4.3633900489e+00 9.6644417877e-05 1.5583568539e+00 -2.6991532474e+00 1.5583568539e+00 2.6991532474e+00 
92600 4.3633900469e+00 9.6094033627e-05 1.5583537531e+00 -2.6991478765e+00 1.5583537531e+00 2.6991478765e+00 
92700 4.3633900450e+00 9.5546818990e-05 1.5583506699e+00 -2.6991425363e+00 1.5583506699e+00 2.6991425363e+00 
92800 4.3633900431e+00 9.5002755373e-05 1.5583476043e+00 -2.6991372265e+00 1.5583476043e+00 2.6991372265e+00 
92900 4.3633900413e+00 9.4461824292e-05 1.5583445561e+00 -2.6991319468e+00 1.5583445561e+00 2.6991319468e+00 
93000 4.3633900394e+00 9.3924007378e-05 1.5583415253e+00 -2.6991266973e+00 1.5583415253e+00 2.6991266973e+00 
93100 4.3633900376e+00 9.3389286370e-05 1.5583385117e+00 -2.6991214776e+00 1.5583385117e+00 2.6991214776e+00 
93200 4.3633900358e+00 9.2857643121e-05 1.5583355152e+00 -2.6991162876e+00 1.5583355152e+00 2.6991162876e+00 
93300 4.3633900340e+00 9.2329059590e-05 1.5583325358e+00 -2.6991111272e+00 1.5583325358e+00 2.6991111272e+00 
93400 4.3633900323e+00 9.1803517847e-05 1.5583295734e+00 -2.6991059961e+00 1.5583295734e+00 2.6991059961e+00 
93500 4.3633900305e+00 9.1281000069e-05 1.5583266278e+00 -2.6991008942e+00 1.5583266278e+00 2.6991008942e+00 
93600 4.3633900288e+00 9.0761488541e-05 1.5583236990e+00 -2.6990958214e+00 1.5583236990e+00 2.6990958214e+00 
93700 4.3633900271e+00 9.0244965655e-05 1.5583207869e+00 -2.6990907774e+00 1.5583207869e+00 2.6990907774e+00 
93800 4.3633900254e+00 8.9731413910e-05 1.5583178913e+00 -2.6990857621e+00 1.5583178913e+00 2.6990857621e+00 
93900 4.3633900237e+00 8.9220815908e-05 1.5583150122e+00 -2.6990807753e+00 1.5583150122e+00 2.6990807753e+00 
94000 4.3633900221e+00 8.8713154358e-05 1.5583121494e+00 -2.6990758169e+00 1.5583121494e+00 2.6990758169e+00 
94100 4.3633900205e+00 8.8208412072e-05 1.5583093030e+00 -2.6990708867e+00 1.5583093030e+00 2.6990708867e+00 
94200 4.3633900189e+00 8.7706571966e-05 1.5583064727e+00 -2.6990659845e+00 1.5583064727e+00 2.6990659845e+00 
94300 4.3633900173e+00 8.7207617060e-05 1.5583036586e+00 -2.6990611103e+00 1.5583036586e+00 2.6990611103e+00 
94400 4.3633900157e+00 8.6711530473e-05 1.5583008604e+00 -2.6990562637e+00 1.5583008604e+00 2.6990562637e+00 
94500 4.3633900141e+00 8.6218295430e-05 1.5582980782e+00 -2.6990514447e+00 1.5582980782e+00 2.6990514447e+00 
94600 4.3633900126e+00 8.5727895253e-05 1.5582953118e+00 -2.6990466531e+00 1.5582953118e+00 2.6990466531e+00 
94700 4.3633900111e+00 8.5240313366e-05 1.5582925611e+00 -2.6990418888e+00 1.5582925611e+00 2.6990418888e+00 
94800 4.3633900096e+00 8.4755533293e-05 1.5582898260e+00 -2.6990371516e+00 1.5582898260e+00 2.6990371516e+00 
94900 4.3633900081e+00 8.4273538656e-05 1.5582871065e+00 -2.6990324412e+00 1.5582871065e+00 2.6990324412e+00 
95000 4.3633900066e+00 8.3794313176e-05 1.5582844025e+00 -2.6990277577e+00 1.5582844025e+00 2.6990277577e+00 
95100 4.3633900052e+00 8.3317840671e-05 1.5582817138e+00 -2.6990231008e+00 1.5582817138e+00 2.6990231008e+00 
95200 4.3633900037e+00 8.2844105059e-05 1.5582790404e+00 -2.6990184703e+00 1.5582790404e+00 2.6990184703e+00 
95300 4.3633900023e+00 8.2373090350e-05 1.5582763822e+00 -2.6990138662e+00 1.5582763822e+00 2.6990138662e+00 
95400 4.3633900009e+00 8.1904780654e-05 1.5582737391e+00 -2.6990092883e+00 1.5582737391e+00 2.6990092883e+00 
95500 4.3633899995e+00 8.1439160175e-05 1.5582711111e+00 -2.6990047363e+00 1.5582711111e+00 2.6990047363e+00 
95600 4.3633899981e+00 8.0976213211e-05 1.5582684979e+00 -2.6990002103e+00 1.5582684979e+00 2.6990002103e+00 
95700 4.3633899968e+00 8.0515924155e-05 1.5582658997e+00 -2.6989957099e+00 1.5582658997e+00 2.6989957099e+00 
95800 4.3633899954e+00 8.0058277493e-05 1.5582633162e+00 -2.6989912351e+00 1.5582633162e+00 2.6989912351e+00 
95900 4.3633899941e+00 7.9603257805e-05 1.5582607473e+00 -2.6989867858e+00 1.5582607473e+00 2.6989867858e+00 
96000 4.3633899928e+00 7.9150849762e-05 1.5582581931e+00 -2.6989823617e+00 1.5582581931e+00 2.6989823617e+00 
96100 4.3633899915e+00 7.8701038128e-05 1.5582556534e+00 -2.6989779628e+00 1.5582556534e+00 2.6989779628e+00 
96200 4.3633899902e+00 7.8253807759e-05 1.5582531281e+00 -2.6989735889e+00 1.5582531281e+00 2.6989735889e+00 
96300 4.3633899889e+00 7.7809143599e-05 1.5582506171e+00 -2.6989692398e+00 1.5582506171e+00 2.6989692398e+00 
96400 4.3633899877e+00 7.7367030684e-05 1.5582481204e+00 -2.6989649154e+00 1.5582481204e+00 2.6989649154e+00 
96500 4.3633899864e+00 7.6927454140e-05 1.5582456379e+00 -2.6989606156e+00 1.5582456379e+00 2.6989606156e+00 
96600 4.3633899852e+00 7.6490399182e-05 1.5582431696e+00 -2.6989563402e+00 1.5582431696e+00 2.6989563402e+00 
96700 4.3633899840e+00 7.6055851111e-05 1.5582407152e+00 -2.6989520891e+00 1.5582407152e+00 2.6989520891e+00 
96800 4.3633899828e+00 7.5623795319e-05 1.5582382747e+00 -2.6989478621e+00 1.5582382747e+00 2.6989478621e+00 
96900 4.3633899816e+00 7.5194217284e-05 1.5582358482e+00 -2.6989436592e+00 1.5582358482e+00 2.6989436592e+00 
97000 4.3633899804e+00 7.4767102570e-05 1.5582334354e+00 -2.6989394801e+00 1.5582334354e+00 2.6989394801e+00 
97100 4.3633899793e+00 7.4342436829e-05 1.5582310363e+00 -2.6989353247e+00 1.5582310363e+00 2.6989353247e+00 
97200 4.3633899781e+00 7.3920205798e-05 1.5582286508e+00 -2.6989311930e+00 1.5582286508e+00 2.6989311930e+00 
97300 4.3633899770e+00 7.3500395299e-05 1.5582262789e+00 -2.6989270847e+00 1.5582262789e+00 2.6989270847e+00 
97400 4.3633899759e+00 7.3082991238e-05 1.5582239204e+00 -2.6989229997e+00 1.5582239204e+00 2.6989229997e+00 
97500 4.3633899748e+00 7.2667979607e-05 1.5582215753e+00 -2.6989189379e+00 1.5582215753e+00 2.6989189379e+00 
97600 4.3633899737e+00 7.2255346481e-05 1.5582192436e+00 -2.6989148992e+00 1.5582192436e+00 2.6989148992e+00 
97700 4.3633899726e+00 7.1845078017e-05 1.5582169250e+00 -2.6989108834e+00 1.5582169250e+00 2.6989108834e+00 
97800 4.3633899715e+00 7.1437160454e-05 1.5582146197e+00 -2.6989068904e+00 1.5582146197e+00 2.6989068904e+00 
97900 4.3633899705e+00 7.1031580117e-05 1.5582123274e+00 -2.6989029200e+00 1.5582123274e+00 2.6989029200e+00 
98000 4.3633899694e+00 7.0628323408e-05 1.5582100481e+00 -2.6988989722e+00 1.5582100481e+00 2.6988989722e+00 
98100 4.3633899686e+00 7.0821017943e-05 1.5582100481e+00 -2.6988989722e+00 1.5582100481e+00 2.6988989722e+00 
98200 4.3633899675e+00 7.0419555232e-05 1.5582077756e+00 -2.6988950361e+00 1.5582077756e+00 2.6988950361e+00 
98300 4.3633899667e+00 7.0612084309e-05 1.5582077756e+00 -2.6988950361e+00 1.5582077756e+00 2.6988950361e+00 
98400 4.3633899659e+00 7.0805542939e-05 1.5582077756e+00 -2.6988950361e+00 1.5582077756e+00 2.6988950361e+00 
98500 4.3633899649e+00 7.0404671807e-05 1.5582055036e+00 -2.6988911009e+00 1.5582055036e+00 2.6988911009e+00 
98600 4.3633899642e+00 7.0597342474e-05 1.5582055036e+00 -2.6988911009e+00 1.5582055036e+00 2.6988911009e+00 
98700 4.3633899634e+00 7.0790670893e-05 1.5582055036e+00 -2.6988911009e+00 1.5582055036e+00 2.6988911009e+00 
98800 4.3633899624e+00 7.0389568408e-05 1.5582032321e+00 -2.6988871664e+00 1.5582032321e+00 2.6988871664e+00 
98900 4.3633899617e+00 7.0581632726e-05 1.5582032321e+00 -2.6988871664e+00 1.5582032321e+00 2.6988871664e+00 
99000 4.3633899609e+00 7.0774145785e-05 1.5582032321e+00 -2.6988871664e+00 1.5582032321e+00 2.6988871664e+00 
99100 4.3633899600e+00 7.0372197088e-05 1.5582009610e+00 -2.6988832329e+00 1.5582009610e+00 2.6988832329e+00 
99200 4.3633899593e+00 7.0563078453e-05 1.5582009610e+00 -2.6988832329e+00 1.5582009610e+00 2.6988832329e+00 
99300 4.3633899585e+00 7.0754246466e-05 1.5582009610e+00 -2.6988832329e+00 1.5582009610e+00 2.6988832329e+00 
99400 4.3633899576e+00 7.0350992486e-05 1.5581986907e+00 -2.6988793005e+00 1.5581986907e+00 2.6988793005e+00 
99500 4.3633899569e+00 7.0540243037e-05 1.5581986907e+00 -2.6988793005e+00 1.5581986907e+00 2.6988793005e+00 
99600 4.3633899562e+00 7.0729653777e-05 1.5581986907e+00 -2.6988793005e+00 1.5581986907e+00 2.6988793005e+00 
99700 4.3633899553e+00 7.0324753898e-05 1.5581964211e+00 -2.6988753695e+00 1.5581964211e+00 2.6988753695e+00 
99800 4.3633899547e+00 7.0512024128e-05 1.5581964211e+00 -2.6988753695e+00 1.5581964211e+00 2.6988753695e+00 
99900 4.3633899540e+00 7.0699355592e-05 1.5581964211e+00 -2.6988753695e+00 1.5581964211e+00 2.6988753695e+00 
100000 4.3633899533e+00 7.0886659049e-05 1.5581964211e+00 -2.6988753695e+00 1.5581964211e+00 2.6988753695e+00 
100100 4.3633899525e+00 7.0478187881e-05 1.5581941464e+00 -2.6988714297e+00 1.5581941464e+00 2.6988714297e+00 
100200 4.3633899518e+00 7.0663014094e-05 1.5581941464e+00 -2.6988714297e+00 1.5581941464e+00 2.6988714297e+00 
100300 4.3633899512e+00 7.0847755728e-05 1.5581941464e+00 -2.6988714297e+00 1.5581941464e+00 2.6988714297e+00 
100400 4.3633899504e+00 7.0437017532e-05 1.5581918730e+00 -2.6988674920e+00 1.5581918730e+00 2.6988674920e+00 
100500 4.3633899498e+00 7.0619182518e-05 1.5581918730e+00 -2.6988674920e+00 1.5581918730e+00 2.6988674920e+00 
100600 4.3633899492e+00 7.0801218322e-05 1.5581918730e+00 -2.6988674920e+00 1.5581918730e+00 2.6988674920e+00 
100700 4.3633899483e+00 7.0388144116e-05 1.5581896011e+00 -2.6988635570e+00 1.5581896011e+00 2.6988635570e+00 
100800 4.3633899477e+00 7.0567526123e-05 1.5581896011e+00 -2.6988635570e+00 1.5581896011e+00 2.6988635570e+00 
100900 4.3633899472e+00 7.0746744454e-05 1.5581896011e+00 -2.6988635570e+00 1.5581896011e+00 2.6988635570e+00 
101000 4.3633899464e+00 7.0331298415e-05 1.5581873310e+00 -2.6988596250e+00 1.5581873310e+00 2.6988596250e+00 
101100 4.3633899458e+00 7.0507804664e-05 1.5581873310e+00 -2.6988596250e+00 1.5581873310e+00 2.6988596250e+00 
101200 4.3633899452e+00 7.0684121295e-05 1.5581873310e+00 -2.6988596250e+00 1.5581873310e+00 2.6988596250e+00 
101300 4.3633899447e+00 7.0860180052e-05 1.5581873310e+00 -2.6988596250e+00 1.5581873310e+00 2.6988596250e+00 
101400 4.3633899439e+00 7.0440561684e-05 1.5581850572e+00 -2.6988556866e+00 1.5581850572e+00 2.6988556866e+00 
101500 4.3633899434e+00 7.0613741676e-05 1.5581850572e+00 -2.6988556866e+00 1.5581850572e+00 2.6988556866e+00 
101600 4.3633899428e+00 7.0786661926e-05 1.5581850572e+00 -2.6988556866e+00 1.5581850572e+00 2.6988556866e+00 
101700 4.3633899421e+00 7.0364539941e-05 1.5581827857e+00 -2.6988517524e+00 1.5581827857e+00 2.6988517524e+00 
101800 4.3633899416e+00 7.0534581898e-05 1.5581827857e+00 -2.6988517524e+00 1.5581827857e+00 2.6988517524e+00 
101900 4.3633899410e+00 7.0704364083e-05 1.5581827857e+00 -2.6988517524e+00 1.5581827857e+00 2.6988517524e+00 
102000 4.3633899405e+00 7.0873825660e-05 1.5581827857e+00 -2.6988517524e+00 1.5581827857e+00 2.6988517524e+00 
102100 4.3633899398e+00 7.0447482837e-05 1.5581805115e+00 -2.6988478132e+00 1.5581805115e+00 2.6988478132e+00 
102200 4.3633899393e+00 7.0613960071e-05 1.5581805115e+00 -2.6988478132e+00 1.5581805115e+00 2.6988478132e+00 
102300 4.3633899388e+00 7.0780134206e-05 1.5581805115e+00 -2.6988478132e+00 1.5581805115e+00 2.6988478132e+00 
102400 4.3633899381e+00 7.0351325470e-05 1.5581782402e+00 -2.6988438793e+00 1.5581782402e+00 2.6988438793e+00 
102500 4.3633899376e+00 7.0514551319e-05 1.5581782402e+00 -2.6988438793e+00 1.5581782402e+00 2.6988438793e+00 
102600 4.3633899371e+00 7.0677489767e-05 1.5581782402e+00 -2.6988438793e+00 1.5581782402e+00 2.6988438793e+00 
102700 4.3633899367e+00 7.0840084573e-05 1.5581782402e+00 -2.6988438793e+00 1.5581782402e+00 2.6988438793e+00 
102800 4.3633899360e+00 7.0407180873e-05 1.5581759671e+00 -2.6988399421e+00 1.5581759671e+00 2.6988399421e+00 
102900 4.3633899355e+00 7.0566758979e-05 1.5581759671e+00 -2.6988399421e+00 1.5581759671e+00 2.6988399421e+00 
103000 4.3633899351e+00 7.0726022953e-05 1.5581759671e+00 -2.6988399421e+00 1.5581759671e+00 2.6988399421e+00 
103100 4.3633899344e+00 7.0290791425e-05 1.5581736976e+00 -2.6988360112e+00 1.5581736976e+00 2.6988360112e+00 
103200 4.3633899340e+00 7.0447097174e-05 1.5581736976e+00 -2.6988360112e+00 1.5581736976e+00 2.6988360112e+00 
103300 4.3633899335e+00 7.0603114328e-05 1.5581736976e+00 -2.6988360112e+00 1.5581736976e+00 2.6988360112e+00 
103400 4.3633899331e+00 7.0758789575e-05 1.5581736976e+00 -2.6988360112e+00 1.5581736976e+00 2.6988360112e+00 
103500 4.3633899325e+00 7.0319692942e-05 1.5581714270e+00 -2.6988320784e+00 1.5581714270e+00 2.6988320784e+00 
103600 4.3633899321e+00 7.0472365593e-05 1.5581714270e+00 -2.6988320784e+00 1.5581714270e+00 2.6988320784e+00 
103700 4.3633899316e+00 7.0624733380e-05 1.5581714270e+00 -2.6988320784e+00 1.5581714270e+00 2.6988320784e+00 
103800 4.3633899312e+00 7.0776746143e-05 1.5581714270e+00 -2.6988320784e+00 1.5581714270e+00 2.6988320784e+00 
103900 4.3633899306e+00 7.0333847817e-05 1.5581691558e+00 -2.6988281447e+00 1.5581691558e+00 2.6988281447e+00 
104000 4.3633899302e+00 7.0482839588e-05 1.5581691558e+00 -2.6988281447e+00 1.5581691558e+00 2.6988281447e+00 
104100 4.3633899298e+00 7.0631521311e-05 1.5581691558e+00 -2.6988281447e+00 1.5581691558e+00 2.6988281447e+00 
104200 4.3633899294e+00 7.0779845021e-05 1.5581691558e+00 -2.6988281447e+00 1.5581691558e+00 2.6988281447e+00 
104300 4.3633899288e+00 7.0333251929e-05 1.5581668846e+00 -2.6988242108e+00 1.5581668846e+00 2.6988242108e+00 
104400 4.3633899284e+00 7.0478554480e-05 1.5581668846e+00 -2.6988242108e+00 1.5581668846e+00 2.6988242108e+00 
104500 4.3633899281e+00 7.0623549554e-05 1.5581668846e+00 -2.6988242108e+00 1.5581668846e+00 2.6988242108e+00 
104600 4.3633899277e+00 7.0768190748e-05 1.5581668846e+00 -2.6988242108e+00 1.5581668846e+00 2.6988242108e+00 
104700 4.3633899271e+00 7.0318039323e-05 1.5581646137e+00 -2.6988202775e+00 1.5581646137e+00 2.6988202775e+00 
104800 4.3633899268e+00 7.0459672207e-05 1.5581646137e+00 -2.6988202775e+00 1.5581646137e+00 2.6988202775e+00 
104900 4.3633899264e+00 7.0601005688e-05 1.5581646137e+00 -2.6988202775e+00 1.5581646137e+00 2.6988202775e+00 
105000 4.3633899260e+00 7.0741994487e-05 1.5581646137e+00 -2.6988202775e+00 1.5581646137e+00 2.6988202775e+00 
105100 4.3633899255e+00 7.0288441092e-05 1.5581623437e+00 -2.6988163457e+00 1.5581623437e+00 2.6988163457e+00 
105200 4.3633899251e+00 7.0426443841e-05 1.5581623437e+00 -2.6988163457e+00 1.5581623437e+00 2.6988163457e+00 
105300 4.3633899248e+00 7.0564159186e-05 1.5581623437e+00 -2.6988163457e+00 1.5581623437e+00 2.6988163457e+00 
105400 4.3633899244e+00 7.0701542667e-05 1.5581623437e+00 -2.6988163457e+00 1.5581623437e+00 2.6988163457e+00 
105500 4.3633899241e+00 7.0838554134e-05 1.5581623437e+00 -2.6988163457e+00 1.5581623437e+00 2.6988163457e+00 
105600 4.3633899236e+00 7.0380214686e-05 1.5581600705e+00 -2.6988124085e+00 1.5581600705e+00 2.6988124085e+00 
105700 4.3633899232e+00 7.0514195904e-05 1.5581600705e+00 -2.6988124085e+00 1.5581600705e+00 2.6988124085e+00 
105800 4.3633899229e+00 7.0647875162e-05 1.5581600705e+00 -2.6988124085e+00 1.5581600705e+00 2.6988124085e+00 
105900 4.3633899226e+00 7.0781211388e-05 1.5581600705e+00 -2.6988124085e+00 1.5581600705e+00 2.6988124085e+00 
106000 4.3633899221e+00 7.0319725451e-05 1.5581577992e+00 -2.6988084745e+00 1.5581577992e+00 2.6988084745e+00 
106100 4.3633899218e+00 7.0450088892e-05 1.5581577992e+00 -2.6988084745e+00 1.5581577992e+00 2.6988084745e+00 
106200 4.3633899215e+00 7.0580177114e-05 1.5581577992e+00 -2.6988084745e+00 1.5581577992e+00 2.6988084745e+00 
106300 4.3633899212e+00 7.0709948531e-05 1.5581577992e+00 -2.6988084745e+00 1.5581577992e+00 2.6988084745e+00 
106400 4.3633899209e+00 7.0839365617e-05 1.5581577992e+00 -2.6988084745e+00 1.5581577992e+00 2.6988084745e+00 
106500 4.3633899204e+00 7.0373487569e-05 1.5581555260e+00 -2.6988045372e+00 1.5581555260e+00 2.6988045372e+00 
106600 4.3633899201e+00 7.0499916769e-05 1.5581555260e+00 -2.6988045372e+00 1.5581555260e+00 2.6988045372e+00 
106700 4.3633899198e+00 7.0626068243e-05 1.5581555260e+00 -2.6988045372e+00 1.5581555260e+00 2.6988045372e+00 
106800 4.3633899195e+00 7.0751902738e-05 1.5581555260e+00 -2.6988045372e+00 1.5581555260e+00 2.6988045372e+00 
