# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.4954340515e+00 -7.0346609067e-05 1.7204399454e+00 -2.9798893967e+00 1.7204399454e+00 2.9798893967e+00 
84600 5.4954340504e+00 -7.0722967524e-05 1.7204399454e+00 -2.9798893967e+00 1.7204399454e+00 2.9798893967e+00 
84700 5.4954340491e+00 -7.0225398718e-05 1.7204420007e+00 -2.9798929568e+00 1.7204420007e+00 2.9798929568e+00 
84800 5.4954340480e+00 -7.0597206034e-05 1.7204420007e+00 -2.9798929568e+00 1.7204420007e+00 2.9798929568e+00 
84900 5.4954340469e+00 -7.0967874405e-05 1.7204420007e+00 -2.9798929568e+00 1.7204420007e+00 2.9798929568e+00 
85000 5.4954340457e+00 -7.0461537013e-05 1.7204440632e+00 -2.9798965291e+00 1.7204440632e+00 2.9798965291e+00 
85100 5.4954340447e+00 -7.0827525207e-05 1.7204440632e+00 -2.9798965291e+00 1.7204440632e+00 2.9798965291e+00 
85200 5.4954340435e+00 -7.0318223698e-05 1.7204461216e+00 -2.9799000944e+00 1.7204461216e+00 2.9799000944e+00 
85300 5.4954340425e+00 -7.0679495937e-05 1.7204461216e+00 -2.9799000944e+00 1.7204461216e+00 2.9799000944e+00 
85400 5.4954340415e+00 -7.1039552979e-05 1.7204461216e+00 -2.9799000944e+00 1.7204461216e+00 2.9799000944e+00 
85500 5.4954340403e+00 -7.0521656583e-05 1.7204481862e+00 -2.9799036703e+00 1.7204481862e+00 2.9799036703e+00 
85600 5.4954340393e+00 -7.0876887809e-05 1.7204481862e+00 -2.9799036703e+00 1.7204481862e+00 2.9799036703e+00 
85700 5.4954340382e+00 -7.0356163265e-05 1.7204502460e+00 -2.9799072380e+00 1.7204502460e+00 2.9799072380e+00 
85800 5.4954340373e+00 -7.0706546194e-05 1.7204502460e+00 -2.9799072380e+00 1.7204502460e+00 2.9799072380e+00 
85900 5.4954340363e+00 -7.1055653349e-05 1.7204502460e+00 -2.9799072380e+00 1.7204502460e+00 2.9799072380e+00 
86000 5.4954340353e+00 -7.0526561159e-05 1.7204523111e+00 -2.9799108148e+00 1.7204523111e+00 2.9799108148e+00 
86100 5.4954340344e+00 -7.0870730708e-05 1.7204523111e+00 -2.9799108148e+00 1.7204523111e+00 2.9799108148e+00 
86200 5.4954340333e+00 -7.0338979852e-05 1.7204543707e+00 -2.9799143822e+00 1.7204543707e+00 2.9799143822e+00 
86300 5.4954340324e+00 -7.0678203391e-05 1.7204543707e+00 -2.9799143822e+00 1.7204543707e+00 2.9799143822e+00 
86400 5.4954340315e+00 -7.1016107252e-05 1.7204543707e+00 -2.9799143822e+00 1.7204543707e+00 2.9799143822e+00 
86500 5.4954340305e+00 -7.0476269351e-05 1.7204564346e+00 -2.9799179569e+00 1.7204564346e+00 2.9799179569e+00 
86600 5.4954340297e+00 -7.0809159427e-05 1.7204564346e+00 -2.9799179569e+00 1.7204564346e+00 2.9799179569e+00 
86700 5.4954340287e+00 -7.0266865304e-05 1.7204584925e+00 -2.9799215213e+00 1.7204584925e+00 2.9799215213e+00 
86800 5.4954340279e+00 -7.0594747686e-05 1.7204584925e+00 -2.9799215213e+00 1.7204584925e+00 2.9799215213e+00 
86900 5.4954340271e+00 -7.0921283698e-05 1.7204584925e+00 -2.9799215213e+00 1.7204584925e+00 2.9799215213e+00 
87000 5.4954340261e+00 -7.0371234856e-05 1.7204605536e+00 -2.9799250912e+00 1.7204605536e+00 2.9799250912e+00 
87100 5.4954340253e+00 -7.0692717255e-05 1.7204605536e+00 -2.9799250912e+00 1.7204605536e+00 2.9799250912e+00 
87200 5.4954340245e+00 -7.1012835552e-05 1.7204605536e+00 -2.9799250912e+00 1.7204605536e+00 2.9799250912e+00 
87300 5.4954340236e+00 -7.0455228950e-05 1.7204626174e+00 -2.9799286658e+00 1.7204626174e+00 2.9799286658e+00 
87400 5.4954340229e+00 -7.0770261701e-05 1.7204626174e+00 -2.9799286658e+00 1.7204626174e+00 2.9799286658e+00 
87500 5.4954340219e+00 -7.0210577790e-05 1.7204646741e+00 -2.9799322281e+00 1.7204646741e+00 2.9799322281e+00 
87600 5.4954340212e+00 -7.0520554391e-05 1.7204646741e+00 -2.9799322281e+00 1.7204646741e+00 2.9799322281e+00 
87700 5.4954340205e+00 -7.0829167864e-05 1.7204646741e+00 -2.9799322281e+00 1.7204646741e+00 2.9799322281e+00 
87800 5.4954340196e+00 -7.0262336924e-05 1.7204667325e+00 -2.9799357934e+00 1.7204667325e+00 2.9799357934e+00 
87900 5.4954340189e+00 -7.0565882334e-05 1.7204667325e+00 -2.9799357934e+00 1.7204667325e+00 2.9799357934e+00 
88000 5.4954340182e+00 -7.0868062696e-05 1.7204667325e+00 -2.9799357934e+00 1.7204667325e+00 2.9799357934e+00 
88100 5.4954340174e+00 -7.0294323915e-05 1.7204687921e+00 -2.9799393607e+00 1.7204687921e+00 2.9799393607e+00 
88200 5.4954340167e+00 -7.0591436954e-05 1.7204687921e+00 -2.9799393607e+00 1.7204687921e+00 2.9799393607e+00 
88300 5.4954340160e+00 -7.0887188743e-05 1.7204687921e+00 -2.9799393607e+00 1.7204687921e+00 2.9799393607e+00 
88400 5.4954340152e+00 -7.0306796128e-05 1.7204708522e+00 -2.9799429289e+00 1.7204708522e+00 2.9799429289e+00 
88500 5.4954340146e+00 -7.0597492897e-05 1.7204708522e+00 -2.9799429289e+00 1.7204708522e+00 2.9799429289e+00 
88600 5.4954340139e+00 -7.0886837421e-05 1.7204708522e+00 -2.9799429289e+00 1.7204708522e+00 2.9799429289e+00 
88700 5.4954340131e+00 -7.0300057652e-05 1.7204729123e+00 -2.9799464971e+00 1.7204729123e+00 2.9799464971e+00 
88800 5.4954340125e+00 -7.0584370040e-05 1.7204729123e+00 -2.9799464971e+00 1.7204729123e+00 2.9799464971e+00 
88900 5.4954340119e+00 -7.0867343928e-05 1.7204729123e+00 -2.9799464971e+00 1.7204729123e+00 2.9799464971e+00 
89000 5.4954340112e+00 -7.0274454411e-05 1.7204749718e+00 -2.9799500643e+00 1.7204749718e+00 2.9799500643e+00 
89100 5.4954340106e+00 -7.0552428717e-05 1.7204749718e+00 -2.9799500643e+00 1.7204749718e+00 2.9799500643e+00 
89200 5.4954340100e+00 -7.0829082572e-05 1.7204749718e+00 -2.9799500643e+00 1.7204749718e+00 2.9799500643e+00 
89300 5.4954340092e+00 -7.0230369627e-05 1.7204770302e+00 -2.9799536296e+00 1.7204770302e+00 2.9799536296e+00 
89400 5.4954340087e+00 -7.0502065260e-05 1.7204770302e+00 -2.9799536296e+00 1.7204770302e+00 2.9799536296e+00 
89500 5.4954340081e+00 -7.0772462377e-05 1.7204770302e+00 -2.9799536296e+00 1.7204770302e+00 2.9799536296e+00 
89600 5.4954340074e+00 -7.0168219555e-05 1.7204790870e+00 -2.9799571920e+00 1.7204790870e+00 2.9799571920e+00 
89700 5.4954340068e+00 -7.0433707782e-05 1.7204790870e+00 -2.9799571920e+00 1.7204790870e+00 2.9799571920e+00 
89800 5.4954340063e+00 -7.0697922916e-05 1.7204790870e+00 -2.9799571920e+00 1.7204790870e+00 2.9799571920e+00 
89900 5.4954340058e+00 -7.0960857124e-05 1.7204790870e+00 -2.9799571920e+00 1.7204790870e+00 2.9799571920e+00 
90000 5.4954340051e+00 -7.0346851512e-05 1.7204811492e+00 -2.9799607639e+00 1.7204811492e+00 2.9799607639e+00 
90100 5.4954340046e+00 -7.0604910855e-05 1.7204811492e+00 -2.9799607639e+00 1.7204811492e+00 2.9799607639e+00 
90200 5.4954340041e+00 -7.0861719485e-05 1.7204811492e+00 -2.9799607639e+00 1.7204811492e+00 2.9799607639e+00 
90300 5.4954340034e+00 -7.0242847539e-05 1.7204832086e+00 -2.9799643309e+00 1.7204832086e+00 2.9799643309e+00 
90400 5.4954340029e+00 -7.0494847183e-05 1.7204832086e+00 -2.9799643309e+00 1.7204832086e+00 2.9799643309e+00 
90500 5.4954340024e+00 -7.0745628459e-05 1.7204832086e+00 -2.9799643309e+00 1.7204832086e+00 2.9799643309e+00 
90600 5.4954340018e+00 -7.0122199628e-05 1.7204852646e+00 -2.9799678919e+00 1.7204852646e+00 2.9799678919e+00 
90700 5.4954340013e+00 -7.0368242461e-05 1.7204852646e+00 -2.9799678919e+00 1.7204852646e+00 2.9799678919e+00 
90800 5.4954340008e+00 -7.0613101236e-05 1.7204852646e+00 -2.9799678919e+00 1.7204852646e+00 2.9799678919e+00 
90900 5.4954340004e+00 -7.0856770793e-05 1.7204852646e+00 -2.9799678919e+00 1.7204852646e+00 2.9799678919e+00 
91000 5.4954339998e+00 -7.0224894465e-05 1.7204873238e+00 -2.9799714586e+00 1.7204873238e+00 2.9799714586e+00 
91100 5.4954339993e+00 -7.0463883475e-05 1.7204873238e+00 -2.9799714586e+00 1.7204873238e+00 2.9799714586e+00 
91200 5.4954339989e+00 -7.0701720614e-05 1.7204873238e+00 -2.9799714586e+00 1.7204873238e+00 2.9799714586e+00 
91300 5.4954339984e+00 -7.0938401534e-05 1.7204873238e+00 -2.9799714586e+00 1.7204873238e+00 2.9799714586e+00 
91400 5.4954339979e+00 -7.0298568404e-05 1.7204893854e+00 -2.9799750293e+00 1.7204893854e+00 2.9799750293e+00 
91500 5.4954339974e+00 -7.0530634288e-05 1.7204893854e+00 -2.9799750293e+00 1.7204893854e+00 2.9799750293e+00 
91600 5.4954339970e+00 -7.0761583346e-05 1.7204893854e+00 -2.9799750293e+00 1.7204893854e+00 2.9799750293e+00 
91700 5.4954339964e+00 -7.0118244530e-05 1.7204914418e+00 -2.9799785912e+00 1.7204914418e+00 2.9799785912e+00 
91800 5.4954339960e+00 -7.0344663592e-05 1.7204914418e+00 -2.9799785912e+00 1.7204914418e+00 2.9799785912e+00 
91900 5.4954339956e+00 -7.0570005653e-05 1.7204914418e+00 -2.9799785912e+00 1.7204914418e+00 2.9799785912e+00 
92000 5.4954339952e+00 -7.0794267109e-05 1.7204914418e+00 -2.9799785912e+00 1.7204914418e+00 2.9799785912e+00 
92100 5.4954339947e+00 -7.0143879397e-05 1.7204934992e+00 -2.9799821547e+00 1.7204934992e+00 2.9799821547e+00 
92200 5.4954339943e+00 -7.0363683776e-05 1.7204934992e+00 -2.9799821547e+00 1.7204934992e+00 2.9799821547e+00 
92300 5.4954339939e+00 -7.0582448783e-05 1.7204934992e+00 -2.9799821547e+00 1.7204934992e+00 2.9799821547e+00 
92400 5.4954339936e+00 -7.0800171162e-05 1.7204934992e+00 -2.9799821547e+00 1.7204934992e+00 2.9799821547e+00 
92500 5.4954339930e+00 -7.0143215004e-05 1.7204955567e+00 -2.9799857185e+00 1.7204955567e+00 2.9799857185e+00 
92600 5.4954339927e+00 -7.0356556950e-05 1.7204955567e+00 -2.9799857185e+00 1.7204955567e+00 2.9799857185e+00 
92700 5.4954339923e+00 -7.0568898276e-05 1.7204955567e+00 -2.9799857185e+00 1.7204955567e+00 2.9799857185e+00 
92800 5.4954339920e+00 -7.0780235902e-05 1.7204955567e+00 -2.9799857185e+00 1.7204955567e+00 2.9799857185e+00 
92900 5.4954339914e+00 -7.0117185196e-05 1.7204976137e+00 -2.9799892813e+00 1.7204976137e+00 2.9799892813e+00 
93000 5.4954339911e+00 -7.0324221321e-05 1.7204976137e+00 -2.9799892813e+00 1.7204976137e+00 2.9799892813e+00 
93100 5.4954339908e+00 -7.0530296087e-05 1.7204976137e+00 -2.9799892813e+00 1.7204976137e+00 2.9799892813e+00 
93200 5.4954339904e+00 -7.0735406477e-05 1.7204976137e+00 -2.9799892813e+00 1.7204976137e+00 2.9799892813e+00 
93300 5.4954339899e+00 -7.0066726136e-05 1.7204996694e+00 -2.9799928418e+00 1.7204996694e+00 2.9799928418e+00 
93400 5.4954339896e+00 -7.0267615240e-05 1.7204996694e+00 -2.9799928418e+00 1.7204996694e+00 2.9799928418e+00 
93500 5.4954339893e+00 -7.0467582335e-05 1.7204996694e+00 -2.9799928418e+00 1.7204996694e+00 2.9799928418e+00 
93600 5.4954339890e+00 -7.0666624390e-05 1.7204996694e+00 -2.9799928418e+00 1.7204996694e+00 2.9799928418e+00 
93700 5.4954339887e+00 -7.0864738572e-05 1.7204996694e+00 -2.9799928418e+00 1.7204996694e+00 2.9799928418e+00 
93800 5.4954339882e+00 -7.0187508309e-05 1.7205017288e+00 -2.9799964088e+00 1.7205017288e+00 2.9799964088e+00 
93900 5.4954339879e+00 -7.0381470335e-05 1.7205017288e+00 -2.9799964088e+00 1.7205017288e+00 2.9799964088e+00 
94000 5.4954339876e+00 -7.0574547094e-05 1.7205017288e+00 -2.9799964088e+00 1.7205017288e+00 2.9799964088e+00 
94100 5.4954339873e+00 -7.0766735503e-05 1.7205017288e+00 -2.9799964088e+00 1.7205017288e+00 2.9799964088e+00 
94200 5.4954339869e+00 -7.0084832986e-05 1.7205037854e+00 -2.9799999709e+00 1.7205037854e+00 2.9799999709e+00 
94300 5.4954339866e+00 -7.0272950776e-05 1.7205037854e+00 -2.9799999709e+00 1.7205037854e+00 2.9799999709e+00 
94400 5.4954339863e+00 -7.0460222094e-05 1.7205037854e+00 -2.9799999709e+00 1.7205037854e+00 2.9799999709e+00 
94500 5.4954339860e+00 -7.0646643665e-05 1.7205037854e+00 -2.9799999709e+00 1.7205037854e+00 2.9799999709e+00 
94600 5.4954339858e+00 -7.0832212381e-05 1.7205037854e+00 -2.9799999709e+00 1.7205037854e+00 2.9799999709e+00 
94700 5.4954339853e+00 -7.0142923063e-05 1.7205058439e+00 -2.9800035363e+00 1.7205058439e+00 2.9800035363e+00 
94800 5.4954339851e+00 -7.0324489860e-05 1.7205058439e+00 -2.9800035363e+00 1.7205058439e+00 2.9800035363e+00 
94900 5.4954339848e+00 -7.0505245455e-05 1.7205058439e+00 -2.9800035363e+00 1.7205058439e+00 2.9800035363e+00 
95000 5.4954339845e+00 -7.0685186427e-05 1.7205058439e+00 -2.9800035363e+00 1.7205058439e+00 2.9800035363e+00 
95100 5.4954339843e+00 -7.0864309507e-05 1.7205058439e+00 -2.9800035363e+00 1.7205058439e+00 2.9800035363e+00 
95200 5.4954339839e+00 -7.0168218597e-05 1.7205079033e+00 -2.9800071033e+00 1.7205079033e+00 2.9800071033e+00 
95300 5.4954339836e+00 -7.0343408129e-05 1.7205079033e+00 -2.9800071033e+00 1.7205079033e+00 2.9800071033e+00 
95400 5.4954339834e+00 -7.0517820882e-05 1.7205079033e+00 -2.9800071033e+00 1.7205079033e+00 2.9800071033e+00 
95500 5.4954339831e+00 -7.0691453233e-05 1.7205079033e+00 -2.9800071033e+00 1.7205079033e+00 2.9800071033e+00 
95600 5.4954339829e+00 -7.0864301712e-05 1.7205079033e+00 -2.9800071033e+00 1.7205079033e+00 2.9800071033e+00 
95700 5.4954339825e+00 -7.0161975345e-05 1.7205099627e+00 -2.9800106703e+00 1.7205099627e+00 2.9800106703e+00 
95800 5.4954339823e+00 -7.0330957733e-05 1.7205099627e+00 -2.9800106703e+00 1.7205099627e+00 2.9800106703e+00 
95900 5.4954339821e+00 -7.0499196760e-05 1.7205099627e+00 -2.9800106703e+00 1.7205099627e+00 2.9800106703e+00 
96000 5.4954339818e+00 -7.0666688614e-05 1.7205099627e+00 -2.9800106703e+00 1.7205099627e+00 2.9800106703e+00 
96100 5.4954339816e+00 -7.0833429637e-05 1.7205099627e+00 -2.9800106703e+00 1.7205099627e+00 2.9800106703e+00 
96200 5.4954339812e+00 -7.0125414767e-05 1.7205120212e+00 -2.9800142357e+00 1.7205120212e+00 2.9800142357e+00 
96300 5.4954339810e+00 -7.0288356284e-05 1.7205120212e+00 -2.9800142357e+00 1.7205120212e+00 2.9800142357e+00 
96400 5.4954339808e+00 -7.0450586957e-05 1.7205120212e+00 -2.9800142357e+00 1.7205120212e+00 2.9800142357e+00 
96500 5.4954339806e+00 -7.0612102824e-05 1.7205120212e+00 -2.9800142357e+00 1.7205120212e+00 2.9800142357e+00 
96600 5.4954339804e+00 -7.0772900090e-05 1.7205120212e+00 -2.9800142357e+00 1.7205120212e+00 2.9800142357e+00 
96700 5.4954339800e+00 -7.0059725501e-05 1.7205140779e+00 -2.9800177981e+00 1.7205140779e+00 2.9800177981e+00 
96800 5.4954339798e+00 -7.0216789322e-05 1.7205140779e+00 -2.9800177981e+00 1.7205140779e+00 2.9800177981e+00 
96900 5.4954339796e+00 -7.0373174132e-05 1.7205140779e+00 -2.9800177981e+00 1.7205140779e+00 2.9800177981e+00 
97000 5.4954339794e+00 -7.0528875874e-05 1.7205140779e+00 -2.9800177981e+00 1.7205140779e+00 2.9800177981e+00 
97100 5.4954339792e+00 -7.0683890670e-05 1.7205140779e+00 -2.9800177981e+00 1.7205140779e+00 2.9800177981e+00 
97200 5.4954339790e+00 -7.0838214773e-05 1.7205140779e+00 -2.9800177981e+00 1.7205140779e+00 2.9800177981e+00 
97300 5.4954339787e+00 -7.0117794465e-05 1.7205161365e+00 -2.9800213637e+00 1.7205161365e+00 2.9800213637e+00 
97400 5.4954339785e+00 -7.0268438901e-05 1.7205161365e+00 -2.9800213637e+00 1.7205161365e+00 2.9800213637e+00 
97500 5.4954339783e+00 -7.0418432282e-05 1.7205161365e+00 -2.9800213637e+00 1.7205161365e+00 2.9800213637e+00 
97600 5.4954339782e+00 -7.0567770519e-05 1.7205161365e+00 -2.9800213637e+00 1.7205161365e+00 2.9800213637e+00 
97700 5.4954339780e+00 -7.0716449692e-05 1.7205161365e+00 -2.9800213637e+00 1.7205161365e+00 2.9800213637e+00 
97800 5.4954339776e+00 -6.9991923281e-05 1.7205181916e+00 -2.9800249233e+00 1.7205181916e+00 2.9800249233e+00 
97900 5.4954339775e+00 -7.0136989595e-05 1.7205181916e+00 -2.9800249233e+00 1.7205181916e+00 2.9800249233e+00 
98000 5.4954339773e+00 -7.0281436055e-05 1.7205181916e+00 -2.9800249233e+00 1.7205181916e+00 2.9800249233e+00 
98100 5.4954339771e+00 -7.0425258511e-05 1.7205181916e+00 -2.9800249233e+00 1.7205181916e+00 2.9800249233e+00 
98200 5.4954339770e+00 -7.0568453008e-05 1.7205181916e+00 -2.9800249233e+00 1.7205181916e+00 2.9800249233e+00 
98300 5.4954339768e+00 -7.0711015734e-05 1.7205181916e+00 -2.9800249233e+00 1.7205181916e+00 2.9800249233e+00 
98400 5.4954339765e+00 -6.9980472538e-05 1.7205202466e+00 -2.9800284825e+00 1.7205202466e+00 2.9800284825e+00 
98500 5.4954339763e+00 -7.0119477461e-05 1.7205202466e+00 -2.9800284825e+00 1.7205202466e+00 2.9800284825e+00 
98600 5.4954339762e+00 -7.0257890063e-05 1.7205202466e+00 -2.9800284825e+00 1.7205202466e+00 2.9800284825e+00 
98700 5.4954339760e+00 -7.0395706255e-05 1.7205202466e+00 -2.9800284825e+00 1.7205202466e+00 2.9800284825e+00 
98800 5.4954339759e+00 -7.0532922135e-05 1.7205202466e+00 -2.9800284825e+00 1.7205202466e+00 2.9800284825e+00 
98900 5.4954339757e+00 -7.0669533944e-05 1.7205202466e+00 -2.9800284825e+00 1.7205202466e+00 2.9800284825e+00 
99000 5.4954339756e+00 -7.0805538033e-05 1.7205202466e+00 -2.9800284825e+00 1.7205202466e+00 2.9800284825e+00 
99100 5.4954339753e+00 -7.0067299620e-05 1.7205223042e+00 -2.9800320465e+00 1.7205223042e+00 2.9800320465e+00 
99200 5.4954339751e+00 -7.0199791342e-05 1.7205223042e+00 -2.9800320465e+00 1.7205223042e+00 2.9800320465e+00 
99300 5.4954339750e+00 -7.0331715166e-05 1.7205223042e+00 -2.9800320465e+00 1.7205223042e+00 2.9800320465e+00 
99400 5.4954339748e+00 -7.0463067070e-05 1.7205223042e+00 -2.9800320465e+00 1.7205223042e+00 2.9800320465e+00 
99500 5.4954339747e+00 -7.0593843201e-05 1.7205223042e+00 -2.9800320465e+00 1.7205223042e+00 2.9800320465e+00 
99600 5.4954339746e+00 -7.0724039845e-05 1.7205223042e+00 -2.9800320465e+00 1.7205223042e+00 2.9800320465e+00 
99700 5.4954339743e+00 -6.9981032797e-05 1.7205243596e+00 -2.9800356064e+00 1.7205243596e+00 2.9800356064e+00 
99800 5.4954339741e+00 -7.0107776104e-05 1.7205243596e+00 -2.9800356064e+00 1.7205243596e+00 2.9800356064e+00 
99900 5.4954339740e+00 -7.0233979646e-05 1.7205243596e+00 -2.9800356064e+00 1.7205243596e+00 2.9800356064e+00 
100000 5.4954339739e+00 -7.0359639429e-05 1.7205243596e+00 -2.9800356064e+00 1.7205243596e+00 2.9800356064e+00 
100100 5.4954339738e+00 -7.0484751652e-05 1.7205243596e+00 -2.9800356064e+00 1.7205243596e+00 2.9800356064e+00 
100200 5.4954339736e+00 -7.0609312667e-05 1.7205243596e+00 -2.9800356064e+00 1.7205243596e+00 2.9800356064e+00 
100300 5.4954339735e+00 -7.0733318948e-05 1.7205243596e+00 -2.9800356064e+00 1.7205243596e+00 2.9800356064e+00 
100400 5.4954339732e+00 -6.9984037270e-05 1.7205264151e+00 -2.9800391668e+00 1.7205264151e+00 2.9800391668e+00 
100500 5.4954339731e+00 -7.0104639958e-05 1.7205264151e+00 -2.9800391668e+00 1.7205264151e+00 2.9800391668e+00 
100600 5.4954339730e+00 -7.0224728135e-05 1.7205264151e+00 -2.9800391668e+00 1.7205264151e+00 2.9800391668e+00 
100700 5.4954339729e+00 -7.0344297960e-05 1.7205264151e+00 -2.9800391668e+00 1.7205264151e+00 2.9800391668e+00 
100800 5.4954339728e+00 -7.0463345781e-05 1.7205264151e+00 -2.9800391668e+00 1.7205264151e+00 2.9800391668e+00 
100900 5.4954339727e+00 -7.0581868098e-05 1.7205264151e+00 -2.9800391668e+00 1.7205264151e+00 2.9800391668e+00 
101000 5.4954339725e+00 -7.0699861530e-05 1.7205264151e+00 -2.9800391668e+00 1.7205264151e+00 2.9800391668e+00 
101100 5.4954339724e+00 -7.0817322787e-05 1.7205264151e+00 -2.9800391668e+00 1.7205264151e+00 2.9800391668e+00 
101200 5.4954339722e+00 -7.0060487914e-05 1.7205284731e+00 -2.9800427314e+00 1.7205284731e+00 2.9800427314e+00 
101300 5.4954339721e+00 -7.0174588647e-05 1.7205284731e+00 -2.9800427314e+00 1.7205284731e+00 2.9800427314e+00 
101400 5.4954339720e+00 -7.0288198084e-05 1.7205284731e+00 -2.9800427314e+00 1.7205284731e+00 2.9800427314e+00 
101500 5.4954339719e+00 -7.0401312555e-05 1.7205284731e+00 -2.9800427314e+00 1.7205284731e+00 2.9800427314e+00 
101600 5.4954339718e+00 -7.0513928573e-05 1.7205284731e+00 -2.9800427314e+00 1.7205284731e+00 2.9800427314e+00 
101700 5.4954339717e+00 -7.0626042794e-05 1.7205284731e+00 -2.9800427314e+00 1.7205284731e+00 2.9800427314e+00 
101800 5.4954339716e+00 -7.0737651998e-05 1.7205284731e+00 -2.9800427314e+00 1.7205284731e+00 2.9800427314e+00 
101900 5.4954339713e+00 -6.9975980399e-05 1.7205305288e+00 -2.9800462919e+00 1.7205305288e+00 2.9800462919e+00 
102000 5.4954339712e+00 -7.0084286269e-05 1.7205305288e+00 -2.9800462919e+00 1.7205305288e+00 2.9800462919e+00 
102100 5.4954339711e+00 -7.0192128269e-05 1.7205305288e+00 -2.9800462919e+00 1.7205305288e+00 2.9800462919e+00 
102200 5.4954339710e+00 -7.0299502878e-05 1.7205305288e+00 -2.9800462919e+00 1.7205305288e+00 2.9800462919e+00 
102300 5.4954339709e+00 -7.0406406773e-05 1.7205305288e+00 -2.9800462919e+00 1.7205305288e+00 2.9800462919e+00 
102400 5.4954339708e+00 -7.0512836793e-05 1.7205305288e+00 -2.9800462919e+00 1.7205305288e+00 2.9800462919e+00 
102500 5.4954339707e+00 -7.0618789902e-05 1.7205305288e+00 -2.9800462919e+00 1.7205305288e+00 2.9800462919e+00 
102600 5.4954339707e+00 -7.0724263174e-05 1.7205305288e+00 -2.9800462919e+00 1.7205305288e+00 2.9800462919e+00 
102700 5.4954339704e+00 -6.9956651566e-05 1.7205325841e+00 -2.9800498518e+00 1.7205325841e+00 2.9800498518e+00 
102800 5.4954339703e+00 -7.0058873153e-05 1.7205325841e+00 -2.9800498518e+00 1.7205325841e+00 2.9800498518e+00 
102900 5.4954339702e+00 -7.0160656857e-05 1.7205325841e+00 -2.9800498518e+00 1.7205325841e+00 2.9800498518e+00 
103000 5.4954339701e+00 -7.0261999410e-05 1.7205325841e+00 -2.9800498518e+00 1.7205325841e+00 2.9800498518e+00 
103100 5.4954339701e+00 -7.0362897737e-05 1.7205325841e+00 -2.9800498518e+00 1.7205325841e+00 2.9800498518e+00 
103200 5.4954339700e+00 -7.0463348920e-05 1.7205325841e+00 -2.9800498518e+00 1.7205325841e+00 2.9800498518e+00 
103300 5.4954339699e+00 -7.0563350166e-05 1.7205325841e+00 -2.9800498518e+00 1.7205325841e+00 2.9800498518e+00 
103400 5.4954339698e+00 -7.0662898782e-05 1.7205325841e+00 -2.9800498518e+00 1.7205325841e+00 2.9800498518e+00 
103500 5.4954339697e+00 -7.0761992151e-05 1.7205325841e+00 -2.9800498518e+00 1.7205325841e+00 2.9800498518e+00 
103600 5.4954339695e+00 -6.9987565438e-05 1.7205346405e+00 -2.9800534136e+00 1.7205346405e+00 2.9800534136e+00 
103700 5.4954339694e+00 -7.0083455967e-05 1.7205346405e+00 -2.9800534136e+00 1.7205346405e+00 2.9800534136e+00 
103800 5.4954339694e+00 -7.0178934045e-05 1.7205346405e+00 -2.9800534136e+00 1.7205346405e+00 2.9800534136e+00 
103900 5.4954339693e+00 -7.0273996648e-05 1.7205346405e+00 -2.9800534136e+00 1.7205346405e+00 2.9800534136e+00 
104000 5.4954339692e+00 -7.0368640933e-05 1.7205346405e+00 -2.9800534136e+00 1.7205346405e+00 2.9800534136e+00 
104100 5.4954339691e+00 -7.0462864204e-05 1.7205346405e+00 -2.9800534136e+00 1.7205346405e+00 2.9800534136e+00 
104200 5.4954339691e+00 -7.0556663884e-05 1.7205346405e+00 -2.9800534136e+00 1.7205346405e+00 2.9800534136e+00 
104300 5.4954339690e+00 -7.0650037489e-05 1.7205346405e+00 -2.9800534136e+00 1.7205346405e+00 2.9800534136e+00 
104400 5.4954339689e+00 -7.0742982612e-05 1.7205346405e+00 -2.9800534136e+00 1.7205346405e+00 2.9800534136e+00 
104500 5.4954339687e+00 -6.9962674437e-05 1.7205366964e+00 -2.9800569744e+00 1.7205366964e+00 2.9800569744e+00 
104600 5.4954339686e+00 -7.0052471494e-05 1.7205366964e+00 -2.9800569744e+00 1.7205366964e+00 2.9800569744e+00 
104700 5.4954339686e+00 -7.0141883458e-05 1.7205366964e+00 -2.9800569744e+00 1.7205366964e+00 2.9800569744e+00 
104800 5.4954339685e+00 -7.0230907506e-05 1.7205366964e+00 -2.9800569744e+00 1.7205366964e+00 2.9800569744e+00 
104900 5.4954339684e+00 -7.0319540996e-05 1.7205366964e+00 -2.9800569744e+00 1.7205366964e+00 2.9800569744e+00 
105000 5.4954339684e+00 -7.0407781433e-05 1.7205366964e+00 -2.9800569744e+00 1.7205366964e+00 2.9800569744e+00 
105100 5.4954339683e+00 -7.0495626442e-05 1.7205366964e+00 -2.9800569744e+00 1.7205366964e+00 2.9800569744e+00 
105200 5.4954339683e+00 -7.0583073745e-05 1.7205366964e+00 -2.9800569744e+00 1.7205366964e+00 2.9800569744e+00 
105300 5.4954339682e+00 -7.0670121134e-05 1.7205366964e+00 -2.9800569744e+00 1.7205366964e+00 2.9800569744e+00 
105400 5.4954339681e+00 -7.0756766458e-05 1.7205366964e+00 -2.9800569744e+00 1.7205366964e+00 2.9800569744e+00 
105500 5.4954339679e+00 -6.9970020463e-05 1.7205387526e+00 -2.9800605359e+00 1.7205387526e+00 2.9800605359e+00 
