# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 4.7186181809e+00 -7.0565292654e-05 2.4979213555e+00 -4.3265267010e+00 2.4979213555e+00 4.3265267010e+00 
84500 4.7186181810e+00 -7.0588653423e-05 2.4979213555e+00 -4.3265267010e+00 2.4979213555e+00 4.3265267010e+00 
84600 4.7186181812e+00 -7.0611501870e-05 2.4979213555e+00 -4.3265267010e+00 2.4979213555e+00 4.3265267010e+00 
84700 4.7186181813e+00 -7.0633837011e-05 2.4979213555e+00 -4.3265267010e+00 2.4979213555e+00 4.3265267010e+00 
84800 4.7186181814e+00 -7.0655658387e-05 2.4979213555e+00 -4.3265267010e+00 2.4979213555e+00 4.3265267010e+00 
84900 4.7186181815e+00 -7.0676966035e-05 2.4979213555e+00 -4.3265267010e+00 2.4979213555e+00 4.3265267010e+00 
85000 4.7186181816e+00 -7.0697760467e-05 2.4979213555e+00 -4.3265267010e+00 2.4979213555e+00 4.3265267010e+00 
85100 4.7186181817e+00 -7.0718042643e-05 2.4979213555e+00 -4.3265267010e+00 2.4979213555e+00 4.3265267010e+00 
85200 4.7186181817e+00 -6.9896271481e-05 2.4979227710e+00 -4.3265291528e+00 2.4979227710e+00 4.3265291528e+00 
85300 4.7186181818e+00 -6.9909318257e-05 2.4979227710e+00 -4.3265291528e+00 2.4979227710e+00 4.3265291528e+00 
85400 4.7186181819e+00 -6.9922026921e-05 2.4979227710e+00 -4.3265291528e+00 2.4979227710e+00 4.3265291528e+00 
85500 4.7186181820e+00 -6.9934398077e-05 2.4979227710e+00 -4.3265291528e+00 2.4979227710e+00 4.3265291528e+00 
85600 4.7186181821e+00 -6.9946432570e-05 2.4979227710e+00 -4.3265291528e+00 2.4979227710e+00 4.3265291528e+00 
85700 4.7186181822e+00 -6.9958131483e-05 2.4979227710e+00 -4.3265291528e+00 2.4979227710e+00 4.3265291528e+00 
85800 4.7186181822e+00 -6.9969496125e-05 2.4979227710e+00 -4.3265291528e+00 2.4979227710e+00 4.3265291528e+00 
85900 4.7186181823e+00 -6.9980528015e-05 2.4979227710e+00 -4.3265291528e+00 2.4979227710e+00 4.3265291528e+00 
86000 4.7186181824e+00 -6.9991228877e-05 2.4979227710e+00 -4.3265291528e+00 2.4979227710e+00 4.3265291528e+00 
86100 4.7186181825e+00 -7.0001600627e-05 2.4979227710e+00 -4.3265291528e+00 2.4979227710e+00 4.3265291528e+00 
86200 4.7186181826e+00 -7.0011645364e-05 2.4979227710e+00 -4.3265291528e+00 2.4979227710e+00 4.3265291528e+00 
86300 4.7186181827e+00 -7.0021365358e-05 2.4979227710e+00 -4.3265291528e+00 2.4979227710e+00 4.3265291528e+00 
86400 4.7186181827e+00 -7.0030763044e-05 2.4979227710e+00 -4.3265291528e+00 2.4979227710e+00 4.3265291528e+00 
86500 4.7186181828e+00 -7.0039841009e-05 2.4979227710e+00 -4.3265291528e+00 2.4979227710e+00 4.3265291528e+00 
86600 4.7186181829e+00 -7.0048601989e-05 2.4979227710e+00 -4.3265291528e+00 2.4979227710e+00 4.3265291528e+00 
86700 4.7186181830e+00 -7.0057048853e-05 2.4979227710e+00 -4.3265291528e+00 2.4979227710e+00 4.3265291528e+00 
86800 4.7186181830e+00 -7.0065184600e-05 2.4979227710e+00 -4.3265291528e+00 2.4979227710e+00 4.3265291528e+00 
86900 4.7186181831e+00 -7.0073012349e-05 2.4979227710e+00 -4.3265291528e+00 2.4979227710e+00 4.3265291528e+00 
87000 4.7186181832e+00 -7.0080535330e-05 2.4979227710e+00 -4.3265291528e+00 2.4979227710e+00 4.3265291528e+00 
87100 4.7186181833e+00 -7.0087756881e-05 2.4979227710e+00 -4.3265291528e+00 2.4979227710e+00 4.3265291528e+00 
87200 4.7186181833e+00 -7.0094680434e-05 2.4979227710e+00 -4.3265291528e+00 2.4979227710e+00 4.3265291528e+00 
87300 4.7186181834e+00 -7.0101309514e-05 2.4979227710e+00 -4.3265291528e+00 2.4979227710e+00 4.3265291528e+00 
87400 4.7186181835e+00 -7.0107647730e-05 2.4979227710e+00 -4.3265291528e+00 2.4979227710e+00 4.3265291528e+00 
87500 4.7186181835e+00 -7.0113698765e-05 2.4979227710e+00 -4.3265291528e+00 2.4979227710e+00 4.3265291528e+00 
87600 4.7186181836e+00 -7.0119466376e-05 2.4979227710e+00 -4.3265291528e+00 2.4979227710e+00 4.3265291528e+00 
87700 4.7186181837e+00 -7.0124954383e-05 2.4979227710e+00 -4.3265291528e+00 2.4979227710e+00 4.3265291528e+00 
87800 4.7186181837e+00 -7.0130166665e-05 2.4979227710e+00 -4.3265291528e+00 2.4979227710e+00 4.3265291528e+00 
87900 4.7186181838e+00 -7.0135107154e-05 2.4979227710e+00 -4.3265291528e+00 2.4979227710e+00 4.3265291528e+00 
88000 4.7186181838e+00 -7.0139779829e-05 2.4979227710e+00 -4.3265291528e+00 2.4979227710e+00 4.3265291528e+00 
88100 4.7186181839e+00 -7.0144188714e-05 2.4979227710e+00 -4.3265291528e+00 2.4979227710e+00 4.3265291528e+00 
88200 4.7186181840e+00 -7.0148337867e-05 2.4979227710e+00 -4.3265291528e+00 2.4979227710e+00 4.3265291528e+00 
88300 4.7186181840e+00 -7.0152231380e-05 2.4979227710e+00 -4.3265291528e+00 2.4979227710e+00 4.3265291528e+00 
88400 4.7186181841e+00 -7.0155873371e-05 2.4979227710e+00 -4.3265291528e+00 2.4979227710e+00 4.3265291528e+00 
88500 4.7186181841e+00 -7.0159267985e-05 2.4979227710e+00 -4.3265291528e+00 2.4979227710e+00 4.3265291528e+00 
88600 4.7186181842e+00 -7.0162419381e-05 2.4979227710e+00 -4.3265291528e+00 2.4979227710e+00 4.3265291528e+00 
88700 4.7186181842e+00 -7.0165331739e-05 2.4979227710e+00 -4.3265291528e+00 2.4979227710e+00 4.3265291528e+00 
88800 4.7186181843e+00 -7.0168009242e-05 2.4979227710e+00 -4.3265291528e+00 2.4979227710e+00 4.3265291528e+00 
88900 4.7186181844e+00 -7.0170456086e-05 2.4979227710e+00 -4.3265291528e+00 2.4979227710e+00 4.3265291528e+00 
89000 4.7186181844e+00 -7.0172676471e-05 2.4979227710e+00 -4.3265291528e+00 2.4979227710e+00 4.3265291528e+00 
89100 4.7186181845e+00 -7.0174674594e-05 2.4979227710e+00 -4.3265291528e+00 2.4979227710e+00 4.3265291528e+00 
89200 4.7186181845e+00 -7.0176454648e-05 2.4979227710e+00 -4.3265291528e+00 2.4979227710e+00 4.3265291528e+00 
89300 4.7186181846e+00 -7.0178020824e-05 2.4979227710e+00 -4.3265291528e+00 2.4979227710e+00 4.3265291528e+00 
89400 4.7186181846e+00 -7.0178886277e-05 2.4979227710e+00 -4.3265291528e+00 2.4979227710e+00 4.3265291528e+00 
89400 4.7186181846e+00 -7.0178886277e-05 2.4979227710e+00 -4.3265291528e+00 2.4979227710e+00 4.3265291528e+00 
