# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.6320306746e+00 -1.5453007308e-01 2.6799867268e+00 -4.6418731744e+00 2.6799867268e+00 4.6418731744e+00 
21300 6.6307838745e+00 -1.5320472559e-01 2.6828702812e+00 -4.6468676371e+00 2.6828702812e+00 4.6468676371e+00 
21400 6.6295362832e+00 -1.5189784582e-01 2.6857260262e+00 -4.6518139327e+00 2.6857260262e+00 4.6518139327e+00 
21500 6.6282880442e+00 -1.5060985780e-01 2.6885543950e+00 -4.6567128111e+00 2.6885543950e+00 4.6567128111e+00 
21600 6.6270393298e+00 -1.4934114444e-01 2.6913558258e+00 -4.6615650316e+00 2.6913558258e+00 4.6615650316e+00 
21700 6.6257903398e+00 -1.4809204854e-01 2.6941307614e+00 -4.6663713609e+00 2.6941307614e+00 4.6663713609e+00 
21800 6.6245412997e+00 -1.4686287384e-01 2.6968796480e+00 -4.6711325723e+00 2.6968796480e+00 4.6711325723e+00 
21900 6.6232924590e+00 -1.4565388605e-01 2.6996029353e+00 -4.6758494442e+00 2.6996029353e+00 4.6758494442e+00 
22000 6.6220440894e+00 -1.4446531390e-01 2.7023010751e+00 -4.6805227594e+00 2.7023010751e+00 4.6805227594e+00 
22100 6.6207964835e+00 -1.4329735017e-01 2.7049745208e+00 -4.6851533032e+00 2.7049745208e+00 4.6851533032e+00 
22200 6.6195499528e+00 -1.4215015281e-01 2.7076237272e+00 -4.6897418633e+00 2.7076237272e+00 4.6897418633e+00 
22300 6.6183048259e+00 -1.4102384597e-01 2.7102491492e+00 -4.6942892276e+00 2.7102491492e+00 4.6942892276e+00 
22400 6.6170614468e+00 -1.3991852108e-01 2.7128512418e+00 -4.6987961842e+00 2.7128512418e+00 4.6987961842e+00 
22500 6.6158201735e+00 -1.3883423796e-01 2.7154304593e+00 -4.7032635200e+00 2.7154304593e+00 4.7032635200e+00 
22600 6.6145813759e+00 -1.3777102585e-01 2.7179872547e+00 -4.7076920195e+00 2.7179872547e+00 4.7076920195e+00 
22700 6.6133454344e+00 -1.3672888453e-01 2.7205220793e+00 -4.7120824644e+00 2.7205220793e+00 4.7120824644e+00 
22800 6.6121127379e+00 -1.3570778537e-01 2.7230353821e+00 -4.7164356325e+00 2.7230353821e+00 4.7164356325e+00 
22900 6.6108836827e+00 -1.3470767240e-01 2.7255276094e+00 -4.7207522969e+00 2.7255276094e+00 4.7207522969e+00 
23000 6.6096586703e+00 -1.3372846338e-01 2.7279992044e+00 -4.7250332251e+00 2.7279992044e+00 4.7250332251e+00 
23100 6.6084381064e+00 -1.3277005087e-01 2.7304506067e+00 -4.7292791784e+00 2.7304506067e+00 4.7292791784e+00 
23200 6.6072223991e+00 -1.3183230326e-01 2.7328822518e+00 -4.7334909113e+00 2.7328822518e+00 4.7334909113e+00 
23300 6.6060119574e+00 -1.3091506581e-01 2.7352945709e+00 -4.7376691704e+00 2.7352945709e+00 4.7376691704e+00 
23400 6.6048071899e+00 -1.3001816170e-01 2.7376879902e+00 -4.7418146943e+00 2.7376879902e+00 4.7418146943e+00 
23500 6.6036085036e+00 -1.2914139301e-01 2.7400629311e+00 -4.7459282126e+00 2.7400629311e+00 4.7459282126e+00 
23600 6.6024163025e+00 -1.2828454178e-01 2.7424198092e+00 -4.7500104452e+00 2.7424198092e+00 4.7500104452e+00 
23700 6.6012309861e+00 -1.2744737095e-01 2.7447590346e+00 -4.7540621025e+00 2.7447590346e+00 4.7540621025e+00 
23800 6.6000529486e+00 -1.2662962535e-01 2.7470810112e+00 -4.7580838838e+00 2.7470810112e+00 4.7580838838e+00 
23900 6.5988825777e+00 -1.2583103269e-01 2.7493861364e+00 -4.7620764779e+00 2.7493861364e+00 4.7620764779e+00 
24000 6.5977202536e+00 -1.2505130447e-01 2.7516748014e+00 -4.7660405619e+00 2.7516748014e+00 4.7660405619e+00 
24100 6.5965663477e+00 -1.2429013693e-01 2.7539473901e+00 -4.7699768010e+00 2.7539473901e+00 4.7699768010e+00 
24200 6.5954212223e+00 -1.2354721195e-01 2.7562042795e+00 -4.7738858482e+00 2.7562042795e+00 4.7738858482e+00 
24300 6.5942852290e+00 -1.2282219797e-01 2.7584458395e+00 -4.7777683439e+00 2.7584458395e+00 4.7777683439e+00 
24400 6.5931587086e+00 -1.2211475084e-01 2.7606724322e+00 -4.7816249155e+00 2.7606724322e+00 4.7816249155e+00 
24500 6.5920419901e+00 -1.2142451467e-01 2.7628844121e+00 -4.7854561773e+00 2.7628844121e+00 4.7854561773e+00 
24600 6.5909353900e+00 -1.2075112272e-01 2.7650821262e+00 -4.7892627296e+00 2.7650821262e+00 4.7892627296e+00 
24700 6.5898392119e+00 -1.2009419816e-01 2.7672659131e+00 -4.7930451595e+00 2.7672659131e+00 4.7930451595e+00 
24800 6.5887537457e+00 -1.1945335492e-01 2.7694361035e+00 -4.7968040396e+00 2.7694361035e+00 4.7968040396e+00 
24900 6.5876792675e+00 -1.1882819845e-01 2.7715930200e+00 -4.8005399285e+00 2.7715930200e+00 4.8005399285e+00 
25000 6.5866160389e+00 -1.1821832647e-01 2.7737369766e+00 -4.8042533703e+00 2.7737369766e+00 4.8042533703e+00 
25100 6.5855643069e+00 -1.1762332974e-01 2.7758682791e+00 -4.8079448946e+00 2.7758682791e+00 4.8079448946e+00 
25200 6.5845243035e+00 -1.1704279278e-01 2.7779872248e+00 -4.8116150161e+00 2.7779872248e+00 4.8116150161e+00 
25300 6.5834962455e+00 -1.1647629455e-01 2.7800941023e+00 -4.8152642350e+00 2.7800941023e+00 4.8152642350e+00 
25400 6.5824803343e+00 -1.1592340916e-01 2.7821891916e+00 -4.8188930362e+00 2.7821891916e+00 4.8188930362e+00 
25500 6.5814767561e+00 -1.1538370653e-01 2.7842727643e+00 -4.8225018898e+00 2.7842727643e+00 4.8225018898e+00 
25600 6.5804856811e+00 -1.1485675303e-01 2.7863450829e+00 -4.8260912510e+00 2.7863450829e+00 4.8260912510e+00 
25700 6.5795072644e+00 -1.1434211211e-01 2.7884064016e+00 -4.8296615597e+00 2.7884064016e+00 4.8296615597e+00 
25800 6.5785416454e+00 -1.1383934491e-01 2.7904569656e+00 -4.8332132407e+00 2.7904569656e+00 4.8332132407e+00 
25900 6.5775889482e+00 -1.1334801085e-01 2.7924970114e+00 -4.8367467038e+00 2.7924970114e+00 4.8367467038e+00 
26000 6.5766492813e+00 -1.1286766821e-01 2.7945267671e+00 -4.8402623437e+00 2.7945267671e+00 4.8402623437e+00 
26100 6.5757227385e+00 -1.1239787467e-01 2.7965464516e+00 -4.8437605400e+00 2.7965464516e+00 4.8437605400e+00 
26200 6.5748093982e+00 -1.1193818784e-01 2.7985562757e+00 -4.8472416573e+00 2.7985562757e+00 4.8472416573e+00 
26300 6.5739093245e+00 -1.1148816581e-01 2.8005564411e+00 -4.8507060455e+00 2.8005564411e+00 4.8507060455e+00 
26400 6.5730225666e+00 -1.1104736764e-01 2.8025471413e+00 -4.8541540393e+00 2.8025471413e+00 4.8541540393e+00 
26500 6.5721491600e+00 -1.1061535380e-01 2.8045285610e+00 -4.8575859589e+00 2.8045285610e+00 4.8575859589e+00 
26600 6.5712891260e+00 -1.1019168672e-01 2.8065008766e+00 -4.8610021097e+00 2.8065008766e+00 4.8610021097e+00 
26700 6.5704424724e+00 -1.0977593119e-01 2.8084642560e+00 -4.8644027827e+00 2.8084642560e+00 4.8644027827e+00 
26800 6.5696091940e+00 -1.0936765478e-01 2.8104188591e+00 -4.8677882544e+00 2.8104188591e+00 4.8677882544e+00 
26900 6.5687892729e+00 -1.0896642832e-01 2.8123648371e+00 -4.8711587872e+00 2.8123648371e+00 4.8711587872e+00 
27000 6.5679826785e+00 -1.0857182627e-01 2.8143023334e+00 -4.8745146293e+00 2.8143023334e+00 4.8745146293e+00 
27100 6.5671893685e+00 -1.0818342711e-01 2.8162314833e+00 -4.8778560149e+00 2.8162314833e+00 4.8778560149e+00 
27200 6.5664092890e+00 -1.0780081372e-01 2.8181524141e+00 -4.8811831646e+00 2.8181524141e+00 4.8811831646e+00 
27300 6.5656423752e+00 -1.0742357377e-01 2.8200652453e+00 -4.8844962855e+00 2.8200652453e+00 4.8844962855e+00 
27400 6.5648885514e+00 -1.0705130003e-01 2.8219700888e+00 -4.8877955712e+00 2.8219700888e+00 4.8877955712e+00 
27500 6.5641477320e+00 -1.0668359073e-01 2.8238670487e+00 -4.8910812022e+00 2.8238670487e+00 4.8910812022e+00 
27600 6.5634198214e+00 -1.0632004989e-01 2.8257562219e+00 -4.8943533461e+00 2.8257562219e+00 4.8943533461e+00 
27700 6.5627047150e+00 -1.0596028760e-01 2.8276376977e+00 -4.8976121578e+00 2.8276376977e+00 4.8976121578e+00 
27800 6.5620022994e+00 -1.0560392036e-01 2.8295115584e+00 -4.9008577797e+00 2.8295115584e+00 4.9008577797e+00 
27900 6.5613124529e+00 -1.0525057132e-01 2.8313778791e+00 -4.9040903420e+00 2.8313778791e+00 4.9040903420e+00 
28000 6.5606350461e+00 -1.0489987059e-01 2.8332367281e+00 -4.9073099629e+00 2.8332367281e+00 4.9073099629e+00 
28100 6.5599699420e+00 -1.0455145548e-01 2.8350881668e+00 -4.9105167489e+00 2.8350881668e+00 4.9105167489e+00 
28200 6.5593169970e+00 -1.0420497078e-01 2.8369322503e+00 -4.9137107951e+00 2.8369322503e+00 4.9137107951e+00 
28300 6.5586760610e+00 -1.0386006894e-01 2.8387690267e+00 -4.9168921852e+00 2.8387690267e+00 4.9168921852e+00 
28400 6.5580469780e+00 -1.0351641036e-01 2.8405985383e+00 -4.9200609922e+00 2.8405985383e+00 4.9200609922e+00 
28500 6.5574295864e+00 -1.0317366358e-01 2.8424208210e+00 -4.9232172784e+00 2.8424208210e+00 4.9232172784e+00 
28600 6.5568237197e+00 -1.0283150546e-01 2.8442359047e+00 -4.9263610956e+00 2.8442359047e+00 4.9263610956e+00 
28700 6.5562292067e+00 -1.0248962144e-01 2.8460438137e+00 -4.9294924858e+00 2.8460438137e+00 4.9294924858e+00 
28800 6.5556458721e+00 -1.0214770563e-01 2.8478445663e+00 -4.9326114810e+00 2.8478445663e+00 4.9326114810e+00 
28900 6.5550735370e+00 -1.0180546108e-01 2.8496381758e+00 -4.9357181037e+00 2.8496381758e+00 4.9357181037e+00 
29000 6.5545120187e+00 -1.0146259988e-01 2.8514246498e+00 -4.9388123675e+00 2.8514246498e+00 4.9388123675e+00 
29100 6.5539611321e+00 -1.0111884331e-01 2.8532039910e+00 -4.9418942767e+00 2.8532039910e+00 4.9418942767e+00 
29200 6.5534206892e+00 -1.0077392203e-01 2.8549761970e+00 -4.9449638276e+00 2.8549761970e+00 4.9449638276e+00 
29300 6.5528905000e+00 -1.0042757615e-01 2.8567412607e+00 -4.9480210076e+00 2.8567412607e+00 4.9480210076e+00 
29400 6.5523703726e+00 -1.0007955541e-01 2.8584991705e+00 -4.9510657967e+00 2.8584991705e+00 4.9510657967e+00 
29500 6.5518601136e+00 -9.9729619244e-02 2.8602499103e+00 -4.9540981669e+00 2.8602499103e+00 4.9540981669e+00 
29600 6.5513595288e+00 -9.9377536890e-02 2.8619934597e+00 -4.9571180832e+00 2.8619934597e+00 4.9571180832e+00 
29700 6.5508684227e+00 -9.9023087496e-02 2.8637297946e+00 -4.9601255033e+00 2.8637297946e+00 4.9601255033e+00 
29800 6.5503865999e+00 -9.8666060184e-02 2.8654588866e+00 -4.9631203785e+00 2.8654588866e+00 4.9631203785e+00 
29900 6.5499138643e+00 -9.8306254125e-02 2.8671807039e+00 -4.9661026536e+00 2.8671807039e+00 4.9661026536e+00 
30000 6.5494500203e+00 -9.7943478595e-02 2.8688952112e+00 -4.9690722673e+00 2.8688952112e+00 4.9690722673e+00 
30100 6.5489948726e+00 -9.7577553022e-02 2.8706023698e+00 -4.9720291528e+00 2.8706023698e+00 4.9720291528e+00 
30200 6.5485482265e+00 -9.7208307029e-02 2.8723021381e+00 -4.9749732378e+00 2.8723021381e+00 4.9749732378e+00 
30300 6.5481098881e+00 -9.6835580456e-02 2.8739944713e+00 -4.9779044449e+00 2.8739944713e+00 4.9779044449e+00 
30400 6.5476796650e+00 -9.6459223383e-02 2.8756793221e+00 -4.9808226921e+00 2.8756793221e+00 4.9808226921e+00 
30500 6.5472573659e+00 -9.6079096130e-02 2.8773566404e+00 -4.9837278927e+00 2.8773566404e+00 4.9837278927e+00 
30600 6.5468428012e+00 -9.5695069260e-02 2.8790263740e+00 -4.9866199561e+00 2.8790263740e+00 4.9866199561e+00 
30700 6.5464357830e+00 -9.5307023563e-02 2.8806884684e+00 -4.9894987880e+00 2.8806884684e+00 4.9894987880e+00 
30800 6.5460361255e+00 -9.4914850030e-02 2.8823428670e+00 -4.9923642905e+00 2.8823428670e+00 4.9923642905e+00 
30900 6.5456436449e+00 -9.4518449823e-02 2.8839895115e+00 -4.9952163624e+00 2.8839895115e+00 4.9952163624e+00 
31000 6.5452581600e+00 -9.4117734226e-02 2.8856283420e+00 -4.9980549000e+00 2.8856283420e+00 4.9980549000e+00 
31100 6.5448794918e+00 -9.3712624594e-02 2.8872592969e+00 -5.0008797968e+00 2.8872592969e+00 5.0008797968e+00 
31200 6.5445074641e+00 -9.3303052284e-02 2.8888823135e+00 -5.0036909441e+00 2.8888823135e+00 5.0036909441e+00 
31300 6.5441419034e+00 -9.2888958585e-02 2.8904973281e+00 -5.0064882314e+00 2.8904973281e+00 5.0064882314e+00 
31400 6.5437826390e+00 -9.2470294625e-02 2.8921042758e+00 -5.0092715464e+00 2.8921042758e+00 5.0092715464e+00 
31500 6.5434295035e+00 -9.2047021285e-02 2.8937030910e+00 -5.0120407757e+00 2.8937030910e+00 5.0120407757e+00 
31600 6.5430823322e+00 -9.1619109085e-02 2.8952937077e+00 -5.0147958046e+00 2.8952937077e+00 5.0147958046e+00 
31700 6.5427409639e+00 -9.1186538073e-02 2.8968760593e+00 -5.0175365179e+00 2.8968760593e+00 5.0175365179e+00 
31800 6.5424052405e+00 -9.0749297701e-02 2.8984500788e+00 -5.0202627997e+00 2.8984500788e+00 5.0202627997e+00 
31900 6.5420750074e+00 -9.0307386685e-02 2.9000156994e+00 -5.0229745341e+00 2.9000156994e+00 5.0229745341e+00 
32000 6.5417501134e+00 -8.9860812868e-02 2.9015728541e+00 -5.0256716052e+00 2.9015728541e+00 5.0256716052e+00 
32100 6.5414304107e+00 -8.9409593060e-02 2.9031214763e+00 -5.0283538975e+00 2.9031214763e+00 5.0283538975e+00 
32200 6.5411157551e+00 -8.8953752878e-02 2.9046614996e+00 -5.0310212960e+00 2.9046614996e+00 5.0310212960e+00 
32300 6.5408060059e+00 -8.8493326574e-02 2.9061928581e+00 -5.0336736869e+00 2.9061928581e+00 5.0336736869e+00 
32400 6.5405010262e+00 -8.8028356853e-02 2.9077154868e+00 -5.0363109570e+00 2.9077154868e+00 5.0363109570e+00 
32500 6.5402006825e+00 -8.7558894688e-02 2.9092293211e+00 -5.0389329950e+00 2.9092293211e+00 5.0389329950e+00 
32600 6.5399048452e+00 -8.7084999115e-02 2.9107342977e+00 -5.0415396909e+00 2.9107342977e+00 5.0415396909e+00 
32700 6.5396133882e+00 -8.6606737034e-02 2.9122303541e+00 -5.0441309366e+00 2.9122303541e+00 5.0441309366e+00 
32800 6.5393261893e+00 -8.6124182994e-02 2.9137174291e+00 -5.0467066262e+00 2.9137174291e+00 5.0467066262e+00 
32900 6.5390431297e+00 -8.5637418969e-02 2.9151954630e+00 -5.0492666559e+00 2.9151954630e+00 5.0492666559e+00 
33000 6.5387640945e+00 -8.5146534134e-02 2.9166643972e+00 -5.0518109246e+00 2.9166643972e+00 5.0518109246e+00 
33100 6.5384889724e+00 -8.4651624625e-02 2.9181241749e+00 -5.0543393337e+00 2.9181241749e+00 5.0543393337e+00 
33200 6.5382176559e+00 -8.4152793301e-02 2.9195747409e+00 -5.0568517877e+00 2.9195747409e+00 5.0568517877e+00 
33300 6.5379500409e+00 -8.3650149497e-02 2.9210160418e+00 -5.0593481941e+00 2.9210160418e+00 5.0593481941e+00 
33400 6.5376860271e+00 -8.3143808766e-02 2.9224480260e+00 -5.0618284636e+00 2.9224480260e+00 5.0618284636e+00 
33500 6.5374255176e+00 -8.2633892623e-02 2.9238706442e+00 -5.0642925105e+00 2.9238706442e+00 5.0642925105e+00 
33600 6.5371684194e+00 -8.2120528279e-02 2.9252838487e+00 -5.0667402525e+00 2.9252838487e+00 5.0667402525e+00 
33700 6.5369146426e+00 -8.1603848375e-02 2.9266875944e+00 -5.0691716114e+00 2.9266875944e+00 5.0691716114e+00 
33800 6.5366641010e+00 -8.1083990704e-02 2.9280818383e+00 -5.0715865126e+00 2.9280818383e+00 5.0715865126e+00 
33900 6.5364167117e+00 -8.0561097939e-02 2.9294665396e+00 -5.0739848857e+00 2.9294665396e+00 5.0739848857e+00 
34000 6.5361723953e+00 -8.0035317350e-02 2.9308416603e+00 -5.0763666645e+00 2.9308416603e+00 5.0763666645e+00 
34100 6.5359310756e+00 -7.9506800523e-02 2.9322071644e+00 -5.0787317871e+00 2.9322071644e+00 5.0787317871e+00 
34200 6.5356926797e+00 -7.8975703069e-02 2.9335630189e+00 -5.0810801959e+00 2.9335630189e+00 5.0810801959e+00 
34300 6.5354571377e+00 -7.8442184345e-02 2.9349091931e+00 -5.0834118381e+00 2.9349091931e+00 5.0834118381e+00 
34400 6.5352243832e+00 -7.7906407158e-02 2.9362456593e+00 -5.0857266653e+00 2.9362456593e+00 5.0857266653e+00 
34500 6.5349943523e+00 -7.7368537478e-02 2.9375723921e+00 -5.0880246340e+00 2.9375723921e+00 5.0880246340e+00 
34600 6.5347669846e+00 -7.6828744146e-02 2.9388893693e+00 -5.0903057054e+00 2.9388893693e+00 5.0903057054e+00 
34700 6.5345422223e+00 -7.6287198586e-02 2.9401965712e+00 -5.0925698455e+00 2.9401965712e+00 5.0925698455e+00 
34800 6.5343200105e+00 -7.5744074512e-02 2.9414939812e+00 -5.0948170255e+00 2.9414939812e+00 5.0948170255e+00 
34900 6.5341002971e+00 -7.5199547639e-02 2.9427815853e+00 -5.0970472213e+00 2.9427815853e+00 5.0970472213e+00 
35000 6.5338830324e+00 -7.4653795397e-02 2.9440593728e+00 -5.0992604141e+00 2.9440593728e+00 5.0992604141e+00 
35100 6.5336681696e+00 -7.4106996644e-02 2.9453273355e+00 -5.1014565900e+00 2.9453273355e+00 5.1014565900e+00 
35200 6.5334556641e+00 -7.3559331382e-02 2.9465854685e+00 -5.1036357402e+00 2.9465854685e+00 5.1036357402e+00 
35300 6.5332454741e+00 -7.3010980476e-02 2.9478337697e+00 -5.1057978613e+00 2.9478337697e+00 5.1057978613e+00 
35400 6.5330375596e+00 -7.2462125377e-02 2.9490722399e+00 -5.1079429548e+00 2.9490722399e+00 5.1079429548e+00 
35500 6.5328318833e+00 -7.1912947848e-02 2.9503008832e+00 -5.1100710273e+00 2.9503008832e+00 5.1100710273e+00 
35600 6.5326284097e+00 -7.1363629694e-02 2.9515197063e+00 -5.1121820908e+00 2.9515197063e+00 5.1121820908e+00 
35700 6.5324271055e+00 -7.0814352495e-02 2.9527287190e+00 -5.1142761624e+00 2.9527287190e+00 5.1142761624e+00 
35800 6.5322279392e+00 -7.0265297349e-02 2.9539279343e+00 -5.1163532640e+00 2.9539279343e+00 5.1163532640e+00 
35900 6.5320308816e+00 -6.9716644615e-02 2.9551173677e+00 -5.1184134231e+00 2.9551173677e+00 5.1184134231e+00 
36000 6.5318359046e+00 -6.9168573663e-02 2.9562970379e+00 -5.1204566719e+00 2.9562970379e+00 5.1204566719e+00 
36100 6.5316429825e+00 -6.8621262632e-02 2.9574669666e+00 -5.1224830478e+00 2.9574669666e+00 5.1224830478e+00 
36200 6.5314520906e+00 -6.8074888194e-02 2.9586271781e+00 -5.1244925932e+00 2.9586271781e+00 5.1244925932e+00 
36300 6.5312632060e+00 -6.7529625321e-02 2.9597776999e+00 -5.1264853553e+00 2.9597776999e+00 5.1264853553e+00 
36400 6.5310763072e+00 -6.6985647065e-02 2.9609185619e+00 -5.1284613864e+00 2.9609185619e+00 5.1284613864e+00 
36500 6.5308913741e+00 -6.6443124341e-02 2.9620497972e+00 -5.1304207433e+00 2.9620497972e+00 5.1304207433e+00 
36600 6.5307083876e+00 -6.5902225720e-02 2.9631714414e+00 -5.1323634880e+00 2.9631714414e+00 5.1323634880e+00 
36700 6.5305273300e+00 -6.5363117225e-02 2.9642835327e+00 -5.1342896867e+00 2.9642835327e+00 5.1342896867e+00 
36800 6.5303481845e+00 -6.4825962145e-02 2.9653861122e+00 -5.1361994105e+00 2.9653861122e+00 5.1361994105e+00 
36900 6.5301709355e+00 -6.4290920845e-02 2.9664792236e+00 -5.1380927348e+00 2.9664792236e+00 5.1380927348e+00 
37000 6.5299955682e+00 -6.3758150597e-02 2.9675629128e+00 -5.1399697397e+00 2.9675629128e+00 5.1399697397e+00 
37100 6.5298220685e+00 -6.3227805407e-02 2.9686372287e+00 -5.1418305093e+00 2.9686372287e+00 5.1418305093e+00 
37200 6.5296504234e+00 -6.2700035859e-02 2.9697022221e+00 -5.1436751320e+00 2.9697022221e+00 5.1436751320e+00 
37300 6.5294806203e+00 -6.2174988968e-02 2.9707579466e+00 -5.1455037006e+00 2.9707579466e+00 5.1455037006e+00 
37400 6.5293126474e+00 -6.1652808039e-02 2.9718044580e+00 -5.1473163114e+00 2.9718044580e+00 5.1473163114e+00 
37500 6.5291464934e+00 -6.1133632533e-02 2.9728418141e+00 -5.1491130650e+00 2.9728418141e+00 5.1491130650e+00 
37600 6.5289821473e+00 -6.0617597947e-02 2.9738700753e+00 -5.1508940655e+00 2.9738700753e+00 5.1508940655e+00 
37700 6.5288195989e+00 -6.0104835701e-02 2.9748893037e+00 -5.1526594210e+00 2.9748893037e+00 5.1526594210e+00 
37800 6.5286588382e+00 -5.9595473034e-02 2.9758995638e+00 -5.1544092427e+00 2.9758995638e+00 5.1544092427e+00 
37900 6.5284998553e+00 -5.9089632908e-02 2.9769009217e+00 -5.1561436456e+00 2.9769009217e+00 5.1561436456e+00 
38000 6.5283426408e+00 -5.8587433923e-02 2.9778934458e+00 -5.1578627476e+00 2.9778934458e+00 5.1578627476e+00 
38100 6.5281871855e+00 -5.8088990242e-02 2.9788772059e+00 -5.1595666702e+00 2.9788772059e+00 5.1595666702e+00 
38200 6.5280334803e+00 -5.7594411517e-02 2.9798522740e+00 -5.1612555376e+00 2.9798522740e+00 5.1612555376e+00 
38300 6.5278815162e+00 -5.7103802838e-02 2.9808187233e+00 -5.1629294769e+00 2.9808187233e+00 5.1629294769e+00 
38400 6.5277312843e+00 -5.6617264674e-02 2.9817766289e+00 -5.1645886181e+00 2.9817766289e+00 5.1645886181e+00 
38500 6.5275827758e+00 -5.6134892840e-02 2.9827260674e+00 -5.1662330937e+00 2.9827260674e+00 5.1662330937e+00 
38600 6.5274359816e+00 -5.5656778454e-02 2.9836671166e+00 -5.1678630389e+00 2.9836671166e+00 5.1678630389e+00 
38700 6.5272908929e+00 -5.5183007921e-02 2.9845998560e+00 -5.1694785909e+00 2.9845998560e+00 5.1694785909e+00 
38800 6.5271475008e+00 -5.4713662909e-02 2.9855243661e+00 -5.1710798894e+00 2.9855243661e+00 5.1710798894e+00 
38900 6.5270057961e+00 -5.4248820343e-02 2.9864407288e+00 -5.1726670761e+00 2.9864407288e+00 5.1726670761e+00 
39000 6.5268657696e+00 -5.3788552403e-02 2.9873490269e+00 -5.1742402946e+00 2.9873490269e+00 5.1742402946e+00 
39100 6.5267274119e+00 -5.3332926529e-02 2.9882493444e+00 -5.1757996902e+00 2.9882493444e+00 5.1757996902e+00 
39200 6.5265907136e+00 -5.2882005437e-02 2.9891417663e+00 -5.1773454102e+00 2.9891417663e+00 5.1773454102e+00 
39300 6.5264556649e+00 -5.2435847135e-02 2.9900263783e+00 -5.1788776031e+00 2.9900263783e+00 5.1788776031e+00 
39400 6.5263222559e+00 -5.1994504953e-02 2.9909032670e+00 -5.1803964190e+00 2.9909032670e+00 5.1803964190e+00 
39500 6.5261904766e+00 -5.1558027578e-02 2.9917725198e+00 -5.1819020091e+00 2.9917725198e+00 5.1819020091e+00 
39600 6.5260603166e+00 -5.1126459091e-02 2.9926342248e+00 -5.1833945257e+00 2.9926342248e+00 5.1833945257e+00 
39700 6.5259317654e+00 -5.0699839013e-02 2.9934884703e+00 -5.1848741225e+00 2.9934884703e+00 5.1848741225e+00 
39800 6.5258048121e+00 -5.0278202360e-02 2.9943353456e+00 -5.1863409535e+00 2.9943353456e+00 5.1863409535e+00 
39900 6.5256794459e+00 -4.9861579697e-02 2.9951749401e+00 -5.1877951739e+00 2.9951749401e+00 5.1877951739e+00 
40000 6.5255556553e+00 -4.9449997204e-02 2.9960073438e+00 -5.1892369392e+00 2.9960073438e+00 5.1892369392e+00 
40100 6.5254334291e+00 -4.9043476737e-02 2.9968326466e+00 -5.1906664057e+00 2.9968326466e+00 5.1906664057e+00 
40200 6.5253127553e+00 -4.8642035911e-02 2.9976509390e+00 -5.1920837297e+00 2.9976509390e+00 5.1920837297e+00 
40300 6.5251936222e+00 -4.8245688164e-02 2.9984623115e+00 -5.1934890681e+00 2.9984623115e+00 5.1934890681e+00 
40400 6.5250760174e+00 -4.7854442850e-02 2.9992668546e+00 -5.1948825776e+00 2.9992668546e+00 5.1948825776e+00 
40500 6.5249599286e+00 -4.7468305314e-02 3.0000646590e+00 -5.1962644153e+00 3.0000646590e+00 5.1962644153e+00 
40600 6.5248453432e+00 -4.7087276984e-02 3.0008558151e+00 -5.1976347379e+00 3.0008558151e+00 5.1976347379e+00 
40700 6.5247322484e+00 -4.6711355466e-02 3.0016404134e+00 -5.1989937021e+00 3.0016404134e+00 5.1989937021e+00 
