# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 5.2966577609e+00 -7.0232616257e-05 1.4601232592e+00 -2.5290076702e+00 1.4601232592e+00 2.5290076702e+00 
85100 5.2966577615e+00 -7.0338975948e-05 1.4601232592e+00 -2.5290076702e+00 1.4601232592e+00 2.5290076702e+00 
85200 5.2966577621e+00 -7.0444670246e-05 1.4601232592e+00 -2.5290076702e+00 1.4601232592e+00 2.5290076702e+00 
85300 5.2966577627e+00 -7.0549693036e-05 1.4601232592e+00 -2.5290076702e+00 1.4601232592e+00 2.5290076702e+00 
85400 5.2966577632e+00 -7.0654038939e-05 1.4601232592e+00 -2.5290076702e+00 1.4601232592e+00 2.5290076702e+00 
85500 5.2966577638e+00 -7.0757703258e-05 1.4601232592e+00 -2.5290076702e+00 1.4601232592e+00 2.5290076702e+00 
85600 5.2966577641e+00 -6.9216896694e-05 1.4601256822e+00 -2.5290118670e+00 1.4601256822e+00 2.5290118670e+00 
85700 5.2966577647e+00 -6.9314110880e-05 1.4601256822e+00 -2.5290118670e+00 1.4601256822e+00 2.5290118670e+00 
85800 5.2966577652e+00 -6.9410856458e-05 1.4601256822e+00 -2.5290118670e+00 1.4601256822e+00 2.5290118670e+00 
85900 5.2966577658e+00 -6.9507118776e-05 1.4601256822e+00 -2.5290118670e+00 1.4601256822e+00 2.5290118670e+00 
86000 5.2966577663e+00 -6.9602884401e-05 1.4601256822e+00 -2.5290118670e+00 1.4601256822e+00 2.5290118670e+00 
86100 5.2966577668e+00 -6.9698141047e-05 1.4601256822e+00 -2.5290118670e+00 1.4601256822e+00 2.5290118670e+00 
86200 5.2966577674e+00 -6.9792877495e-05 1.4601256822e+00 -2.5290118670e+00 1.4601256822e+00 2.5290118670e+00 
86300 5.2966577679e+00 -6.9887083535e-05 1.4601256822e+00 -2.5290118670e+00 1.4601256822e+00 2.5290118670e+00 
86400 5.2966577684e+00 -6.9980749893e-05 1.4601256822e+00 -2.5290118670e+00 1.4601256822e+00 2.5290118670e+00 
86500 5.2966577689e+00 -7.0073868182e-05 1.4601256822e+00 -2.5290118670e+00 1.4601256822e+00 2.5290118670e+00 
86600 5.2966577694e+00 -7.0166430835e-05 1.4601256822e+00 -2.5290118670e+00 1.4601256822e+00 2.5290118670e+00 
86700 5.2966577699e+00 -7.0258431060e-05 1.4601256822e+00 -2.5290118670e+00 1.4601256822e+00 2.5290118670e+00 
86800 5.2966577704e+00 -7.0349862785e-05 1.4601256822e+00 -2.5290118670e+00 1.4601256822e+00 2.5290118670e+00 
86900 5.2966577709e+00 -7.0440720614e-05 1.4601256822e+00 -2.5290118670e+00 1.4601256822e+00 2.5290118670e+00 
87000 5.2966577713e+00 -7.0530999783e-05 1.4601256822e+00 -2.5290118670e+00 1.4601256822e+00 2.5290118670e+00 
87100 5.2966577718e+00 -7.0620696117e-05 1.4601256822e+00 -2.5290118670e+00 1.4601256822e+00 2.5290118670e+00 
87200 5.2966577723e+00 -7.0709805990e-05 1.4601256822e+00 -2.5290118670e+00 1.4601256822e+00 2.5290118670e+00 
87300 5.2966577727e+00 -7.0798326294e-05 1.4601256822e+00 -2.5290118670e+00 1.4601256822e+00 2.5290118670e+00 
87400 5.2966577730e+00 -6.9241502375e-05 1.4601281066e+00 -2.5290160661e+00 1.4601281066e+00 2.5290160661e+00 
87500 5.2966577734e+00 -6.9323758000e-05 1.4601281066e+00 -2.5290160661e+00 1.4601281066e+00 2.5290160661e+00 
87600 5.2966577739e+00 -6.9405640995e-05 1.4601281066e+00 -2.5290160661e+00 1.4601281066e+00 2.5290160661e+00 
87700 5.2966577743e+00 -6.9487137712e-05 1.4601281066e+00 -2.5290160661e+00 1.4601281066e+00 2.5290160661e+00 
87800 5.2966577747e+00 -6.9568235603e-05 1.4601281066e+00 -2.5290160661e+00 1.4601281066e+00 2.5290160661e+00 
87900 5.2966577752e+00 -6.9648923150e-05 1.4601281066e+00 -2.5290160661e+00 1.4601281066e+00 2.5290160661e+00 
88000 5.2966577756e+00 -6.9729189804e-05 1.4601281066e+00 -2.5290160661e+00 1.4601281066e+00 2.5290160661e+00 
88100 5.2966577760e+00 -6.9809025919e-05 1.4601281066e+00 -2.5290160661e+00 1.4601281066e+00 2.5290160661e+00 
88200 5.2966577764e+00 -6.9888422700e-05 1.4601281066e+00 -2.5290160661e+00 1.4601281066e+00 2.5290160661e+00 
88300 5.2966577768e+00 -6.9967372148e-05 1.4601281066e+00 -2.5290160661e+00 1.4601281066e+00 2.5290160661e+00 
88400 5.2966577772e+00 -7.0045867010e-05 1.4601281066e+00 -2.5290160661e+00 1.4601281066e+00 2.5290160661e+00 
88500 5.2966577776e+00 -7.0123900731e-05 1.4601281066e+00 -2.5290160661e+00 1.4601281066e+00 2.5290160661e+00 
88600 5.2966577780e+00 -7.0201467409e-05 1.4601281066e+00 -2.5290160661e+00 1.4601281066e+00 2.5290160661e+00 
88700 5.2966577784e+00 -7.0278561754e-05 1.4601281066e+00 -2.5290160661e+00 1.4601281066e+00 2.5290160661e+00 
88800 5.2966577788e+00 -7.0355179047e-05 1.4601281066e+00 -2.5290160661e+00 1.4601281066e+00 2.5290160661e+00 
88900 5.2966577792e+00 -7.0431315103e-05 1.4601281066e+00 -2.5290160661e+00 1.4601281066e+00 2.5290160661e+00 
89000 5.2966577796e+00 -7.0506966240e-05 1.4601281066e+00 -2.5290160661e+00 1.4601281066e+00 2.5290160661e+00 
89100 5.2966577799e+00 -7.0582129241e-05 1.4601281066e+00 -2.5290160661e+00 1.4601281066e+00 2.5290160661e+00 
89200 5.2966577803e+00 -7.0656801325e-05 1.4601281066e+00 -2.5290160661e+00 1.4601281066e+00 2.5290160661e+00 
89300 5.2966577807e+00 -7.0730980118e-05 1.4601281066e+00 -2.5290160661e+00 1.4601281066e+00 2.5290160661e+00 
89400 5.2966577808e+00 -6.9161455057e-05 1.4601305286e+00 -2.5290202613e+00 1.4601305286e+00 2.5290202613e+00 
89500 5.2966577812e+00 -6.9229568568e-05 1.4601305286e+00 -2.5290202613e+00 1.4601305286e+00 2.5290202613e+00 
89600 5.2966577815e+00 -6.9297407142e-05 1.4601305286e+00 -2.5290202613e+00 1.4601305286e+00 2.5290202613e+00 
89700 5.2966577819e+00 -6.9364957520e-05 1.4601305286e+00 -2.5290202613e+00 1.4601305286e+00 2.5290202613e+00 
89800 5.2966577822e+00 -6.9432207467e-05 1.4601305286e+00 -2.5290202613e+00 1.4601305286e+00 2.5290202613e+00 
89900 5.2966577826e+00 -6.9499145706e-05 1.4601305286e+00 -2.5290202613e+00 1.4601305286e+00 2.5290202613e+00 
90000 5.2966577829e+00 -6.9565761865e-05 1.4601305286e+00 -2.5290202613e+00 1.4601305286e+00 2.5290202613e+00 
90100 5.2966577832e+00 -6.9632046412e-05 1.4601305286e+00 -2.5290202613e+00 1.4601305286e+00 2.5290202613e+00 
90200 5.2966577836e+00 -6.9697990610e-05 1.4601305286e+00 -2.5290202613e+00 1.4601305286e+00 2.5290202613e+00 
90300 5.2966577839e+00 -6.9763586467e-05 1.4601305286e+00 -2.5290202613e+00 1.4601305286e+00 2.5290202613e+00 
90400 5.2966577842e+00 -6.9828826684e-05 1.4601305286e+00 -2.5290202613e+00 1.4601305286e+00 2.5290202613e+00 
90500 5.2966577845e+00 -6.9893704617e-05 1.4601305286e+00 -2.5290202613e+00 1.4601305286e+00 2.5290202613e+00 
90600 5.2966577848e+00 -6.9958214232e-05 1.4601305286e+00 -2.5290202613e+00 1.4601305286e+00 2.5290202613e+00 
90700 5.2966577851e+00 -7.0022350070e-05 1.4601305286e+00 -2.5290202613e+00 1.4601305286e+00 2.5290202613e+00 
90800 5.2966577855e+00 -7.0086107206e-05 1.4601305286e+00 -2.5290202613e+00 1.4601305286e+00 2.5290202613e+00 
90900 5.2966577858e+00 -7.0149481217e-05 1.4601305286e+00 -2.5290202613e+00 1.4601305286e+00 2.5290202613e+00 
91000 5.2966577861e+00 -7.0212468150e-05 1.4601305286e+00 -2.5290202613e+00 1.4601305286e+00 2.5290202613e+00 
91100 5.2966577864e+00 -7.0275064489e-05 1.4601305286e+00 -2.5290202613e+00 1.4601305286e+00 2.5290202613e+00 
91200 5.2966577867e+00 -7.0337267130e-05 1.4601305286e+00 -2.5290202613e+00 1.4601305286e+00 2.5290202613e+00 
91300 5.2966577869e+00 -7.0399073353e-05 1.4601305286e+00 -2.5290202613e+00 1.4601305286e+00 2.5290202613e+00 
91400 5.2966577872e+00 -7.0460480793e-05 1.4601305286e+00 -2.5290202613e+00 1.4601305286e+00 2.5290202613e+00 
91500 5.2966577875e+00 -7.0521487422e-05 1.4601305286e+00 -2.5290202613e+00 1.4601305286e+00 2.5290202613e+00 
91600 5.2966577878e+00 -7.0582091522e-05 1.4601305286e+00 -2.5290202613e+00 1.4601305286e+00 2.5290202613e+00 
91700 5.2966577881e+00 -7.0642291668e-05 1.4601305286e+00 -2.5290202613e+00 1.4601305286e+00 2.5290202613e+00 
91800 5.2966577884e+00 -7.0702086704e-05 1.4601305286e+00 -2.5290202613e+00 1.4601305286e+00 2.5290202613e+00 
91900 5.2966577886e+00 -7.0761475728e-05 1.4601305286e+00 -2.5290202613e+00 1.4601305286e+00 2.5290202613e+00 
92000 5.2966577887e+00 -6.9176518248e-05 1.4601329518e+00 -2.5290244583e+00 1.4601329518e+00 2.5290244583e+00 
92100 5.2966577889e+00 -6.9230018413e-05 1.4601329518e+00 -2.5290244583e+00 1.4601329518e+00 2.5290244583e+00 
92200 5.2966577892e+00 -6.9283334589e-05 1.4601329518e+00 -2.5290244583e+00 1.4601329518e+00 2.5290244583e+00 
92300 5.2966577894e+00 -6.9336454460e-05 1.4601329518e+00 -2.5290244583e+00 1.4601329518e+00 2.5290244583e+00 
92400 5.2966577897e+00 -6.9389366628e-05 1.4601329518e+00 -2.5290244583e+00 1.4601329518e+00 2.5290244583e+00 
92500 5.2966577900e+00 -6.9442060545e-05 1.4601329518e+00 -2.5290244583e+00 1.4601329518e+00 2.5290244583e+00 
92600 5.2966577902e+00 -6.9494526472e-05 1.4601329518e+00 -2.5290244583e+00 1.4601329518e+00 2.5290244583e+00 
92700 5.2966577905e+00 -6.9546755427e-05 1.4601329518e+00 -2.5290244583e+00 1.4601329518e+00 2.5290244583e+00 
92800 5.2966577907e+00 -6.9598739135e-05 1.4601329518e+00 -2.5290244583e+00 1.4601329518e+00 2.5290244583e+00 
92900 5.2966577909e+00 -6.9650469985e-05 1.4601329518e+00 -2.5290244583e+00 1.4601329518e+00 2.5290244583e+00 
93000 5.2966577912e+00 -6.9701940994e-05 1.4601329518e+00 -2.5290244583e+00 1.4601329518e+00 2.5290244583e+00 
93100 5.2966577914e+00 -6.9753145762e-05 1.4601329518e+00 -2.5290244583e+00 1.4601329518e+00 2.5290244583e+00 
93200 5.2966577917e+00 -6.9804078440e-05 1.4601329518e+00 -2.5290244583e+00 1.4601329518e+00 2.5290244583e+00 
93300 5.2966577919e+00 -6.9854733690e-05 1.4601329518e+00 -2.5290244583e+00 1.4601329518e+00 2.5290244583e+00 
93400 5.2966577921e+00 -6.9905106658e-05 1.4601329518e+00 -2.5290244583e+00 1.4601329518e+00 2.5290244583e+00 
93500 5.2966577923e+00 -6.9955192941e-05 1.4601329518e+00 -2.5290244583e+00 1.4601329518e+00 2.5290244583e+00 
93600 5.2966577926e+00 -7.0004988561e-05 1.4601329518e+00 -2.5290244583e+00 1.4601329518e+00 2.5290244583e+00 
93700 5.2966577928e+00 -7.0054489932e-05 1.4601329518e+00 -2.5290244583e+00 1.4601329518e+00 2.5290244583e+00 
93800 5.2966577930e+00 -7.0103693839e-05 1.4601329518e+00 -2.5290244583e+00 1.4601329518e+00 2.5290244583e+00 
93900 5.2966577932e+00 -7.0152597415e-05 1.4601329518e+00 -2.5290244583e+00 1.4601329518e+00 2.5290244583e+00 
94000 5.2966577934e+00 -7.0201198115e-05 1.4601329518e+00 -2.5290244583e+00 1.4601329518e+00 2.5290244583e+00 
94100 5.2966577936e+00 -7.0249493699e-05 1.4601329518e+00 -2.5290244583e+00 1.4601329518e+00 2.5290244583e+00 
94200 5.2966577938e+00 -7.0297482206e-05 1.4601329518e+00 -2.5290244583e+00 1.4601329518e+00 2.5290244583e+00 
94300 5.2966577941e+00 -7.0345161942e-05 1.4601329518e+00 -2.5290244583e+00 1.4601329518e+00 2.5290244583e+00 
94400 5.2966577943e+00 -7.0392531459e-05 1.4601329518e+00 -2.5290244583e+00 1.4601329518e+00 2.5290244583e+00 
94500 5.2966577945e+00 -7.0439589538e-05 1.4601329518e+00 -2.5290244583e+00 1.4601329518e+00 2.5290244583e+00 
94600 5.2966577947e+00 -7.0486335175e-05 1.4601329518e+00 -2.5290244583e+00 1.4601329518e+00 2.5290244583e+00 
94700 5.2966577949e+00 -7.0532767567e-05 1.4601329518e+00 -2.5290244583e+00 1.4601329518e+00 2.5290244583e+00 
94800 5.2966577951e+00 -7.0578886096e-05 1.4601329518e+00 -2.5290244583e+00 1.4601329518e+00 2.5290244583e+00 
94900 5.2966577952e+00 -7.0624690319e-05 1.4601329518e+00 -2.5290244583e+00 1.4601329518e+00 2.5290244583e+00 
95000 5.2966577954e+00 -7.0670179952e-05 1.4601329518e+00 -2.5290244583e+00 1.4601329518e+00 2.5290244583e+00 
95100 5.2966577956e+00 -7.0715354865e-05 1.4601329518e+00 -2.5290244583e+00 1.4601329518e+00 2.5290244583e+00 
95200 5.2966577956e+00 -6.9117325497e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
95300 5.2966577958e+00 -6.9156799567e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
95400 5.2966577959e+00 -6.9196182544e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
95500 5.2966577961e+00 -6.9235462546e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
95600 5.2966577963e+00 -6.9274628533e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
95700 5.2966577965e+00 -6.9313670253e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
95800 5.2966577967e+00 -6.9352578194e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
95900 5.2966577968e+00 -6.9391343545e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
96000 5.2966577970e+00 -6.9429958146e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
96100 5.2966577972e+00 -6.9468414454e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
96200 5.2966577973e+00 -6.9506705500e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
96300 5.2966577975e+00 -6.9544824861e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
96400 5.2966577977e+00 -6.9582766618e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
96500 5.2966577978e+00 -6.9620525331e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
96600 5.2966577980e+00 -6.9658096007e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
96700 5.2966577981e+00 -6.9695474070e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
96800 5.2966577983e+00 -6.9732655341e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
96900 5.2966577984e+00 -6.9769636004e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
97000 5.2966577986e+00 -6.9806412593e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
97100 5.2966577987e+00 -6.9842981960e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
97200 5.2966577989e+00 -6.9879341262e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
97300 5.2966577990e+00 -6.9915487938e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
97400 5.2966577992e+00 -6.9951419693e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
97500 5.2966577993e+00 -6.9987134476e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
97600 5.2966577995e+00 -7.0022630471e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
97700 5.2966577996e+00 -7.0057906075e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
97800 5.2966577997e+00 -7.0092959887e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
97900 5.2966577999e+00 -7.0127790698e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
98000 5.2966578000e+00 -7.0162397470e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
98100 5.2966578001e+00 -7.0196779331e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
98200 5.2966578003e+00 -7.0230935563e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
98300 5.2966578004e+00 -7.0264865588e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
98400 5.2966578005e+00 -7.0298568963e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
98500 5.2966578007e+00 -7.0332045367e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
98600 5.2966578008e+00 -7.0365294595e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
98700 5.2966578009e+00 -7.0398316549e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
98800 5.2966578010e+00 -7.0431111230e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
98900 5.2966578012e+00 -7.0463678730e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
99000 5.2966578013e+00 -7.0496019229e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
99100 5.2966578014e+00 -7.0528132986e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
99200 5.2966578015e+00 -7.0560020331e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
99300 5.2966578016e+00 -7.0591681668e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
99400 5.2966578018e+00 -7.0623117459e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
99500 5.2966578019e+00 -7.0654328227e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
99600 5.2966578020e+00 -7.0685314548e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
99700 5.2966578021e+00 -7.0716077051e-05 1.4601353733e+00 -2.5290286525e+00 1.4601353733e+00 2.5290286525e+00 
99800 5.2966578020e+00 -6.9103688371e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
99900 5.2966578021e+00 -6.9128933889e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
100000 5.2966578022e+00 -6.9154180944e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
100100 5.2966578023e+00 -6.9179418078e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
100200 5.2966578024e+00 -6.9204634600e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
100300 5.2966578025e+00 -6.9229820543e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
100400 5.2966578026e+00 -6.9254966619e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
100500 5.2966578027e+00 -6.9280064182e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
100600 5.2966578028e+00 -6.9305105187e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
100700 5.2966578029e+00 -6.9330082154e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
100800 5.2966578030e+00 -6.9354988135e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
100900 5.2966578031e+00 -6.9379816680e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
101000 5.2966578032e+00 -6.9404561810e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
101100 5.2966578033e+00 -6.9429217985e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
101200 5.2966578034e+00 -6.9453780077e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
101300 5.2966578035e+00 -6.9478243350e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
101400 5.2966578036e+00 -6.9502603429e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
101500 5.2966578037e+00 -6.9526856279e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
101600 5.2966578037e+00 -6.9550998192e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
101700 5.2966578038e+00 -6.9575025753e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
101800 5.2966578039e+00 -6.9598935831e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
101900 5.2966578040e+00 -6.9622725562e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
102000 5.2966578041e+00 -6.9646392323e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
102100 5.2966578042e+00 -6.9669933727e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
102200 5.2966578043e+00 -6.9693347603e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
102300 5.2966578043e+00 -6.9716631980e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
102400 5.2966578044e+00 -6.9739785078e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
102500 5.2966578045e+00 -6.9762805295e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
102600 5.2966578046e+00 -6.9785691193e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
102700 5.2966578047e+00 -6.9808441490e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
102800 5.2966578047e+00 -6.9831055049e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
102900 5.2966578048e+00 -6.9853530866e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
103000 5.2966578049e+00 -6.9875868063e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
103100 5.2966578050e+00 -6.9898065882e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
103200 5.2966578051e+00 -6.9920123671e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
103300 5.2966578051e+00 -6.9942040885e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
103400 5.2966578052e+00 -6.9963817067e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
103500 5.2966578053e+00 -6.9985451856e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
103600 5.2966578053e+00 -7.0006944967e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
103700 5.2966578054e+00 -7.0028296196e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
103800 5.2966578055e+00 -7.0049505408e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
103900 5.2966578056e+00 -7.0070572535e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
104000 5.2966578056e+00 -7.0091497568e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
104100 5.2966578057e+00 -7.0112280560e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
104200 5.2966578058e+00 -7.0132921612e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
104300 5.2966578058e+00 -7.0153420876e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
104400 5.2966578059e+00 -7.0173778550e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
104500 5.2966578060e+00 -7.0193994871e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
104600 5.2966578060e+00 -7.0214070119e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
104700 5.2966578061e+00 -7.0234004608e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
104800 5.2966578061e+00 -7.0253798683e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
104900 5.2966578062e+00 -7.0273452722e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
105000 5.2966578063e+00 -7.0292967131e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
105100 5.2966578063e+00 -7.0312342342e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
105200 5.2966578064e+00 -7.0331578809e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
105300 5.2966578064e+00 -7.0350677011e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
105400 5.2966578065e+00 -7.0369637443e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
105500 5.2966578066e+00 -7.0388460624e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
105600 5.2966578066e+00 -7.0407147084e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
105700 5.2966578067e+00 -7.0425697373e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
105800 5.2966578067e+00 -7.0444112053e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
105900 5.2966578068e+00 -7.0462391700e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
106000 5.2966578068e+00 -7.0480536900e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
