# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.1622425500e+00 7.0175497909e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
85700 4.1622425504e+00 7.0172848767e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
85800 4.1622425507e+00 7.0170044646e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
85900 4.1622425511e+00 7.0167111766e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
86000 4.1622425514e+00 7.0164075061e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
86100 4.1622425517e+00 7.0160958168e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
86200 4.1622425521e+00 7.0157783416e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
86300 4.1622425524e+00 7.0154571822e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
86400 4.1622425527e+00 7.0151343094e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
86500 4.1622425530e+00 7.0148115635e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
86600 4.1622425533e+00 7.0144906556e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
86700 4.1622425536e+00 7.0141731689e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
86800 4.1622425539e+00 7.0138605608e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
86900 4.1622425542e+00 7.0135541650e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
87000 4.1622425545e+00 7.0132551943e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
87100 4.1622425548e+00 7.0129647433e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
87200 4.1622425551e+00 7.0126837916e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
87300 4.1622425554e+00 7.0124132077e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
87400 4.1622425557e+00 7.0121537518e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
87500 4.1622425560e+00 7.0119060804e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
87600 4.1622425563e+00 7.0116707501e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
87700 4.1622425565e+00 7.0114482215e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
87800 4.1622425568e+00 7.0112388638e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
87900 4.1622425571e+00 7.0110429592e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
88000 4.1622425573e+00 7.0108607070e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
88100 4.1622425576e+00 7.0106922285e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
88200 4.1622425578e+00 7.0105375713e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
88300 4.1622425581e+00 7.0103967140e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
88400 4.1622425584e+00 7.0102695704e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
88500 4.1622425586e+00 7.0101559946e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
88600 4.1622425588e+00 7.0100557848e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
88700 4.1622425591e+00 7.0099686886e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
88800 4.1622425593e+00 7.0098944062e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
88900 4.1622425596e+00 7.0098325957e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
89000 4.1622425598e+00 7.0097828770e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
89100 4.1622425600e+00 7.0097448355e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
89200 4.1622425603e+00 7.0097180265e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
89300 4.1622425605e+00 7.0097019788e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
89400 4.1622425607e+00 7.0096961987e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
89500 4.1622425609e+00 7.0097001733e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
89600 4.1622425612e+00 7.0097133740e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
89700 4.1622425614e+00 7.0097352599e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
89800 4.1622425616e+00 7.0097652809e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
89900 4.1622425618e+00 7.0098028808e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
90000 4.1622425620e+00 7.0098474996e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
90100 4.1622425622e+00 7.0098985770e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
90200 4.1622425624e+00 7.0099555543e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
90300 4.1622425626e+00 7.0100178771e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
90400 4.1622425628e+00 7.0100849969e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
90500 4.1622425630e+00 7.0101563742e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
90600 4.1622425632e+00 7.0102314793e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
90700 4.1622425634e+00 7.0103097946e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
90800 4.1622425636e+00 7.0103908160e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
90900 4.1622425638e+00 7.0104740544e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
91000 4.1622425639e+00 7.0105590369e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
91100 4.1622425641e+00 7.0106453080e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
91200 4.1622425643e+00 7.0107324303e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
91300 4.1622425645e+00 7.0108199858e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
91400 4.1622425647e+00 7.0109075763e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
91500 4.1622425648e+00 7.0109948241e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
91600 4.1622425650e+00 7.0110813726e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
91700 4.1622425652e+00 7.0111668864e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
91800 4.1622425653e+00 7.0112510516e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
91900 4.1622425655e+00 7.0113335760e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
92000 4.1622425657e+00 7.0114141895e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
92100 4.1622425658e+00 7.0114926433e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
92200 4.1622425660e+00 7.0115687104e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
92300 4.1622425662e+00 7.0116421851e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
92400 4.1622425663e+00 7.0117128828e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
92500 4.1622425665e+00 7.0117806395e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
92600 4.1622425666e+00 7.0118453116e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
92700 4.1622425668e+00 7.0119067753e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
92800 4.1622425669e+00 7.0119649258e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
92900 4.1622425671e+00 7.0120196772e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
93000 4.1622425672e+00 7.0120709615e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
93100 4.1622425674e+00 7.0121187281e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
93200 4.1622425675e+00 7.0121629430e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
93300 4.1622425676e+00 7.0122035881e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
93400 4.1622425678e+00 7.0122406603e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
93500 4.1622425679e+00 7.0122741713e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
93600 4.1622425681e+00 7.0123041458e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
93700 4.1622425682e+00 7.0123306216e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
93800 4.1622425683e+00 7.0123536483e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
93900 4.1622425685e+00 7.0123732869e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
94000 4.1622425686e+00 7.0123896085e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
94100 4.1622425687e+00 7.0124026936e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
94200 4.1622425688e+00 7.0124126316e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
94300 4.1622425690e+00 7.0124195198e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
94400 4.1622425691e+00 7.0124234624e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
94500 4.1622425692e+00 7.0124245704e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
94600 4.1622425693e+00 7.0124229597e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
94700 4.1622425694e+00 7.0124187517e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
94800 4.1622425696e+00 7.0124120717e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
94900 4.1622425697e+00 7.0124030484e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
95000 4.1622425698e+00 7.0123918132e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
95100 4.1622425699e+00 7.0123784999e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
95200 4.1622425700e+00 7.0123632436e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
95300 4.1622425701e+00 7.0123461804e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
95400 4.1622425702e+00 7.0123274468e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
95500 4.1622425704e+00 7.0123071791e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
95600 4.1622425705e+00 7.0122855129e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
95700 4.1622425706e+00 7.0122625827e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
95800 4.1622425707e+00 7.0122385213e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
95900 4.1622425708e+00 7.0122134596e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
96000 4.1622425709e+00 7.0121875262e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
96100 4.1622425710e+00 7.0121608467e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
96200 4.1622425711e+00 7.0121335439e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
96300 4.1622425712e+00 7.0121057371e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
96400 4.1622425713e+00 7.0120775418e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
96500 4.1622425714e+00 7.0120490698e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
96600 4.1622425715e+00 7.0120204291e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
96700 4.1622425716e+00 7.0119917228e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
96800 4.1622425717e+00 7.0119630501e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
96900 4.1622425717e+00 7.0119345053e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
97000 4.1622425718e+00 7.0119061784e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
97100 4.1622425719e+00 7.0118781541e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
97200 4.1622425720e+00 7.0118505128e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
97300 4.1622425721e+00 7.0118233298e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
97400 4.1622425722e+00 7.0117966755e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
97500 4.1622425723e+00 7.0117706156e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
97600 4.1622425724e+00 7.0117452106e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
97700 4.1622425724e+00 7.0117205165e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
97800 4.1622425725e+00 7.0116965842e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
97900 4.1622425726e+00 7.0116734603e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
98000 4.1622425727e+00 7.0116511865e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
98100 4.1622425728e+00 7.0116297999e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
98200 4.1622425728e+00 7.0116093332e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
98300 4.1622425729e+00 7.0115898149e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
98400 4.1622425730e+00 7.0115712692e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
98500 4.1622425731e+00 7.0115537162e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
98600 4.1622425732e+00 7.0115371722e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
98700 4.1622425732e+00 7.0115216497e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
98800 4.1622425733e+00 7.0115071574e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
98900 4.1622425734e+00 7.0114937010e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
99000 4.1622425734e+00 7.0114812823e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
99100 4.1622425735e+00 7.0114699004e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
99200 4.1622425736e+00 7.0114595512e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
99300 4.1622425737e+00 7.0114502281e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
99400 4.1622425737e+00 7.0114419216e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
99500 4.1622425738e+00 7.0114346200e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
99600 4.1622425739e+00 7.0114283090e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
99700 4.1622425739e+00 7.0114229726e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
99800 4.1622425740e+00 7.0114185926e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
99900 4.1622425741e+00 7.0114151491e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
100000 4.1622425741e+00 7.0114126207e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
100100 4.1622425742e+00 7.0114109845e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
100200 4.1622425743e+00 7.0114102161e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
100300 4.1622425743e+00 7.0114102904e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
100400 4.1622425744e+00 7.0114111812e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
100500 4.1622425744e+00 7.0114128610e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
100600 4.1622425745e+00 7.0114153023e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
100700 4.1622425746e+00 7.0114184767e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
100800 4.1622425746e+00 7.0114223552e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
100900 4.1622425747e+00 7.0114269089e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
101000 4.1622425747e+00 7.0114321085e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
101100 4.1622425748e+00 7.0114379245e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
101200 4.1622425748e+00 7.0114443277e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
101300 4.1622425749e+00 7.0114512887e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
101400 4.1622425749e+00 7.0114587786e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
101500 4.1622425750e+00 7.0114667689e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
101600 4.1622425751e+00 7.0114752309e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
101700 4.1622425751e+00 7.0114841372e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
101800 4.1622425752e+00 7.0114934602e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
101900 4.1622425752e+00 7.0115031734e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
102000 4.1622425753e+00 7.0115132506e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
102100 4.1622425753e+00 7.0115219782e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
102100 4.1622425753e+00 7.0115219782e-05 2.1093727246e+00 -3.6535407311e+00 2.1093727246e+00 3.6535407311e+00 
