# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 5.7505130019e+00 -7.1120491958e-05 1.5731371840e+00 -2.7247535300e+00 1.5731371840e+00 2.7247535300e+00 
84500 5.7505130018e+00 -6.9570966499e-05 1.5731394445e+00 -2.7247574452e+00 1.5731394445e+00 2.7247574452e+00 
84600 5.7505130018e+00 -7.0068655872e-05 1.5731394445e+00 -2.7247574452e+00 1.5731394445e+00 2.7247574452e+00 
84700 5.7505130019e+00 -7.0562089032e-05 1.5731394445e+00 -2.7247574452e+00 1.5731394445e+00 2.7247574452e+00 
84800 5.7505130020e+00 -7.1051467379e-05 1.5731394445e+00 -2.7247574452e+00 1.5731394445e+00 2.7247574452e+00 
84900 5.7505130019e+00 -6.9482610292e-05 1.5731417027e+00 -2.7247613566e+00 1.5731417027e+00 2.7247613566e+00 
85000 5.7505130019e+00 -6.9959145814e-05 1.5731417027e+00 -2.7247613566e+00 1.5731417027e+00 2.7247613566e+00 
85100 5.7505130020e+00 -7.0431591479e-05 1.5731417027e+00 -2.7247613566e+00 1.5731417027e+00 2.7247613566e+00 
85200 5.7505130021e+00 -7.0900142950e-05 1.5731417027e+00 -2.7247613566e+00 1.5731417027e+00 2.7247613566e+00 
85300 5.7505130020e+00 -6.9314993298e-05 1.5731439562e+00 -2.7247652597e+00 1.5731439562e+00 2.7247652597e+00 
85400 5.7505130020e+00 -6.9771018753e-05 1.5731439562e+00 -2.7247652597e+00 1.5731439562e+00 2.7247652597e+00 
85500 5.7505130021e+00 -7.0223101099e-05 1.5731439562e+00 -2.7247652597e+00 1.5731439562e+00 2.7247652597e+00 
85600 5.7505130022e+00 -7.0671431566e-05 1.5731439562e+00 -2.7247652597e+00 1.5731439562e+00 2.7247652597e+00 
85700 5.7505130022e+00 -7.1116190008e-05 1.5731439562e+00 -2.7247652597e+00 1.5731439562e+00 2.7247652597e+00 
85800 5.7505130021e+00 -6.9501310509e-05 1.5731462165e+00 -2.7247691747e+00 1.5731462165e+00 2.7247691747e+00 
85900 5.7505130022e+00 -6.9934126284e-05 1.5731462165e+00 -2.7247691747e+00 1.5731462165e+00 2.7247691747e+00 
86000 5.7505130023e+00 -7.0363275566e-05 1.5731462165e+00 -2.7247691747e+00 1.5731462165e+00 2.7247691747e+00 
86100 5.7505130023e+00 -7.0788936280e-05 1.5731462165e+00 -2.7247691747e+00 1.5731462165e+00 2.7247691747e+00 
86200 5.7505130022e+00 -6.9164507068e-05 1.5731484664e+00 -2.7247730717e+00 1.5731484664e+00 2.7247730717e+00 
86300 5.7505130023e+00 -6.9578411865e-05 1.5731484664e+00 -2.7247730717e+00 1.5731484664e+00 2.7247730717e+00 
86400 5.7505130024e+00 -6.9988732212e-05 1.5731484664e+00 -2.7247730717e+00 1.5731484664e+00 2.7247730717e+00 
86500 5.7505130024e+00 -7.0395645041e-05 1.5731484664e+00 -2.7247730717e+00 1.5731484664e+00 2.7247730717e+00 
86600 5.7505130025e+00 -7.0799316745e-05 1.5731484664e+00 -2.7247730717e+00 1.5731484664e+00 2.7247730717e+00 
86700 5.7505130024e+00 -6.9152838129e-05 1.5731507167e+00 -2.7247769692e+00 1.5731507167e+00 2.7247769692e+00 
86800 5.7505130024e+00 -6.9545215534e-05 1.5731507167e+00 -2.7247769692e+00 1.5731507167e+00 2.7247769692e+00 
86900 5.7505130025e+00 -6.9934224249e-05 1.5731507167e+00 -2.7247769692e+00 1.5731507167e+00 2.7247769692e+00 
87000 5.7505130026e+00 -7.0320031672e-05 1.5731507167e+00 -2.7247769692e+00 1.5731507167e+00 2.7247769692e+00 
87100 5.7505130027e+00 -7.0702795131e-05 1.5731507167e+00 -2.7247769692e+00 1.5731507167e+00 2.7247769692e+00 
87200 5.7505130027e+00 -7.1082662135e-05 1.5731507167e+00 -2.7247769692e+00 1.5731507167e+00 2.7247769692e+00 
87300 5.7505130026e+00 -6.9404515609e-05 1.5731529759e+00 -2.7247808824e+00 1.5731529759e+00 2.7247808824e+00 
87400 5.7505130027e+00 -6.9773702940e-05 1.5731529759e+00 -2.7247808824e+00 1.5731529759e+00 2.7247808824e+00 
87500 5.7505130027e+00 -7.0139811681e-05 1.5731529759e+00 -2.7247808824e+00 1.5731529759e+00 2.7247808824e+00 
87600 5.7505130028e+00 -7.0502993383e-05 1.5731529759e+00 -2.7247808824e+00 1.5731529759e+00 2.7247808824e+00 
87700 5.7505130029e+00 -7.0863390227e-05 1.5731529759e+00 -2.7247808824e+00 1.5731529759e+00 2.7247808824e+00 
87800 5.7505130027e+00 -6.9172224052e-05 1.5731552282e+00 -2.7247847834e+00 1.5731552282e+00 2.7247847834e+00 
87900 5.7505130028e+00 -6.9522166543e-05 1.5731552282e+00 -2.7247847834e+00 1.5731552282e+00 2.7247847834e+00 
88000 5.7505130029e+00 -6.9869130353e-05 1.5731552282e+00 -2.7247847834e+00 1.5731552282e+00 2.7247847834e+00 
88100 5.7505130029e+00 -7.0213263229e-05 1.5731552282e+00 -2.7247847834e+00 1.5731552282e+00 2.7247847834e+00 
88200 5.7505130030e+00 -7.0554703930e-05 1.5731552282e+00 -2.7247847834e+00 1.5731552282e+00 2.7247847834e+00 
88300 5.7505130031e+00 -7.0893582455e-05 1.5731552282e+00 -2.7247847834e+00 1.5731552282e+00 2.7247847834e+00 
88400 5.7505130029e+00 -6.9180239456e-05 1.5731574814e+00 -2.7247886861e+00 1.5731574814e+00 2.7247886861e+00 
88500 5.7505130030e+00 -6.9509072659e-05 1.5731574814e+00 -2.7247886861e+00 1.5731574814e+00 2.7247886861e+00 
88600 5.7505130031e+00 -6.9835116605e-05 1.5731574814e+00 -2.7247886861e+00 1.5731574814e+00 2.7247886861e+00 
88700 5.7505130031e+00 -7.0158509195e-05 1.5731574814e+00 -2.7247886861e+00 1.5731574814e+00 2.7247886861e+00 
88800 5.7505130032e+00 -7.0479379899e-05 1.5731574814e+00 -2.7247886861e+00 1.5731574814e+00 2.7247886861e+00 
88900 5.7505130033e+00 -7.0797849965e-05 1.5731574814e+00 -2.7247886861e+00 1.5731574814e+00 2.7247886861e+00 
89000 5.7505130031e+00 -6.9067023430e-05 1.5731597316e+00 -2.7247925836e+00 1.5731597316e+00 2.7247925836e+00 
89100 5.7505130032e+00 -6.9375754311e-05 1.5731597316e+00 -2.7247925836e+00 1.5731597316e+00 2.7247925836e+00 
89200 5.7505130032e+00 -6.9681835102e-05 1.5731597316e+00 -2.7247925836e+00 1.5731597316e+00 2.7247925836e+00 
89300 5.7505130033e+00 -6.9985396933e-05 1.5731597316e+00 -2.7247925836e+00 1.5731597316e+00 2.7247925836e+00 
89400 5.7505130034e+00 -7.0286562980e-05 1.5731597316e+00 -2.7247925836e+00 1.5731597316e+00 2.7247925836e+00 
89500 5.7505130034e+00 -7.0585448657e-05 1.5731597316e+00 -2.7247925836e+00 1.5731597316e+00 2.7247925836e+00 
89600 5.7505130035e+00 -7.0882161830e-05 1.5731597316e+00 -2.7247925836e+00 1.5731597316e+00 2.7247925836e+00 
89700 5.7505130034e+00 -6.9127359374e-05 1.5731619845e+00 -2.7247964856e+00 1.5731619845e+00 2.7247964856e+00 
89800 5.7505130034e+00 -6.9414745899e-05 1.5731619845e+00 -2.7247964856e+00 1.5731619845e+00 2.7247964856e+00 
89900 5.7505130035e+00 -6.9699673528e-05 1.5731619845e+00 -2.7247964856e+00 1.5731619845e+00 2.7247964856e+00 
90000 5.7505130035e+00 -6.9982262617e-05 1.5731619845e+00 -2.7247964856e+00 1.5731619845e+00 2.7247964856e+00 
90100 5.7505130036e+00 -7.0262626170e-05 1.5731619845e+00 -2.7247964856e+00 1.5731619845e+00 2.7247964856e+00 
90200 5.7505130036e+00 -7.0540870032e-05 1.5731619845e+00 -2.7247964856e+00 1.5731619845e+00 2.7247964856e+00 
90300 5.7505130037e+00 -7.0817093077e-05 1.5731619845e+00 -2.7247964856e+00 1.5731619845e+00 2.7247964856e+00 
90400 5.7505130036e+00 -6.9043828784e-05 1.5731642353e+00 -2.7248003841e+00 1.5731642353e+00 2.7248003841e+00 
90500 5.7505130036e+00 -6.9311008774e-05 1.5731642353e+00 -2.7248003841e+00 1.5731642353e+00 2.7248003841e+00 
90600 5.7505130037e+00 -6.9575858457e-05 1.5731642353e+00 -2.7248003841e+00 1.5731642353e+00 2.7248003841e+00 
90700 5.7505130037e+00 -6.9838491346e-05 1.5731642353e+00 -2.7248003841e+00 1.5731642353e+00 2.7248003841e+00 
90800 5.7505130038e+00 -7.0099014110e-05 1.5731642353e+00 -2.7248003841e+00 1.5731642353e+00 2.7248003841e+00 
90900 5.7505130038e+00 -7.0357526757e-05 1.5731642353e+00 -2.7248003841e+00 1.5731642353e+00 2.7248003841e+00 
91000 5.7505130039e+00 -7.0614122795e-05 1.5731642353e+00 -2.7248003841e+00 1.5731642353e+00 2.7248003841e+00 
91100 5.7505130039e+00 -7.0868889421e-05 1.5731642353e+00 -2.7248003841e+00 1.5731642353e+00 2.7248003841e+00 
91200 5.7505130038e+00 -6.9072854962e-05 1.5731664877e+00 -2.7248042854e+00 1.5731664877e+00 2.7248042854e+00 
91300 5.7505130039e+00 -6.9318925118e-05 1.5731664877e+00 -2.7248042854e+00 1.5731664877e+00 2.7248042854e+00 
91400 5.7505130039e+00 -6.9562824737e-05 1.5731664877e+00 -2.7248042854e+00 1.5731664877e+00 2.7248042854e+00 
91500 5.7505130040e+00 -6.9804658182e-05 1.5731664877e+00 -2.7248042854e+00 1.5731664877e+00 2.7248042854e+00 
91600 5.7505130040e+00 -7.0044523561e-05 1.5731664877e+00 -2.7248042854e+00 1.5731664877e+00 2.7248042854e+00 
91700 5.7505130041e+00 -7.0282512887e-05 1.5731664877e+00 -2.7248042854e+00 1.5731664877e+00 2.7248042854e+00 
91800 5.7505130041e+00 -7.0518712235e-05 1.5731664877e+00 -2.7248042854e+00 1.5731664877e+00 2.7248042854e+00 
91900 5.7505130042e+00 -7.0753201908e-05 1.5731664877e+00 -2.7248042854e+00 1.5731664877e+00 2.7248042854e+00 
92000 5.7505130040e+00 -6.8940352619e-05 1.5731687364e+00 -2.7248081804e+00 1.5731687364e+00 2.7248081804e+00 
92100 5.7505130041e+00 -6.9166375370e-05 1.5731687364e+00 -2.7248081804e+00 1.5731687364e+00 2.7248081804e+00 
92200 5.7505130041e+00 -6.9390330638e-05 1.5731687364e+00 -2.7248081804e+00 1.5731687364e+00 2.7248081804e+00 
92300 5.7505130042e+00 -6.9612317823e-05 1.5731687364e+00 -2.7248081804e+00 1.5731687364e+00 2.7248081804e+00 
92400 5.7505130042e+00 -6.9832430529e-05 1.5731687364e+00 -2.7248081804e+00 1.5731687364e+00 2.7248081804e+00 
92500 5.7505130043e+00 -7.0050756709e-05 1.5731687364e+00 -2.7248081804e+00 1.5731687364e+00 2.7248081804e+00 
92600 5.7505130043e+00 -7.0267378806e-05 1.5731687364e+00 -2.7248081804e+00 1.5731687364e+00 2.7248081804e+00 
92700 5.7505130043e+00 -7.0482373898e-05 1.5731687364e+00 -2.7248081804e+00 1.5731687364e+00 2.7248081804e+00 
92800 5.7505130044e+00 -7.0695813853e-05 1.5731687364e+00 -2.7248081804e+00 1.5731687364e+00 2.7248081804e+00 
92900 5.7505130044e+00 -7.0907765473e-05 1.5731687364e+00 -2.7248081804e+00 1.5731687364e+00 2.7248081804e+00 
93000 5.7505130043e+00 -6.9068121141e-05 1.5731709901e+00 -2.7248120838e+00 1.5731709901e+00 2.7248120838e+00 
93100 5.7505130043e+00 -6.9271999406e-05 1.5731709901e+00 -2.7248120838e+00 1.5731709901e+00 2.7248120838e+00 
93200 5.7505130044e+00 -6.9473993943e-05 1.5731709901e+00 -2.7248120838e+00 1.5731709901e+00 2.7248120838e+00 
93300 5.7505130044e+00 -6.9674193464e-05 1.5731709901e+00 -2.7248120838e+00 1.5731709901e+00 2.7248120838e+00 
93400 5.7505130045e+00 -6.9872681527e-05 1.5731709901e+00 -2.7248120838e+00 1.5731709901e+00 2.7248120838e+00 
93500 5.7505130045e+00 -7.0069536664e-05 1.5731709901e+00 -2.7248120838e+00 1.5731709901e+00 2.7248120838e+00 
93600 5.7505130045e+00 -7.0264832514e-05 1.5731709901e+00 -2.7248120838e+00 1.5731709901e+00 2.7248120838e+00 
93700 5.7505130046e+00 -7.0458637940e-05 1.5731709901e+00 -2.7248120838e+00 1.5731709901e+00 2.7248120838e+00 
93800 5.7505130046e+00 -7.0651017179e-05 1.5731709901e+00 -2.7248120838e+00 1.5731709901e+00 2.7248120838e+00 
93900 5.7505130047e+00 -7.0842029966e-05 1.5731709901e+00 -2.7248120838e+00 1.5731709901e+00 2.7248120838e+00 
94000 5.7505130045e+00 -6.8983466677e-05 1.5731732417e+00 -2.7248159837e+00 1.5731732417e+00 2.7248159837e+00 
94100 5.7505130045e+00 -6.9166635792e-05 1.5731732417e+00 -2.7248159837e+00 1.5731732417e+00 2.7248159837e+00 
94200 5.7505130046e+00 -6.9348025579e-05 1.5731732417e+00 -2.7248159837e+00 1.5731732417e+00 2.7248159837e+00 
94300 5.7505130046e+00 -6.9527719720e-05 1.5731732417e+00 -2.7248159837e+00 1.5731732417e+00 2.7248159837e+00 
94400 5.7505130047e+00 -6.9705797224e-05 1.5731732417e+00 -2.7248159837e+00 1.5731732417e+00 2.7248159837e+00 
94500 5.7505130047e+00 -6.9882332529e-05 1.5731732417e+00 -2.7248159837e+00 1.5731732417e+00 2.7248159837e+00 
94600 5.7505130047e+00 -7.0057395622e-05 1.5731732417e+00 -2.7248159837e+00 1.5731732417e+00 2.7248159837e+00 
94700 5.7505130048e+00 -7.0231052140e-05 1.5731732417e+00 -2.7248159837e+00 1.5731732417e+00 2.7248159837e+00 
94800 5.7505130048e+00 -7.0403363497e-05 1.5731732417e+00 -2.7248159837e+00 1.5731732417e+00 2.7248159837e+00 
94900 5.7505130049e+00 -7.0574386998e-05 1.5731732417e+00 -2.7248159837e+00 1.5731732417e+00 2.7248159837e+00 
95000 5.7505130049e+00 -7.0744175956e-05 1.5731732417e+00 -2.7248159837e+00 1.5731732417e+00 2.7248159837e+00 
95100 5.7505130047e+00 -6.8867348065e-05 1.5731754901e+00 -2.7248198781e+00 1.5731754901e+00 2.7248198781e+00 
95200 5.7505130048e+00 -6.9029547218e-05 1.5731754901e+00 -2.7248198781e+00 1.5731754901e+00 2.7248198781e+00 
95300 5.7505130048e+00 -6.9190083370e-05 1.5731754901e+00 -2.7248198781e+00 1.5731754901e+00 2.7248198781e+00 
95400 5.7505130048e+00 -6.9349035603e-05 1.5731754901e+00 -2.7248198781e+00 1.5731754901e+00 2.7248198781e+00 
95500 5.7505130049e+00 -6.9506478758e-05 1.5731754901e+00 -2.7248198781e+00 1.5731754901e+00 2.7248198781e+00 
95600 5.7505130049e+00 -6.9662483523e-05 1.5731754901e+00 -2.7248198781e+00 1.5731754901e+00 2.7248198781e+00 
95700 5.7505130049e+00 -6.9817116525e-05 1.5731754901e+00 -2.7248198781e+00 1.5731754901e+00 2.7248198781e+00 
95800 5.7505130050e+00 -6.9970440435e-05 1.5731754901e+00 -2.7248198781e+00 1.5731754901e+00 2.7248198781e+00 
95900 5.7505130050e+00 -7.0122514058e-05 1.5731754901e+00 -2.7248198781e+00 1.5731754901e+00 2.7248198781e+00 
96000 5.7505130050e+00 -7.0273392444e-05 1.5731754901e+00 -2.7248198781e+00 1.5731754901e+00 2.7248198781e+00 
96100 5.7505130051e+00 -7.0423126984e-05 1.5731754901e+00 -2.7248198781e+00 1.5731754901e+00 2.7248198781e+00 
96200 5.7505130051e+00 -7.0571765527e-05 1.5731754901e+00 -2.7248198781e+00 1.5731754901e+00 2.7248198781e+00 
96300 5.7505130051e+00 -7.0719352476e-05 1.5731754901e+00 -2.7248198781e+00 1.5731754901e+00 2.7248198781e+00 
96400 5.7505130050e+00 -6.8821218723e-05 1.5731777378e+00 -2.7248237712e+00 1.5731777378e+00 2.7248237712e+00 
96500 5.7505130050e+00 -6.8961559082e-05 1.5731777378e+00 -2.7248237712e+00 1.5731777378e+00 2.7248237712e+00 
96600 5.7505130050e+00 -6.9100396013e-05 1.5731777378e+00 -2.7248237712e+00 1.5731777378e+00 2.7248237712e+00 
96700 5.7505130051e+00 -6.9237801736e-05 1.5731777378e+00 -2.7248237712e+00 1.5731777378e+00 2.7248237712e+00 
96800 5.7505130051e+00 -6.9373844708e-05 1.5731777378e+00 -2.7248237712e+00 1.5731777378e+00 2.7248237712e+00 
96900 5.7505130051e+00 -6.9508589698e-05 1.5731777378e+00 -2.7248237712e+00 1.5731777378e+00 2.7248237712e+00 
97000 5.7505130051e+00 -6.9642097868e-05 1.5731777378e+00 -2.7248237712e+00 1.5731777378e+00 2.7248237712e+00 
97100 5.7505130052e+00 -6.9774426857e-05 1.5731777378e+00 -2.7248237712e+00 1.5731777378e+00 2.7248237712e+00 
97200 5.7505130052e+00 -6.9905630863e-05 1.5731777378e+00 -2.7248237712e+00 1.5731777378e+00 2.7248237712e+00 
97300 5.7505130052e+00 -7.0035760733e-05 1.5731777378e+00 -2.7248237712e+00 1.5731777378e+00 2.7248237712e+00 
97400 5.7505130053e+00 -7.0164864050e-05 1.5731777378e+00 -2.7248237712e+00 1.5731777378e+00 2.7248237712e+00 
97500 5.7505130053e+00 -7.0292985225e-05 1.5731777378e+00 -2.7248237712e+00 1.5731777378e+00 2.7248237712e+00 
97600 5.7505130053e+00 -7.0420165590e-05 1.5731777378e+00 -2.7248237712e+00 1.5731777378e+00 2.7248237712e+00 
97700 5.7505130053e+00 -7.0546443496e-05 1.5731777378e+00 -2.7248237712e+00 1.5731777378e+00 2.7248237712e+00 
97800 5.7505130054e+00 -7.0661852645e-05 1.5731777378e+00 -2.7248237712e+00 1.5731777378e+00 2.7248237712e+00 
97800 5.7505130054e+00 -7.0661852645e-05 1.5731777378e+00 -2.7248237712e+00 1.5731777378e+00 2.7248237712e+00 
