# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.6728469012e+00 1.6937371908e-05 1.7886781184e+00 -3.0980813795e+00 1.7886781184e+00 3.0980813795e+00 
85000 6.6728469027e+00 2.3007605064e-05 1.7886781184e+00 -3.0980813795e+00 1.7886781184e+00 3.0980813795e+00 
85100 6.6728469042e+00 2.9099375847e-05 1.7886781184e+00 -3.0980813795e+00 1.7886781184e+00 3.0980813795e+00 
85200 6.6728469056e+00 3.5202370210e-05 1.7886781184e+00 -3.0980813795e+00 1.7886781184e+00 3.0980813795e+00 
85300 6.6728469068e+00 4.1306541064e-05 1.7886781184e+00 -3.0980813795e+00 1.7886781184e+00 3.0980813795e+00 
85400 6.6728469080e+00 4.7402117687e-05 1.7886781184e+00 -3.0980813795e+00 1.7886781184e+00 3.0980813795e+00 
85500 6.6728469090e+00 5.3479614434e-05 1.7886781184e+00 -3.0980813795e+00 1.7886781184e+00 3.0980813795e+00 
85600 6.6728469099e+00 5.9529838697e-05 1.7886781184e+00 -3.0980813795e+00 1.7886781184e+00 3.0980813795e+00 
85700 6.6728469107e+00 6.5543898164e-05 1.7886781184e+00 -3.0980813795e+00 1.7886781184e+00 3.0980813795e+00 
85800 6.6728469114e+00 7.1513207382e-05 1.7886781184e+00 -3.0980813795e+00 1.7886781184e+00 3.0980813795e+00 
85900 6.6728469118e+00 7.5316335972e-05 1.7886761194e+00 -3.0980779170e+00 1.7886761194e+00 3.0980779170e+00 
86000 6.6728469121e+00 7.8936415824e-05 1.7886740140e+00 -3.0980742704e+00 1.7886740140e+00 3.0980742704e+00 
86100 6.6728469122e+00 8.2368712697e-05 1.7886718074e+00 -3.0980704485e+00 1.7886718074e+00 3.0980704485e+00 
86200 6.6728469121e+00 8.5608952270e-05 1.7886695049e+00 -3.0980664605e+00 1.7886695049e+00 3.0980664605e+00 
86300 6.6728469120e+00 8.8653320491e-05 1.7886671118e+00 -3.0980623155e+00 1.7886671118e+00 3.0980623155e+00 
86400 6.6728469117e+00 9.1498463053e-05 1.7886646336e+00 -3.0980580232e+00 1.7886646336e+00 3.0980580232e+00 
86500 6.6728469113e+00 9.4141483993e-05 1.7886620759e+00 -3.0980535930e+00 1.7886620759e+00 3.0980535930e+00 
86600 6.6728469108e+00 9.6579943478e-05 1.7886594443e+00 -3.0980490349e+00 1.7886594443e+00 3.0980490349e+00 
86700 6.6728469102e+00 9.8811854728e-05 1.7886567445e+00 -3.0980443588e+00 1.7886567445e+00 3.0980443588e+00 
86800 6.6728469095e+00 1.0083568016e-04 1.7886539823e+00 -3.0980395745e+00 1.7886539823e+00 3.0980395745e+00 
86900 6.6728469087e+00 1.0265032673e-04 1.7886511636e+00 -3.0980346923e+00 1.7886511636e+00 3.0980346923e+00 
87000 6.6728469078e+00 1.0425514051e-04 1.7886482941e+00 -3.0980297222e+00 1.7886482941e+00 3.0980297222e+00 
87100 6.6728469069e+00 1.0564990048e-04 1.7886453797e+00 -3.0980246744e+00 1.7886453797e+00 3.0980246744e+00 
87200 6.6728469059e+00 1.0683481168e-04 1.7886424264e+00 -3.0980195591e+00 1.7886424264e+00 3.0980195591e+00 
87300 6.6728469049e+00 1.0781049757e-04 1.7886394399e+00 -3.0980143863e+00 1.7886394399e+00 3.0980143863e+00 
87400 6.6728469039e+00 1.0857799175e-04 1.7886364261e+00 -3.0980091663e+00 1.7886364261e+00 3.0980091663e+00 
87500 6.6728469028e+00 1.0913872903e-04 1.7886333909e+00 -3.0980039092e+00 1.7886333909e+00 3.0980039092e+00 
87600 6.6728469017e+00 1.0949453588e-04 1.7886303400e+00 -3.0979986249e+00 1.7886303400e+00 3.0979986249e+00 
87700 6.6728469006e+00 1.0964762030e-04 1.7886272792e+00 -3.0979933233e+00 1.7886272792e+00 3.0979933233e+00 
87800 6.6728468996e+00 1.0960056105e-04 1.7886242140e+00 -3.0979880144e+00 1.7886242140e+00 3.0979880144e+00 
87900 6.6728468985e+00 1.0935629642e-04 1.7886211502e+00 -3.0979827077e+00 1.7886211502e+00 3.0979827077e+00 
88000 6.6728468975e+00 1.0891811247e-04 1.7886180932e+00 -3.0979774128e+00 1.7886180932e+00 3.0979774128e+00 
88100 6.6728468964e+00 1.0828963075e-04 1.7886150485e+00 -3.0979721391e+00 1.7886150485e+00 3.0979721391e+00 
88200 6.6728468955e+00 1.0747479565e-04 1.7886120213e+00 -3.0979668959e+00 1.7886120213e+00 3.0979668959e+00 
88300 6.6728468946e+00 1.0647786124e-04 1.7886090169e+00 -3.0979616921e+00 1.7886090169e+00 3.0979616921e+00 
88400 6.6728468937e+00 1.0530337782e-04 1.7886060403e+00 -3.0979565365e+00 1.7886060403e+00 3.0979565365e+00 
88500 6.6728468929e+00 1.0395617803e-04 1.7886030966e+00 -3.0979514379e+00 1.7886030966e+00 3.0979514379e+00 
88600 6.6728468922e+00 1.0244136270e-04 1.7886001905e+00 -3.0979464044e+00 1.7886001905e+00 3.0979464044e+00 
88700 6.6728468915e+00 1.0076428639e-04 1.7885973268e+00 -3.0979414443e+00 1.7885973268e+00 3.0979414443e+00 
88800 6.6728468909e+00 9.8930542680e-05 1.7885945099e+00 -3.0979365653e+00 1.7885945099e+00 3.0979365653e+00 
88900 6.6728468904e+00 9.6945949209e-05 1.7885917443e+00 -3.0979317752e+00 1.7885917443e+00 3.0979317752e+00 
89000 6.6728468900e+00 9.4816532569e-05 1.7885890342e+00 -3.0979270811e+00 1.7885890342e+00 3.0979270811e+00 
89100 6.6728468896e+00 9.2548512999e-05 1.7885863836e+00 -3.0979224902e+00 1.7885863836e+00 3.0979224902e+00 
89200 6.6728468893e+00 9.0148288977e-05 1.7885837964e+00 -3.0979180090e+00 1.7885837964e+00 3.0979180090e+00 
89300 6.6728468892e+00 8.7622421704e-05 1.7885812763e+00 -3.0979136441e+00 1.7885812763e+00 3.0979136441e+00 
89400 6.6728468891e+00 8.4977619528e-05 1.7885788268e+00 -3.0979094014e+00 1.7885788268e+00 3.0979094014e+00 
89500 6.6728468890e+00 8.2220722326e-05 1.7885764513e+00 -3.0979052868e+00 1.7885764513e+00 3.0979052868e+00 
89600 6.6728468891e+00 7.9358685914e-05 1.7885741528e+00 -3.0979013057e+00 1.7885741528e+00 3.0979013057e+00 
89700 6.6728468892e+00 7.6398566431e-05 1.7885719343e+00 -3.0978974632e+00 1.7885719343e+00 3.0978974632e+00 
89800 6.6728468894e+00 7.3347504856e-05 1.7885697985e+00 -3.0978937640e+00 1.7885697985e+00 3.0978937640e+00 
89900 6.6728468897e+00 7.0212711508e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
90000 6.6728468902e+00 6.9076833317e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
90100 6.6728468908e+00 6.7786357134e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
90200 6.6728468914e+00 6.6348088405e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
90300 6.6728468920e+00 6.4768885834e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
90400 6.6728468926e+00 6.3055648500e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
90500 6.6728468933e+00 6.1215303234e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
90600 6.6728468940e+00 5.9254792336e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
90700 6.6728468947e+00 5.7181061552e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
90800 6.6728468954e+00 5.5001048424e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
90900 6.6728468961e+00 5.2721670922e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
91000 6.6728468968e+00 5.0349816467e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
91100 6.6728468975e+00 4.7892331263e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
91200 6.6728468982e+00 4.5356010026e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
91300 6.6728468988e+00 4.2747586068e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
91400 6.6728468995e+00 4.0073721746e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
91500 6.6728469001e+00 3.7340999310e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
91600 6.6728469007e+00 3.4555912136e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
91700 6.6728469013e+00 3.1724856332e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
91800 6.6728469019e+00 2.8854122759e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
91900 6.6728469024e+00 2.5949889450e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
92000 6.6728469030e+00 2.3018214403e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
92100 6.6728469034e+00 2.0065028803e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
92200 6.6728469039e+00 1.7096130634e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
92300 6.6728469043e+00 1.4117178688e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
92400 6.6728469047e+00 1.1133686985e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
92500 6.6728469050e+00 8.1510195819e-06 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
92600 6.6728469053e+00 5.1743857719e-06 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
92700 6.6728469056e+00 2.2088357010e-06 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
92800 6.6728469058e+00 -7.4074365363e-07 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
92900 6.6728469061e+00 -3.6696320998e-06 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
93000 6.6728469062e+00 -6.5732794670e-06 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
93100 6.6728469064e+00 -9.4473084787e-06 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
93200 6.6728469065e+00 -1.2287517241e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
93300 6.6728469066e+00 -1.5089881370e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
93400 6.6728469067e+00 -1.7850555766e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
93500 6.6728469067e+00 -2.0565876028e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
93600 6.6728469067e+00 -2.3232359529e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
93700 6.6728469067e+00 -2.5846706154e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
93800 6.6728469067e+00 -2.8405798710e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
93900 6.6728469067e+00 -3.0906703011e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
94000 6.6728469066e+00 -3.3346667668e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
94100 6.6728469065e+00 -3.5723123549e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
94200 6.6728469064e+00 -3.8033682980e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
94300 6.6728469063e+00 -4.0276138630e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
94400 6.6728469062e+00 -4.2448462152e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
94500 6.6728469061e+00 -4.4548802537e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
94600 6.6728469060e+00 -4.6575484218e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
94700 6.6728469058e+00 -4.8527004954e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
94800 6.6728469057e+00 -5.0402033450e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
94900 6.6728469056e+00 -5.2199406768e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
95000 6.6728469054e+00 -5.3918127542e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
95100 6.6728469053e+00 -5.5557360954e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
95200 6.6728469052e+00 -5.7116431558e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
95300 6.6728469050e+00 -5.8594819906e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
95400 6.6728469049e+00 -5.9992159001e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
95500 6.6728469048e+00 -6.1308230611e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
95600 6.6728469047e+00 -6.2542961411e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
95700 6.6728469046e+00 -6.3696419007e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
95800 6.6728469045e+00 -6.4768807816e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
95900 6.6728469044e+00 -6.5760464864e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
96000 6.6728469043e+00 -6.6671855433e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
96100 6.6728469042e+00 -6.7503568643e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
96200 6.6728469041e+00 -6.8256312951e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
96300 6.6728469041e+00 -6.8930911551e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
96400 6.6728469040e+00 -6.9528297732e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
96500 6.6728469040e+00 -7.0049510171e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
96600 6.6728469040e+00 -7.0495688188e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
96700 6.6728469039e+00 -7.0868066944e-05 1.7885677481e+00 -3.0978902125e+00 1.7885677481e+00 3.0978902125e+00 
96800 6.6728469038e+00 -6.9073470066e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
96900 6.6728469038e+00 -6.9292743996e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
97000 6.6728469038e+00 -6.9440475031e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
97100 6.6728469038e+00 -6.9518307712e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
97200 6.6728469038e+00 -6.9527959263e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
97300 6.6728469039e+00 -6.9471214626e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
97400 6.6728469039e+00 -6.9349921520e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
97500 6.6728469040e+00 -6.9165985519e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
97600 6.6728469040e+00 -6.8921365200e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
97700 6.6728469041e+00 -6.8618067305e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
97800 6.6728469041e+00 -6.8258141978e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
97900 6.6728469042e+00 -6.7843678058e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
98000 6.6728469043e+00 -6.7376798436e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
98100 6.6728469044e+00 -6.6859655494e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
98200 6.6728469045e+00 -6.6294426600e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
98300 6.6728469046e+00 -6.5683309725e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
98400 6.6728469047e+00 -6.5028519115e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
98500 6.6728469048e+00 -6.4332281062e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
98600 6.6728469049e+00 -6.3596829800e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
98700 6.6728469050e+00 -6.2824403476e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
98800 6.6728469051e+00 -6.2017240233e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
98900 6.6728469052e+00 -6.1177574420e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
99000 6.6728469053e+00 -6.0307632888e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
99100 6.6728469054e+00 -5.9409631427e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
99200 6.6728469055e+00 -5.8485771320e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
99300 6.6728469056e+00 -5.7538235997e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
99400 6.6728469057e+00 -5.6569187852e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
99500 6.6728469058e+00 -5.5580765137e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
99600 6.6728469059e+00 -5.4575079035e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
99700 6.6728469059e+00 -5.3554210824e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
99800 6.6728469060e+00 -5.2520209195e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
99900 6.6728469061e+00 -5.1475087686e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
100000 6.6728469062e+00 -5.0420822258e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
100100 6.6728469063e+00 -4.9359349004e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
100200 6.6728469063e+00 -4.8292561965e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
100300 6.6728469064e+00 -4.7222311144e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
100400 6.6728469065e+00 -4.6150400562e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
100500 6.6728469065e+00 -4.5078586526e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
100600 6.6728469066e+00 -4.4008575975e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
100700 6.6728469066e+00 -4.2942024990e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
100800 6.6728469067e+00 -4.1880537403e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
100900 6.6728469067e+00 -4.0825663574e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
101000 6.6728469068e+00 -3.9778899244e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
101100 6.6728469068e+00 -3.9549843492e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
101100 6.6728469068e+00 -3.9549843493e-05 1.7885697292e+00 -3.0978936439e+00 1.7885697292e+00 3.0978936439e+00 
