# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.1640831246e+00 4.7938184790e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
85700 5.1640831246e+00 4.7915552239e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
85800 5.1640831247e+00 4.7893127898e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
85900 5.1640831248e+00 4.7870909905e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
86000 5.1640831248e+00 4.7848896415e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
86100 5.1640831249e+00 4.7827085594e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
86200 5.1640831249e+00 4.7805475625e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
86300 5.1640831250e+00 4.7784064701e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
86400 5.1640831250e+00 4.7762851034e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
86500 5.1640831251e+00 4.7741832845e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
86600 5.1640831251e+00 4.7721008372e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
86700 5.1640831252e+00 4.7700375865e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
86800 5.1640831253e+00 4.7679933587e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
86900 5.1640831253e+00 4.7659679820e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
87000 5.1640831254e+00 4.7639612851e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
87100 5.1640831254e+00 4.7630046561e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
87100 5.1640831254e+00 4.7630046561e-05 1.5569943580e+00 -2.6967933351e+00 1.5569943580e+00 2.6967933351e+00 
