# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.8148910223e+00 5.4422608945e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
85000 6.8148910226e+00 5.4391551890e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
85100 6.8148910230e+00 5.4362709912e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
85200 6.8148910233e+00 5.4336436760e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
85300 6.8148910236e+00 5.4313067914e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
85400 6.8148910240e+00 5.4292920592e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
85500 6.8148910243e+00 5.4276293810e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
85600 6.8148910246e+00 5.4263468460e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
85700 6.8148910249e+00 5.4254707409e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
85800 6.8148910252e+00 5.4250255634e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
85900 6.8148910256e+00 5.4250340381e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
86000 6.8148910259e+00 5.4255171339e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
86100 6.8148910262e+00 5.4264940852e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
86200 6.8148910265e+00 5.4279824130e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
86300 6.8148910267e+00 5.4299979517e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
86400 6.8148910270e+00 5.4325548736e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
86500 6.8148910273e+00 5.4356657191e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
86600 6.8148910276e+00 5.4393414264e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
86700 6.8148910279e+00 5.4435913632e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
86800 6.8148910282e+00 5.4484233614e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
86900 6.8148910284e+00 5.4538437511e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
87000 6.8148910287e+00 5.4598573983e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
87100 6.8148910290e+00 5.4664677418e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
87200 6.8148910292e+00 5.4736768326e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
87300 6.8148910295e+00 5.4814853745e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
87400 6.8148910297e+00 5.4898927647e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
87500 6.8148910300e+00 5.4988971360e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
87600 6.8148910302e+00 5.5084954000e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
87700 6.8148910305e+00 5.5186832901e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
87800 6.8148910307e+00 5.5294554065e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
87900 6.8148910310e+00 5.5408052595e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
88000 6.8148910312e+00 5.5527253172e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
88100 6.8148910314e+00 5.5652070482e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
88200 6.8148910317e+00 5.5782409696e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
88300 6.8148910319e+00 5.5918166918e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
88400 6.8148910321e+00 5.6059229655e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
88500 6.8148910324e+00 5.6205477267e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
88600 6.8148910326e+00 5.6356781445e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
88700 6.8148910328e+00 5.6513006653e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
88800 6.8148910330e+00 5.6674010601e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
88900 6.8148910332e+00 5.6839644694e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
89000 6.8148910334e+00 5.7009754484e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
89100 6.8148910337e+00 5.7184180121e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
89200 6.8148910339e+00 5.7362756795e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
89300 6.8148910341e+00 5.7545315180e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
89400 6.8148910343e+00 5.7731681857e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
89500 6.8148910345e+00 5.7921679755e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
89600 6.8148910347e+00 5.8115128562e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
89700 6.8148910349e+00 5.8311845142e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
89800 6.8148910351e+00 5.8511643937e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
89900 6.8148910352e+00 5.8714337374e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
90000 6.8148910354e+00 5.8919736240e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
90100 6.8148910356e+00 5.9127650076e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
90200 6.8148910358e+00 5.9337887539e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
90300 6.8148910360e+00 5.9550256768e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
90400 6.8148910362e+00 5.9764565734e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
90500 6.8148910363e+00 5.9980622582e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
90600 6.8148910365e+00 6.0198235963e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
90700 6.8148910367e+00 6.0417215352e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
90800 6.8148910369e+00 6.0637371358e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
90900 6.8148910370e+00 6.0858516026e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
91000 6.8148910372e+00 6.1080463117e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
91100 6.8148910374e+00 6.1303028394e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
91200 6.8148910375e+00 6.1526029875e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
91300 6.8148910377e+00 6.1749288094e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
91400 6.8148910378e+00 6.1972626347e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
91500 6.8148910380e+00 6.2195870900e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
91600 6.8148910381e+00 6.2418851233e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
91700 6.8148910383e+00 6.2641400229e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
91800 6.8148910384e+00 6.2863354377e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
91900 6.8148910386e+00 6.3084553946e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
92000 6.8148910387e+00 6.3304843168e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
92100 6.8148910389e+00 6.3524070380e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
92200 6.8148910390e+00 6.3742088195e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
92300 6.8148910392e+00 6.3958753616e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
92400 6.8148910393e+00 6.4173928175e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
92500 6.8148910394e+00 6.4387478038e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
92600 6.8148910396e+00 6.4599274123e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
92700 6.8148910397e+00 6.4809192167e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
92800 6.8148910398e+00 6.5017112833e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
92900 6.8148910400e+00 6.5222921764e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
93000 6.8148910401e+00 6.5426509648e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
93100 6.8148910402e+00 6.5627772270e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
93200 6.8148910404e+00 6.5826610553e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
93300 6.8148910405e+00 6.6022930581e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
93400 6.8148910406e+00 6.6216643630e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
93500 6.8148910407e+00 6.6407666174e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
93600 6.8148910408e+00 6.6595919889e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
93700 6.8148910410e+00 6.6781331647e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
93800 6.8148910411e+00 6.6963833501e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
93900 6.8148910412e+00 6.7143362666e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
94000 6.8148910413e+00 6.7319861481e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
94100 6.8148910414e+00 6.7493277380e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
94200 6.8148910415e+00 6.7663562840e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
94300 6.8148910416e+00 6.7830675330e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
94400 6.8148910417e+00 6.7994577253e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
94500 6.8148910418e+00 6.8155235879e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
94600 6.8148910419e+00 6.8312623275e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
94700 6.8148910421e+00 6.8466716225e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
94800 6.8148910422e+00 6.8617496143e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
94900 6.8148910423e+00 6.8764948995e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
95000 6.8148910424e+00 6.8909065195e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
95100 6.8148910425e+00 6.9049839512e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
95200 6.8148910426e+00 6.9187270964e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
95300 6.8148910426e+00 6.9321362710e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
95400 6.8148910427e+00 6.9452121949e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
95500 6.8148910428e+00 6.9579559793e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
95600 6.8148910429e+00 6.9703691154e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
95700 6.8148910430e+00 6.9824534632e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
95800 6.8148910431e+00 6.9942112377e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
95900 6.8148910432e+00 7.0056449976e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
96000 6.8148910433e+00 7.0167576320e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
96100 6.8148910434e+00 7.0275523478e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
96200 6.8148910435e+00 7.0380326554e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
96300 6.8148910435e+00 7.0482023578e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
96400 6.8148910436e+00 7.0580655349e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
96500 6.8148910437e+00 7.0676265315e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
96600 6.8148910438e+00 7.0768899437e-05 1.7672507626e+00 -3.0609681105e+00 1.7672507626e+00 3.0609681105e+00 
96700 6.8148910437e+00 6.8603120371e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
96800 6.8148910438e+00 6.8678940409e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
96900 6.8148910439e+00 6.8750842791e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
97000 6.8148910440e+00 6.8818926210e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
97100 6.8148910440e+00 6.8883291601e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
97200 6.8148910441e+00 6.8944041951e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
97300 6.8148910442e+00 6.9001282066e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
97400 6.8148910443e+00 6.9055118392e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
97500 6.8148910443e+00 6.9105658794e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
97600 6.8148910444e+00 6.9153012373e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
97700 6.8148910445e+00 6.9197289256e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
97800 6.8148910445e+00 6.9238600419e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
97900 6.8148910446e+00 6.9277057488e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
98000 6.8148910447e+00 6.9312772562e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
98100 6.8148910448e+00 6.9345858023e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
98200 6.8148910448e+00 6.9376426376e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
98300 6.8148910449e+00 6.9404590067e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
98400 6.8148910449e+00 6.9430461317e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
98500 6.8148910450e+00 6.9454151970e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
98600 6.8148910451e+00 6.9475773323e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
98700 6.8148910451e+00 6.9495435979e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
98800 6.8148910452e+00 6.9513249714e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
98900 6.8148910453e+00 6.9529323312e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
99000 6.8148910453e+00 6.9543764451e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
99100 6.8148910454e+00 6.9556679562e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
99200 6.8148910454e+00 6.9568173702e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
99300 6.8148910455e+00 6.9578350446e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
99400 6.8148910456e+00 6.9587311759e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
99500 6.8148910456e+00 6.9595157895e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
99600 6.8148910457e+00 6.9601987300e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
99700 6.8148910457e+00 6.9607896509e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
99800 6.8148910458e+00 6.9612980047e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
99900 6.8148910458e+00 6.9617330362e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
100000 6.8148910459e+00 6.9621037728e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
100100 6.8148910459e+00 6.9624190181e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
100200 6.8148910460e+00 6.9626873446e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
100300 6.8148910461e+00 6.9629170874e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
100400 6.8148910461e+00 6.9631163383e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
100500 6.8148910462e+00 6.9632929406e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
100600 6.8148910462e+00 6.9634544848e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
100700 6.8148910463e+00 6.9636083040e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
100800 6.8148910463e+00 6.9637614703e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
100900 6.8148910464e+00 6.9639207915e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
101000 6.8148910464e+00 6.9640928087e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
101100 6.8148910464e+00 6.9641329843e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
101100 6.8148910464e+00 6.9641329843e-05 1.7672487603e+00 -3.0609646425e+00 1.7672487603e+00 3.0609646425e+00 
