# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.2866131476e+00 7.0107165597e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
85700 4.2866131478e+00 7.0114296007e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
85800 4.2866131480e+00 7.0119292039e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
85900 4.2866131482e+00 7.0122246718e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
86000 4.2866131484e+00 7.0123256952e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
86100 4.2866131486e+00 7.0122422906e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
86200 4.2866131488e+00 7.0119847384e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
86300 4.2866131490e+00 7.0115635239e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
86400 4.2866131491e+00 7.0109892796e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
86500 4.2866131493e+00 7.0102727292e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
86600 4.2866131495e+00 7.0094246358e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
86700 4.2866131497e+00 7.0084557507e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
86800 4.2866131499e+00 7.0073767658e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
86900 4.2866131500e+00 7.0061982684e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
87000 4.2866131502e+00 7.0049306984e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
87100 4.2866131504e+00 7.0035843096e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
87200 4.2866131506e+00 7.0021691319e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
87300 4.2866131507e+00 7.0006949383e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
87400 4.2866131509e+00 6.9991712132e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
87500 4.2866131510e+00 6.9976071250e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
87600 4.2866131512e+00 6.9960115005e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
87700 4.2866131514e+00 6.9943928028e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
87800 4.2866131515e+00 6.9927591116e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
87900 4.2866131517e+00 6.9911181067e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
88000 4.2866131518e+00 6.9894770536e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
88100 4.2866131520e+00 6.9878427925e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
88200 4.2866131521e+00 6.9862217294e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
88300 4.2866131523e+00 6.9846198292e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
88400 4.2866131524e+00 6.9830426124e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
88500 4.2866131526e+00 6.9814951527e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
88600 4.2866131527e+00 6.9799820781e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
88700 4.2866131528e+00 6.9785075730e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
88800 4.2866131530e+00 6.9770753822e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
88900 4.2866131531e+00 6.9756888181e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
89000 4.2866131533e+00 6.9743507677e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
89100 4.2866131534e+00 6.9730637027e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
89200 4.2866131535e+00 6.9718296905e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
89300 4.2866131536e+00 6.9706504056e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
89400 4.2866131538e+00 6.9695271441e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
89500 4.2866131539e+00 6.9684608381e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
89600 4.2866131540e+00 6.9674520706e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
89700 4.2866131541e+00 6.9665010922e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
89800 4.2866131543e+00 6.9656078386e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
89900 4.2866131544e+00 6.9647719476e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
90000 4.2866131545e+00 6.9639927775e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
90100 4.2866131546e+00 6.9632694258e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
90200 4.2866131547e+00 6.9626007476e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
90300 4.2866131549e+00 6.9619853748e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
90400 4.2866131550e+00 6.9614217351e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
90500 4.2866131551e+00 6.9609080710e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
90600 4.2866131552e+00 6.9604424587e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
90700 4.2866131553e+00 6.9600228267e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
90800 4.2866131554e+00 6.9596469740e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
90900 4.2866131555e+00 6.9593125889e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
91000 4.2866131556e+00 6.9590172657e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
91100 4.2866131557e+00 6.9587585225e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
91200 4.2866131558e+00 6.9585338178e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
91300 4.2866131559e+00 6.9583405662e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
91400 4.2866131560e+00 6.9581761543e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
91500 4.2866131561e+00 6.9580379548e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
91600 4.2866131562e+00 6.9579233415e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
91700 4.2866131563e+00 6.9578297016e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
91800 4.2866131564e+00 6.9577544486e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
91900 4.2866131565e+00 6.9576950345e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
92000 4.2866131566e+00 6.9576489601e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
92100 4.2866131567e+00 6.9576137856e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
92200 4.2866131568e+00 6.9575871395e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
92300 4.2866131569e+00 6.9575667276e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
92400 4.2866131570e+00 6.9575503404e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
92500 4.2866131571e+00 6.9575358600e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
92600 4.2866131571e+00 6.9575212662e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
92700 4.2866131572e+00 6.9575046418e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
92800 4.2866131573e+00 6.9574841771e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
92900 4.2866131574e+00 6.9574581734e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
93000 4.2866131575e+00 6.9574250462e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
93100 4.2866131576e+00 6.9573833281e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
93200 4.2866131576e+00 6.9573316691e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
93300 4.2866131577e+00 6.9572688385e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
93400 4.2866131578e+00 6.9571937252e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
93500 4.2866131579e+00 6.9571053367e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
93600 4.2866131580e+00 6.9570027993e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
93700 4.2866131580e+00 6.9568853555e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
93800 4.2866131581e+00 6.9567523631e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
93900 4.2866131582e+00 6.9566032924e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
94000 4.2866131583e+00 6.9564377233e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
94100 4.2866131583e+00 6.9562553423e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
94200 4.2866131584e+00 6.9560559390e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
94300 4.2866131585e+00 6.9558394022e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
94400 4.2866131585e+00 6.9556057153e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
94500 4.2866131586e+00 6.9553549527e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
94600 4.2866131587e+00 6.9550872742e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
94700 4.2866131587e+00 6.9548029209e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
94800 4.2866131588e+00 6.9545022103e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
94900 4.2866131589e+00 6.9541855300e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
95000 4.2866131589e+00 6.9538533342e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
95100 4.2866131590e+00 6.9535061372e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
95200 4.2866131591e+00 6.9531445084e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
95300 4.2866131591e+00 6.9527690673e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
95400 4.2866131592e+00 6.9523804779e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
95500 4.2866131593e+00 6.9519794435e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
95600 4.2866131593e+00 6.9515667017e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
95700 4.2866131594e+00 6.9511430192e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
95800 4.2866131594e+00 6.9507091865e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
95900 4.2866131595e+00 6.9502660138e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
96000 4.2866131595e+00 6.9498143256e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
96100 4.2866131596e+00 6.9493549564e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
96200 4.2866131597e+00 6.9488887465e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
96300 4.2866131597e+00 6.9484165375e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
96400 4.2866131598e+00 6.9479391684e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
96500 4.2866131598e+00 6.9474574721e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
96600 4.2866131599e+00 6.9469722711e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
96700 4.2866131599e+00 6.9464843754e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
96800 4.2866131600e+00 6.9459945778e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
96900 4.2866131600e+00 6.9455036522e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
97000 4.2866131601e+00 6.9450123506e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
97100 4.2866131601e+00 6.9445214004e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
97200 4.2866131601e+00 6.9444135086e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
97200 4.2866131601e+00 6.9444135086e-05 2.2915760546e+00 -3.9691261559e+00 2.2915760546e+00 3.9691261559e+00 
