# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.3444991975e+00 6.9564036501e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
85700 4.3444991978e+00 6.9592955786e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
85800 4.3444991981e+00 6.9624646508e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
85900 4.3444991984e+00 6.9658906977e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
86000 4.3444991987e+00 6.9695538554e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
86100 4.3444991990e+00 6.9734346005e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
86200 4.3444991992e+00 6.9775137832e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
86300 4.3444991995e+00 6.9817726593e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
86400 4.3444991998e+00 6.9861929202e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
86500 4.3444992001e+00 6.9907567217e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
86600 4.3444992003e+00 6.9954467091e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
86700 4.3444992006e+00 7.0002460425e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
86800 4.3444992009e+00 7.0051384182e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
86900 4.3444992011e+00 7.0101080890e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
87000 4.3444992014e+00 7.0151398806e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
87100 4.3444992016e+00 7.0202192085e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
87200 4.3444992019e+00 7.0253320898e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
87300 4.3444992021e+00 7.0304651542e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
87400 4.3444992024e+00 7.0356056531e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
87500 4.3444992026e+00 7.0407414653e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
87600 4.3444992029e+00 7.0458611015e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
87700 4.3444992031e+00 7.0509537068e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
87800 4.3444992034e+00 7.0560090605e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
87900 4.3444992036e+00 7.0610175743e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
88000 4.3444992038e+00 7.0659702891e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
88100 4.3444992040e+00 7.0708588695e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
88200 4.3444992043e+00 7.0756755965e-05 2.0363811135e+00 -3.5271155522e+00 2.0363811135e+00 3.5271155522e+00 
88300 4.3444992044e+00 7.0138130505e-05 2.0363793762e+00 -3.5271125431e+00 2.0363793762e+00 3.5271125431e+00 
88400 4.3444992046e+00 7.0178131560e-05 2.0363793762e+00 -3.5271125431e+00 2.0363793762e+00 3.5271125431e+00 
88500 4.3444992048e+00 7.0217349804e-05 2.0363793762e+00 -3.5271125431e+00 2.0363793762e+00 3.5271125431e+00 
88600 4.3444992050e+00 7.0255731958e-05 2.0363793762e+00 -3.5271125431e+00 2.0363793762e+00 3.5271125431e+00 
88700 4.3444992052e+00 7.0293231220e-05 2.0363793762e+00 -3.5271125431e+00 2.0363793762e+00 3.5271125431e+00 
88800 4.3444992054e+00 7.0329806946e-05 2.0363793762e+00 -3.5271125431e+00 2.0363793762e+00 3.5271125431e+00 
88900 4.3444992056e+00 7.0365424338e-05 2.0363793762e+00 -3.5271125431e+00 2.0363793762e+00 3.5271125431e+00 
89000 4.3444992059e+00 7.0400054139e-05 2.0363793762e+00 -3.5271125431e+00 2.0363793762e+00 3.5271125431e+00 
89100 4.3444992061e+00 7.0433672334e-05 2.0363793762e+00 -3.5271125431e+00 2.0363793762e+00 3.5271125431e+00 
89200 4.3444992063e+00 7.0466259859e-05 2.0363793762e+00 -3.5271125431e+00 2.0363793762e+00 3.5271125431e+00 
89300 4.3444992065e+00 7.0497802312e-05 2.0363793762e+00 -3.5271125431e+00 2.0363793762e+00 3.5271125431e+00 
89400 4.3444992066e+00 7.0528289681e-05 2.0363793762e+00 -3.5271125431e+00 2.0363793762e+00 3.5271125431e+00 
89500 4.3444992068e+00 7.0557716064e-05 2.0363793762e+00 -3.5271125431e+00 2.0363793762e+00 3.5271125431e+00 
89600 4.3444992070e+00 7.0586079407e-05 2.0363793762e+00 -3.5271125431e+00 2.0363793762e+00 3.5271125431e+00 
89700 4.3444992072e+00 7.0613381247e-05 2.0363793762e+00 -3.5271125431e+00 2.0363793762e+00 3.5271125431e+00 
89800 4.3444992074e+00 7.0639626453e-05 2.0363793762e+00 -3.5271125431e+00 2.0363793762e+00 3.5271125431e+00 
89900 4.3444992076e+00 7.0664822988e-05 2.0363793762e+00 -3.5271125431e+00 2.0363793762e+00 3.5271125431e+00 
90000 4.3444992078e+00 7.0688981664e-05 2.0363793762e+00 -3.5271125431e+00 2.0363793762e+00 3.5271125431e+00 
90100 4.3444992080e+00 7.0712115918e-05 2.0363793762e+00 -3.5271125431e+00 2.0363793762e+00 3.5271125431e+00 
90200 4.3444992080e+00 7.0068657230e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
90300 4.3444992082e+00 7.0083274676e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
90400 4.3444992084e+00 7.0097052664e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
90500 4.3444992085e+00 7.0110013189e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
90600 4.3444992087e+00 7.0122180699e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
90700 4.3444992089e+00 7.0133581735e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
90800 4.3444992090e+00 7.0144244604e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
90900 4.3444992092e+00 7.0154199068e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
91000 4.3444992094e+00 7.0163476062e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
91100 4.3444992095e+00 7.0172107423e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
91200 4.3444992097e+00 7.0180125650e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
91300 4.3444992098e+00 7.0187563676e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
91400 4.3444992100e+00 7.0194454666e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
91500 4.3444992102e+00 7.0200831815e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
91600 4.3444992103e+00 7.0206728191e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
91700 4.3444992105e+00 7.0212176560e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
91800 4.3444992106e+00 7.0217209256e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
91900 4.3444992107e+00 7.0221858049e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
92000 4.3444992109e+00 7.0226154026e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
92100 4.3444992110e+00 7.0230127495e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
92200 4.3444992112e+00 7.0233807885e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
92300 4.3444992113e+00 7.0237223682e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
92400 4.3444992115e+00 7.0240402347e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
92500 4.3444992116e+00 7.0243370268e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
92600 4.3444992117e+00 7.0246152703e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
92700 4.3444992119e+00 7.0248773750e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
92800 4.3444992120e+00 7.0251256311e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
92900 4.3444992121e+00 7.0253622071e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
93000 4.3444992123e+00 7.0255891479e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
93100 4.3444992124e+00 7.0258083749e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
93200 4.3444992125e+00 7.0260216843e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
93300 4.3444992126e+00 7.0262307490e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
93400 4.3444992128e+00 7.0264371186e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
93500 4.3444992129e+00 7.0266422209e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
93600 4.3444992130e+00 7.0268473641e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
93700 4.3444992131e+00 7.0270537389e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
93800 4.3444992132e+00 7.0272624209e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
93900 4.3444992133e+00 7.0274743740e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
94000 4.3444992135e+00 7.0276904532e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
94100 4.3444992136e+00 7.0279114090e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
94200 4.3444992137e+00 7.0281378898e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
94300 4.3444992138e+00 7.0283704474e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
94400 4.3444992139e+00 7.0286095396e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
94500 4.3444992140e+00 7.0288555357e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
94600 4.3444992141e+00 7.0291087203e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
94700 4.3444992142e+00 7.0293692977e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
94800 4.3444992143e+00 7.0296373964e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
94900 4.3444992144e+00 7.0299130741e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
95000 4.3444992145e+00 7.0301963215e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
95100 4.3444992146e+00 7.0304870675e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
95200 4.3444992147e+00 7.0307851832e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
95300 4.3444992148e+00 7.0310904868e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
95400 4.3444992149e+00 7.0314027479e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
95500 4.3444992150e+00 7.0317216914e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
95600 4.3444992151e+00 7.0320470027e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
95700 4.3444992152e+00 7.0323783307e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
95800 4.3444992153e+00 7.0327152926e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
95900 4.3444992154e+00 7.0330574777e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
96000 4.3444992155e+00 7.0334044511e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
96100 4.3444992156e+00 7.0337557575e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
96200 4.3444992157e+00 7.0341109242e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
96300 4.3444992158e+00 7.0344694653e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
96400 4.3444992159e+00 7.0348308843e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
96500 4.3444992159e+00 7.0351946773e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
96600 4.3444992160e+00 7.0355603359e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
96700 4.3444992161e+00 7.0359273504e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
96800 4.3444992162e+00 7.0362952112e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
96900 4.3444992163e+00 7.0366634127e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
97000 4.3444992164e+00 7.0370314544e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
97100 4.3444992164e+00 7.0373988435e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
97200 4.3444992165e+00 7.0377650970e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
97300 4.3444992166e+00 7.0381297430e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
97400 4.3444992167e+00 7.0384923224e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
97500 4.3444992168e+00 7.0388523909e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
97600 4.3444992168e+00 7.0392095196e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
97700 4.3444992169e+00 7.0395632965e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
97800 4.3444992170e+00 7.0399133279e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
97900 4.3444992170e+00 7.0402592386e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
98000 4.3444992171e+00 7.0406006731e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
98100 4.3444992172e+00 7.0409372959e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
98200 4.3444992173e+00 7.0412687927e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
98300 4.3444992173e+00 7.0415948699e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
98400 4.3444992174e+00 7.0419152555e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
98500 4.3444992175e+00 7.0422296991e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
98600 4.3444992175e+00 7.0425379717e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
98700 4.3444992176e+00 7.0428398665e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
98800 4.3444992177e+00 7.0431351977e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
98900 4.3444992177e+00 7.0434238012e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
99000 4.3444992178e+00 7.0437055338e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
99100 4.3444992179e+00 7.0439802732e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
99200 4.3444992179e+00 7.0442479172e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
99300 4.3444992180e+00 7.0445083837e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
99400 4.3444992181e+00 7.0447616099e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
99500 4.3444992181e+00 7.0450075519e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
99600 4.3444992182e+00 7.0452461838e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
99700 4.3444992182e+00 7.0454774972e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
99800 4.3444992183e+00 7.0457015006e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
99900 4.3444992184e+00 7.0459182187e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
100000 4.3444992184e+00 7.0461276914e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
100100 4.3444992185e+00 7.0463299732e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
100200 4.3444992185e+00 7.0465251326e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
100300 4.3444992186e+00 7.0467132508e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
100400 4.3444992186e+00 7.0468944215e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
100500 4.3444992187e+00 7.0470687498e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
100600 4.3444992187e+00 7.0472363509e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
100700 4.3444992188e+00 7.0473973505e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
100800 4.3444992188e+00 7.0475518827e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
100900 4.3444992189e+00 7.0477000900e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
101000 4.3444992190e+00 7.0478421223e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
101100 4.3444992190e+00 7.0479781360e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
101200 4.3444992191e+00 7.0481082934e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
101300 4.3444992191e+00 7.0481260575e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
101300 4.3444992191e+00 7.0481260575e-05 2.0363776400e+00 -3.5271095359e+00 2.0363776400e+00 3.5271095359e+00 
