# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.1566388261e+00 2.3731028867e-04 1.9215182632e+00 -3.3281672595e+00 1.9215182632e+00 3.3281672595e+00 
85700 4.1566388248e+00 2.3518980662e-04 1.9215120881e+00 -3.3281565639e+00 1.9215120881e+00 3.3281565639e+00 
85800 4.1566388235e+00 2.3308829285e-04 1.9215059682e+00 -3.3281459639e+00 1.9215059682e+00 3.3281459639e+00 
85900 4.1566388222e+00 2.3100557733e-04 1.9214999029e+00 -3.3281354586e+00 1.9214999029e+00 3.3281354586e+00 
86000 4.1566388210e+00 2.2894149154e-04 1.9214938919e+00 -3.3281250471e+00 1.9214938919e+00 3.3281250471e+00 
86100 4.1566388198e+00 2.2689586847e-04 1.9214879345e+00 -3.3281147287e+00 1.9214879345e+00 3.3281147287e+00 
86200 4.1566388186e+00 2.2486854264e-04 1.9214820303e+00 -3.3281045023e+00 1.9214820303e+00 3.3281045023e+00 
86300 4.1566388175e+00 2.2285935003e-04 1.9214761789e+00 -3.3280943674e+00 1.9214761789e+00 3.3280943674e+00 
86400 4.1566388163e+00 2.2086812812e-04 1.9214703797e+00 -3.3280843229e+00 1.9214703797e+00 3.3280843229e+00 
86500 4.1566388152e+00 2.1889471583e-04 1.9214646323e+00 -3.3280743682e+00 1.9214646323e+00 3.3280743682e+00 
86600 4.1566388141e+00 2.1693895356e-04 1.9214589363e+00 -3.3280645024e+00 1.9214589363e+00 3.3280645024e+00 
86700 4.1566388131e+00 2.1500068311e-04 1.9214532912e+00 -3.3280547246e+00 1.9214532912e+00 3.3280547246e+00 
86800 4.1566388120e+00 2.1307974774e-04 1.9214476964e+00 -3.3280450343e+00 1.9214476964e+00 3.3280450343e+00 
86900 4.1566388110e+00 2.1117599209e-04 1.9214421516e+00 -3.3280354305e+00 1.9214421516e+00 3.3280354305e+00 
87000 4.1566388100e+00 2.0928926221e-04 1.9214366564e+00 -3.3280259124e+00 1.9214366564e+00 3.3280259124e+00 
87100 4.1566388090e+00 2.0741940555e-04 1.9214312102e+00 -3.3280164794e+00 1.9214312102e+00 3.3280164794e+00 
87200 4.1566388080e+00 2.0556627090e-04 1.9214258127e+00 -3.3280071306e+00 1.9214258127e+00 3.3280071306e+00 
87300 4.1566388071e+00 2.0372970844e-04 1.9214204634e+00 -3.3279978653e+00 1.9214204634e+00 3.3279978653e+00 
87400 4.1566388062e+00 2.0190956968e-04 1.9214151619e+00 -3.3279886828e+00 1.9214151619e+00 3.3279886828e+00 
87500 4.1566388052e+00 2.0010570747e-04 1.9214099077e+00 -3.3279795823e+00 1.9214099077e+00 3.3279795823e+00 
87600 4.1566388043e+00 1.9831797598e-04 1.9214047004e+00 -3.3279705630e+00 1.9214047004e+00 3.3279705630e+00 
87700 4.1566388035e+00 1.9654623071e-04 1.9213995397e+00 -3.3279616243e+00 1.9213995397e+00 3.3279616243e+00 
87800 4.1566388026e+00 1.9479032843e-04 1.9213944250e+00 -3.3279527655e+00 1.9213944250e+00 3.3279527655e+00 
87900 4.1566388018e+00 1.9305012723e-04 1.9213893560e+00 -3.3279439858e+00 1.9213893560e+00 3.3279439858e+00 
88000 4.1566388009e+00 1.9132548644e-04 1.9213843323e+00 -3.3279352844e+00 1.9213843323e+00 3.3279352844e+00 
88100 4.1566388001e+00 1.8961626669e-04 1.9213793535e+00 -3.3279266608e+00 1.9213793535e+00 3.3279266608e+00 
88200 4.1566387993e+00 1.8792232983e-04 1.9213744191e+00 -3.3279181142e+00 1.9213744191e+00 3.3279181142e+00 
88300 4.1566387986e+00 1.8624353899e-04 1.9213695288e+00 -3.3279096440e+00 1.9213695288e+00 3.3279096440e+00 
88400 4.1566387978e+00 1.8457975849e-04 1.9213646822e+00 -3.3279012494e+00 1.9213646822e+00 3.3279012494e+00 
88500 4.1566387971e+00 1.8293085389e-04 1.9213598788e+00 -3.3278929297e+00 1.9213598788e+00 3.3278929297e+00 
88600 4.1566387963e+00 1.8129669196e-04 1.9213551184e+00 -3.3278846844e+00 1.9213551184e+00 3.3278846844e+00 
88700 4.1566387956e+00 1.7967714067e-04 1.9213504004e+00 -3.3278765127e+00 1.9213504004e+00 3.3278765127e+00 
88800 4.1566387949e+00 1.7807206916e-04 1.9213457246e+00 -3.3278684139e+00 1.9213457246e+00 3.3278684139e+00 
88900 4.1566387942e+00 1.7648134777e-04 1.9213410906e+00 -3.3278603875e+00 1.9213410906e+00 3.3278603875e+00 
89000 4.1566387935e+00 1.7490484798e-04 1.9213364979e+00 -3.3278524328e+00 1.9213364979e+00 3.3278524328e+00 
89100 4.1566387929e+00 1.7334244243e-04 1.9213319463e+00 -3.3278445492e+00 1.9213319463e+00 3.3278445492e+00 
89200 4.1566387922e+00 1.7179400493e-04 1.9213274353e+00 -3.3278367359e+00 1.9213274353e+00 3.3278367359e+00 
89300 4.1566387916e+00 1.7025941039e-04 1.9213229646e+00 -3.3278289924e+00 1.9213229646e+00 3.3278289924e+00 
89400 4.1566387910e+00 1.6873853485e-04 1.9213185338e+00 -3.3278213180e+00 1.9213185338e+00 3.3278213180e+00 
89500 4.1566387904e+00 1.6723125549e-04 1.9213141426e+00 -3.3278137122e+00 1.9213141426e+00 3.3278137122e+00 
89600 4.1566387898e+00 1.6573745057e-04 1.9213097906e+00 -3.3278061743e+00 1.9213097906e+00 3.3278061743e+00 
89700 4.1566387892e+00 1.6425699944e-04 1.9213054774e+00 -3.3277987038e+00 1.9213054774e+00 3.3277987038e+00 
89800 4.1566387886e+00 1.6278978254e-04 1.9213012028e+00 -3.3277912999e+00 1.9213012028e+00 3.3277912999e+00 
89900 4.1566387881e+00 1.6133568139e-04 1.9212969664e+00 -3.3277839622e+00 1.9212969664e+00 3.3277839622e+00 
90000 4.1566387875e+00 1.5989457858e-04 1.9212927678e+00 -3.3277766900e+00 1.9212927678e+00 3.3277766900e+00 
90100 4.1566387870e+00 1.5846635772e-04 1.9212886066e+00 -3.3277694827e+00 1.9212886066e+00 3.3277694827e+00 
90200 4.1566387864e+00 1.5705090351e-04 1.9212844827e+00 -3.3277623398e+00 1.9212844827e+00 3.3277623398e+00 
90300 4.1566387859e+00 1.5564810165e-04 1.9212803956e+00 -3.3277552607e+00 1.9212803956e+00 3.3277552607e+00 
90400 4.1566387854e+00 1.5425783889e-04 1.9212763449e+00 -3.3277482448e+00 1.9212763449e+00 3.3277482448e+00 
90500 4.1566387849e+00 1.5288000297e-04 1.9212723305e+00 -3.3277412915e+00 1.9212723305e+00 3.3277412915e+00 
90600 4.1566387844e+00 1.5151448268e-04 1.9212683518e+00 -3.3277344004e+00 1.9212683518e+00 3.3277344004e+00 
90700 4.1566387839e+00 1.5016116776e-04 1.9212644088e+00 -3.3277275707e+00 1.9212644088e+00 3.3277275707e+00 
90800 4.1566387835e+00 1.4881994897e-04 1.9212605009e+00 -3.3277208021e+00 1.9212605009e+00 3.3277208021e+00 
90900 4.1566387830e+00 1.4749071805e-04 1.9212566279e+00 -3.3277140939e+00 1.9212566279e+00 3.3277140939e+00 
91000 4.1566387826e+00 1.4617336770e-04 1.9212527895e+00 -3.3277074456e+00 1.9212527895e+00 3.3277074456e+00 
91100 4.1566387821e+00 1.4486779158e-04 1.9212489854e+00 -3.3277008567e+00 1.9212489854e+00 3.3277008567e+00 
91200 4.1566387817e+00 1.4357388432e-04 1.9212452153e+00 -3.3276943266e+00 1.9212452153e+00 3.3276943266e+00 
91300 4.1566387813e+00 1.4229154149e-04 1.9212414788e+00 -3.3276878549e+00 1.9212414788e+00 3.3276878549e+00 
91400 4.1566387809e+00 1.4102065959e-04 1.9212377757e+00 -3.3276814409e+00 1.9212377757e+00 3.3276814409e+00 
91500 4.1566387805e+00 1.3976113606e-04 1.9212341056e+00 -3.3276750842e+00 1.9212341056e+00 3.3276750842e+00 
91600 4.1566387801e+00 1.3851286925e-04 1.9212304684e+00 -3.3276687842e+00 1.9212304684e+00 3.3276687842e+00 
91700 4.1566387797e+00 1.3727575842e-04 1.9212268636e+00 -3.3276625405e+00 1.9212268636e+00 3.3276625405e+00 
91800 4.1566387793e+00 1.3604970374e-04 1.9212232910e+00 -3.3276563526e+00 1.9212232910e+00 3.3276563526e+00 
91900 4.1566387789e+00 1.3483460629e-04 1.9212197502e+00 -3.3276502199e+00 1.9212197502e+00 3.3276502199e+00 
92000 4.1566387786e+00 1.3363036801e-04 1.9212162412e+00 -3.3276441420e+00 1.9212162412e+00 3.3276441420e+00 
92100 4.1566387782e+00 1.3243689174e-04 1.9212127634e+00 -3.3276381184e+00 1.9212127634e+00 3.3276381184e+00 
92200 4.1566387779e+00 1.3125408117e-04 1.9212093167e+00 -3.3276321485e+00 1.9212093167e+00 3.3276321485e+00 
92300 4.1566387775e+00 1.3008184089e-04 1.9212059008e+00 -3.3276262320e+00 1.9212059008e+00 3.3276262320e+00 
92400 4.1566387772e+00 1.2892007630e-04 1.9212025154e+00 -3.3276203682e+00 1.9212025154e+00 3.3276203682e+00 
92500 4.1566387768e+00 1.2776869369e-04 1.9211991602e+00 -3.3276145569e+00 1.9211991602e+00 3.3276145569e+00 
92600 4.1566387765e+00 1.2662760017e-04 1.9211958349e+00 -3.3276087974e+00 1.9211958349e+00 3.3276087974e+00 
92700 4.1566387762e+00 1.2549670368e-04 1.9211925394e+00 -3.3276030894e+00 1.9211925394e+00 3.3276030894e+00 
92800 4.1566387759e+00 1.2437591299e-04 1.9211892733e+00 -3.3275974323e+00 1.9211892733e+00 3.3275974323e+00 
92900 4.1566387756e+00 1.2326513769e-04 1.9211860363e+00 -3.3275918257e+00 1.9211860363e+00 3.3275918257e+00 
93000 4.1566387753e+00 1.2216428819e-04 1.9211828283e+00 -3.3275862692e+00 1.9211828283e+00 3.3275862692e+00 
93100 4.1566387750e+00 1.2107327569e-04 1.9211796489e+00 -3.3275807623e+00 1.9211796489e+00 3.3275807623e+00 
93200 4.1566387747e+00 1.1999201218e-04 1.9211764979e+00 -3.3275753046e+00 1.9211764979e+00 3.3275753046e+00 
93300 4.1566387745e+00 1.1892041046e-04 1.9211733750e+00 -3.3275698956e+00 1.9211733750e+00 3.3275698956e+00 
93400 4.1566387742e+00 1.1785838409e-04 1.9211702800e+00 -3.3275645350e+00 1.9211702800e+00 3.3275645350e+00 
93500 4.1566387739e+00 1.1680584743e-04 1.9211672126e+00 -3.3275592221e+00 1.9211672126e+00 3.3275592221e+00 
93600 4.1566387737e+00 1.1576271558e-04 1.9211641727e+00 -3.3275539568e+00 1.9211641727e+00 3.3275539568e+00 
93700 4.1566387734e+00 1.1472890442e-04 1.9211611598e+00 -3.3275487384e+00 1.9211611598e+00 3.3275487384e+00 
93800 4.1566387732e+00 1.1370433058e-04 1.9211581739e+00 -3.3275435666e+00 1.9211581739e+00 3.3275435666e+00 
93900 4.1566387729e+00 1.1268891143e-04 1.9211552147e+00 -3.3275384410e+00 1.9211552147e+00 3.3275384410e+00 
94000 4.1566387727e+00 1.1168256510e-04 1.9211522818e+00 -3.3275333612e+00 1.9211522818e+00 3.3275333612e+00 
94100 4.1566387724e+00 1.1068521042e-04 1.9211493752e+00 -3.3275283267e+00 1.9211493752e+00 3.3275283267e+00 
94200 4.1566387722e+00 1.0969676699e-04 1.9211464945e+00 -3.3275233372e+00 1.9211464945e+00 3.3275233372e+00 
94300 4.1566387720e+00 1.0871715509e-04 1.9211436395e+00 -3.3275183922e+00 1.9211436395e+00 3.3275183922e+00 
94400 4.1566387718e+00 1.0774629575e-04 1.9211408100e+00 -3.3275134914e+00 1.9211408100e+00 3.3275134914e+00 
94500 4.1566387716e+00 1.0678411067e-04 1.9211380058e+00 -3.3275086343e+00 1.9211380058e+00 3.3275086343e+00 
94600 4.1566387714e+00 1.0583052229e-04 1.9211352266e+00 -3.3275038206e+00 1.9211352266e+00 3.3275038206e+00 
94700 4.1566387711e+00 1.0488545372e-04 1.9211324722e+00 -3.3274990499e+00 1.9211324722e+00 3.3274990499e+00 
94800 4.1566387709e+00 1.0394882876e-04 1.9211297424e+00 -3.3274943218e+00 1.9211297424e+00 3.3274943218e+00 
94900 4.1566387708e+00 1.0302057192e-04 1.9211270370e+00 -3.3274896359e+00 1.9211270370e+00 3.3274896359e+00 
95000 4.1566387706e+00 1.0210060834e-04 1.9211243558e+00 -3.3274849918e+00 1.9211243558e+00 3.3274849918e+00 
95100 4.1566387704e+00 1.0118886387e-04 1.9211216984e+00 -3.3274803892e+00 1.9211216984e+00 3.3274803892e+00 
95200 4.1566387702e+00 1.0028526502e-04 1.9211190649e+00 -3.3274758277e+00 1.9211190649e+00 3.3274758277e+00 
95300 4.1566387700e+00 9.9389738929e-05 1.9211164548e+00 -3.3274713069e+00 1.9211164548e+00 3.3274713069e+00 
95400 4.1566387698e+00 9.8502213419e-05 1.9211138680e+00 -3.3274668265e+00 1.9211138680e+00 3.3274668265e+00 
95500 4.1566387697e+00 9.7622616950e-05 1.9211113043e+00 -3.3274623861e+00 1.9211113043e+00 3.3274623861e+00 
95600 4.1566387695e+00 9.6750878618e-05 1.9211087636e+00 -3.3274579853e+00 1.9211087636e+00 3.3274579853e+00 
95700 4.1566387693e+00 9.5886928160e-05 1.9211062455e+00 -3.3274536239e+00 1.9211062455e+00 3.3274536239e+00 
95800 4.1566387692e+00 9.5030695937e-05 1.9211037498e+00 -3.3274493013e+00 1.9211037498e+00 3.3274493013e+00 
95900 4.1566387690e+00 9.4182112939e-05 1.9211012765e+00 -3.3274450174e+00 1.9211012765e+00 3.3274450174e+00 
96000 4.1566387689e+00 9.3341110772e-05 1.9210988253e+00 -3.3274407717e+00 1.9210988253e+00 3.3274407717e+00 
96100 4.1566387687e+00 9.2507621654e-05 1.9210963959e+00 -3.3274365639e+00 1.9210963959e+00 3.3274365639e+00 
96200 4.1566387686e+00 9.1681578409e-05 1.9210939882e+00 -3.3274323937e+00 1.9210939882e+00 3.3274323937e+00 
96300 4.1566387684e+00 9.0862914467e-05 1.9210916020e+00 -3.3274282607e+00 1.9210916020e+00 3.3274282607e+00 
96400 4.1566387683e+00 9.0051563849e-05 1.9210892371e+00 -3.3274241646e+00 1.9210892371e+00 3.3274241646e+00 
96500 4.1566387681e+00 8.9247461171e-05 1.9210868934e+00 -3.3274201051e+00 1.9210868934e+00 3.3274201051e+00 
96600 4.1566387680e+00 8.8450541633e-05 1.9210845705e+00 -3.3274160818e+00 1.9210845705e+00 3.3274160818e+00 
96700 4.1566387679e+00 8.7660741014e-05 1.9210822685e+00 -3.3274120945e+00 1.9210822685e+00 3.3274120945e+00 
96800 4.1566387677e+00 8.6877995670e-05 1.9210799869e+00 -3.3274081427e+00 1.9210799869e+00 3.3274081427e+00 
96900 4.1566387676e+00 8.6102242526e-05 1.9210777257e+00 -3.3274042263e+00 1.9210777257e+00 3.3274042263e+00 
97000 4.1566387675e+00 8.5333419073e-05 1.9210754847e+00 -3.3274003447e+00 1.9210754847e+00 3.3274003447e+00 
97100 4.1566387674e+00 8.4571463358e-05 1.9210732638e+00 -3.3273964979e+00 1.9210732638e+00 3.3273964979e+00 
97200 4.1566387673e+00 8.3816313989e-05 1.9210710626e+00 -3.3273926854e+00 1.9210710626e+00 3.3273926854e+00 
97300 4.1566387672e+00 8.3067910117e-05 1.9210688811e+00 -3.3273889069e+00 1.9210688811e+00 3.3273889069e+00 
97400 4.1566387670e+00 8.2326191443e-05 1.9210667191e+00 -3.3273851622e+00 1.9210667191e+00 3.3273851622e+00 
97500 4.1566387669e+00 8.1591098206e-05 1.9210645764e+00 -3.3273814509e+00 1.9210645764e+00 3.3273814509e+00 
97600 4.1566387668e+00 8.0862571179e-05 1.9210624528e+00 -3.3273777727e+00 1.9210624528e+00 3.3273777727e+00 
97700 4.1566387667e+00 8.0140551666e-05 1.9210603481e+00 -3.3273741274e+00 1.9210603481e+00 3.3273741274e+00 
97800 4.1566387666e+00 7.9424981496e-05 1.9210582623e+00 -3.3273705146e+00 1.9210582623e+00 3.3273705146e+00 
97900 4.1566387665e+00 7.8715803020e-05 1.9210561951e+00 -3.3273669341e+00 1.9210561951e+00 3.3273669341e+00 
98000 4.1566387664e+00 7.8012959105e-05 1.9210541463e+00 -3.3273633855e+00 1.9210541463e+00 3.3273633855e+00 
98100 4.1566387663e+00 7.7316393129e-05 1.9210521159e+00 -3.3273598686e+00 1.9210521159e+00 3.3273598686e+00 
98200 4.1566387662e+00 7.6626048975e-05 1.9210501035e+00 -3.3273563832e+00 1.9210501035e+00 3.3273563832e+00 
98300 4.1566387661e+00 7.5941871031e-05 1.9210481091e+00 -3.3273529288e+00 1.9210481091e+00 3.3273529288e+00 
98400 4.1566387661e+00 7.5263804181e-05 1.9210461326e+00 -3.3273495053e+00 1.9210461326e+00 3.3273495053e+00 
98500 4.1566387660e+00 7.4591793805e-05 1.9210441736e+00 -3.3273461123e+00 1.9210441736e+00 3.3273461123e+00 
98600 4.1566387659e+00 7.3925785768e-05 1.9210422322e+00 -3.3273427496e+00 1.9210422322e+00 3.3273427496e+00 
98700 4.1566387658e+00 7.3265726422e-05 1.9210403081e+00 -3.3273394170e+00 1.9210403081e+00 3.3273394170e+00 
98800 4.1566387657e+00 7.2611562601e-05 1.9210384012e+00 -3.3273361141e+00 1.9210384012e+00 3.3273361141e+00 
98900 4.1566387657e+00 7.1963241609e-05 1.9210365113e+00 -3.3273328407e+00 1.9210365113e+00 3.3273328407e+00 
99000 4.1566387656e+00 7.1320711226e-05 1.9210346382e+00 -3.3273295965e+00 1.9210346382e+00 3.3273295965e+00 
99100 4.1566387655e+00 7.0683919700e-05 1.9210327819e+00 -3.3273263813e+00 1.9210327819e+00 3.3273263813e+00 
99200 4.1566387656e+00 7.0660103803e-05 1.9210327819e+00 -3.3273263813e+00 1.9210327819e+00 3.3273263813e+00 
99300 4.1566387656e+00 7.0641230785e-05 1.9210327819e+00 -3.3273263813e+00 1.9210327819e+00 3.3273263813e+00 
99400 4.1566387657e+00 7.0627055604e-05 1.9210327819e+00 -3.3273263813e+00 1.9210327819e+00 3.3273263813e+00 
99500 4.1566387657e+00 7.0617341777e-05 1.9210327819e+00 -3.3273263813e+00 1.9210327819e+00 3.3273263813e+00 
99600 4.1566387658e+00 7.0611860775e-05 1.9210327819e+00 -3.3273263813e+00 1.9210327819e+00 3.3273263813e+00 
99700 4.1566387659e+00 7.0610391505e-05 1.9210327819e+00 -3.3273263813e+00 1.9210327819e+00 3.3273263813e+00 
99800 4.1566387659e+00 7.0612719876e-05 1.9210327819e+00 -3.3273263813e+00 1.9210327819e+00 3.3273263813e+00 
99900 4.1566387660e+00 7.0618638426e-05 1.9210327819e+00 -3.3273263813e+00 1.9210327819e+00 3.3273263813e+00 
100000 4.1566387660e+00 7.0627946018e-05 1.9210327819e+00 -3.3273263813e+00 1.9210327819e+00 3.3273263813e+00 
100100 4.1566387661e+00 7.0640447574e-05 1.9210327819e+00 -3.3273263813e+00 1.9210327819e+00 3.3273263813e+00 
100200 4.1566387662e+00 7.0655953866e-05 1.9210327819e+00 -3.3273263813e+00 1.9210327819e+00 3.3273263813e+00 
100300 4.1566387662e+00 7.0674281330e-05 1.9210327819e+00 -3.3273263813e+00 1.9210327819e+00 3.3273263813e+00 
100400 4.1566387663e+00 7.0695251925e-05 1.9210327819e+00 -3.3273263813e+00 1.9210327819e+00 3.3273263813e+00 
100500 4.1566387663e+00 7.0718693006e-05 1.9210327819e+00 -3.3273263813e+00 1.9210327819e+00 3.3273263813e+00 
100600 4.1566387662e+00 7.0136859997e-05 1.9210309413e+00 -3.3273231932e+00 1.9210309413e+00 3.3273231932e+00 
100700 4.1566387663e+00 7.0160014966e-05 1.9210309413e+00 -3.3273231932e+00 1.9210309413e+00 3.3273231932e+00 
100800 4.1566387664e+00 7.0185354913e-05 1.9210309413e+00 -3.3273231932e+00 1.9210309413e+00 3.3273231932e+00 
100900 4.1566387664e+00 7.0212721554e-05 1.9210309413e+00 -3.3273231932e+00 1.9210309413e+00 3.3273231932e+00 
101000 4.1566387665e+00 7.0241962163e-05 1.9210309413e+00 -3.3273231932e+00 1.9210309413e+00 3.3273231932e+00 
101100 4.1566387665e+00 7.0272929450e-05 1.9210309413e+00 -3.3273231932e+00 1.9210309413e+00 3.3273231932e+00 
101200 4.1566387666e+00 7.0305481441e-05 1.9210309413e+00 -3.3273231932e+00 1.9210309413e+00 3.3273231932e+00 
101300 4.1566387666e+00 7.0339481375e-05 1.9210309413e+00 -3.3273231932e+00 1.9210309413e+00 3.3273231932e+00 
101400 4.1566387667e+00 7.0374797612e-05 1.9210309413e+00 -3.3273231932e+00 1.9210309413e+00 3.3273231932e+00 
101500 4.1566387667e+00 7.0411303545e-05 1.9210309413e+00 -3.3273231932e+00 1.9210309413e+00 3.3273231932e+00 
101600 4.1566387668e+00 7.0448877522e-05 1.9210309413e+00 -3.3273231932e+00 1.9210309413e+00 3.3273231932e+00 
101700 4.1566387668e+00 7.0487402762e-05 1.9210309413e+00 -3.3273231932e+00 1.9210309413e+00 3.3273231932e+00 
101800 4.1566387669e+00 7.0526767288e-05 1.9210309413e+00 -3.3273231932e+00 1.9210309413e+00 3.3273231932e+00 
101900 4.1566387669e+00 7.0566863851e-05 1.9210309413e+00 -3.3273231932e+00 1.9210309413e+00 3.3273231932e+00 
102000 4.1566387670e+00 7.0607589857e-05 1.9210309413e+00 -3.3273231932e+00 1.9210309413e+00 3.3273231932e+00 
102100 4.1566387670e+00 7.0648847295e-05 1.9210309413e+00 -3.3273231932e+00 1.9210309413e+00 3.3273231932e+00 
102200 4.1566387671e+00 7.0690542664e-05 1.9210309413e+00 -3.3273231932e+00 1.9210309413e+00 3.3273231932e+00 
102300 4.1566387671e+00 7.0732586895e-05 1.9210309413e+00 -3.3273231932e+00 1.9210309413e+00 3.3273231932e+00 
102400 4.1566387670e+00 7.0167204187e-05 1.9210291003e+00 -3.3273200045e+00 1.9210291003e+00 3.3273200045e+00 
102500 4.1566387671e+00 7.0204964904e-05 1.9210291003e+00 -3.3273200045e+00 1.9210291003e+00 3.3273200045e+00 
102600 4.1566387671e+00 7.0243034140e-05 1.9210291003e+00 -3.3273200045e+00 1.9210291003e+00 3.3273200045e+00 
102700 4.1566387672e+00 7.0281333396e-05 1.9210291003e+00 -3.3273200045e+00 1.9210291003e+00 3.3273200045e+00 
102800 4.1566387672e+00 7.0316708227e-05 1.9210291003e+00 -3.3273200045e+00 1.9210291003e+00 3.3273200045e+00 
102800 4.1566387672e+00 7.0316708227e-05 1.9210291003e+00 -3.3273200045e+00 1.9210291003e+00 3.3273200045e+00 
