# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.5869297851e+00 -6.2870281301e-02 2.7367936794e+00 -4.7402657026e+00 2.7367936794e+00 4.7402657026e+00 
21300 5.5868023774e+00 -6.2441356210e-02 2.7379423717e+00 -4.7422552960e+00 2.7379423717e+00 4.7422552960e+00 
21400 5.5866773354e+00 -6.2012558087e-02 2.7390827480e+00 -4.7442304856e+00 2.7390827480e+00 4.7442304856e+00 
21500 5.5865546076e+00 -6.1584019689e-02 2.7402148209e+00 -4.7461912934e+00 2.7402148209e+00 4.7461912934e+00 
21600 5.5864341439e+00 -6.1155869780e-02 2.7413386055e+00 -4.7481377455e+00 2.7413386055e+00 4.7481377455e+00 
21700 5.5863158955e+00 -6.0728233140e-02 2.7424541192e+00 -4.7500698719e+00 2.7424541192e+00 4.7500698719e+00 
21800 5.5861998150e+00 -6.0301230570e-02 2.7435613815e+00 -4.7519877064e+00 2.7435613815e+00 4.7519877064e+00 
21900 5.5860858563e+00 -5.9874978909e-02 2.7446604138e+00 -4.7538912863e+00 2.7446604138e+00 4.7538912863e+00 
22000 5.5859739744e+00 -5.9449591047e-02 2.7457512399e+00 -4.7557806525e+00 2.7457512399e+00 4.7557806525e+00 
22100 5.5858641257e+00 -5.9025175950e-02 2.7468338853e+00 -4.7576558492e+00 2.7468338853e+00 4.7576558492e+00 
22200 5.5857562680e+00 -5.8601838680e-02 2.7479083773e+00 -4.7595169240e+00 2.7479083773e+00 4.7595169240e+00 
22300 5.5856503599e+00 -5.8179680429e-02 2.7489747452e+00 -4.7613639274e+00 2.7489747452e+00 4.7613639274e+00 
22400 5.5855463615e+00 -5.7758798545e-02 2.7500330200e+00 -4.7631969131e+00 2.7500330200e+00 4.7631969131e+00 
22500 5.5854442338e+00 -5.7339286569e-02 2.7510832341e+00 -4.7650159374e+00 2.7510832341e+00 4.7650159374e+00 
22600 5.5853439390e+00 -5.6921234275e-02 2.7521254219e+00 -4.7668210595e+00 2.7521254219e+00 4.7668210595e+00 
22700 5.5852454405e+00 -5.6504727707e-02 2.7531596189e+00 -4.7686123413e+00 2.7531596189e+00 4.7686123413e+00 
22800 5.5851487025e+00 -5.6089849228e-02 2.7541858623e+00 -4.7703898470e+00 2.7541858623e+00 4.7703898470e+00 
22900 5.5850536903e+00 -5.5676677562e-02 2.7552041905e+00 -4.7721536432e+00 2.7552041905e+00 4.7721536432e+00 
23000 5.5849603703e+00 -5.5265287850e-02 2.7562146434e+00 -4.7739037989e+00 2.7562146434e+00 4.7739037989e+00 
23100 5.5848687096e+00 -5.4855751693e-02 2.7572172619e+00 -4.7756403851e+00 2.7572172619e+00 4.7756403851e+00 
23200 5.5847786764e+00 -5.4448137217e-02 2.7582120883e+00 -4.7773634750e+00 2.7582120883e+00 4.7773634750e+00 
23300 5.5846902397e+00 -5.4042509121e-02 2.7591991658e+00 -4.7790731434e+00 2.7591991658e+00 4.7790731434e+00 
23400 5.5846033693e+00 -5.3638928740e-02 2.7601785388e+00 -4.7807694672e+00 2.7601785388e+00 4.7807694672e+00 
23500 5.5845180360e+00 -5.3237454106e-02 2.7611502527e+00 -4.7824525250e+00 2.7611502527e+00 4.7824525250e+00 
23600 5.5844342111e+00 -5.2838140010e-02 2.7621143536e+00 -4.7841223968e+00 2.7621143536e+00 4.7841223968e+00 
23700 5.5843518669e+00 -5.2441038063e-02 2.7630708888e+00 -4.7857791643e+00 2.7630708888e+00 4.7857791643e+00 
23800 5.5842709763e+00 -5.2046196769e-02 2.7640199060e+00 -4.7874229104e+00 2.7640199060e+00 4.7874229104e+00 
23900 5.5841915130e+00 -5.1653661585e-02 2.7649614541e+00 -4.7890537194e+00 2.7649614541e+00 4.7890537194e+00 
24000 5.5841134512e+00 -5.1263474995e-02 2.7658955823e+00 -4.7906716769e+00 2.7658955823e+00 4.7906716769e+00 
24100 5.5840367659e+00 -5.0875676575e-02 2.7668223406e+00 -4.7922768694e+00 2.7668223406e+00 4.7922768694e+00 
24200 5.5839614327e+00 -5.0490303067e-02 2.7677417797e+00 -4.7938693847e+00 2.7677417797e+00 4.7938693847e+00 
24300 5.5838874277e+00 -5.0107388449e-02 2.7686539507e+00 -4.7954493112e+00 2.7686539507e+00 4.7954493112e+00 
24400 5.5838147276e+00 -4.9726964009e-02 2.7695589052e+00 -4.7970167384e+00 2.7695589052e+00 4.7970167384e+00 
24500 5.5837433096e+00 -4.9349058413e-02 2.7704566953e+00 -4.7985717564e+00 2.7704566953e+00 4.7985717564e+00 
24600 5.5836731516e+00 -4.8973697785e-02 2.7713473734e+00 -4.8001144561e+00 2.7713473734e+00 4.8001144561e+00 
24700 5.5836042319e+00 -4.8600905777e-02 2.7722309923e+00 -4.8016449289e+00 2.7722309923e+00 4.8016449289e+00 
24800 5.5835365291e+00 -4.8230703642e-02 2.7731076051e+00 -4.8031632669e+00 2.7731076051e+00 4.8031632669e+00 
24900 5.5834700225e+00 -4.7863110310e-02 2.7739772653e+00 -4.8046695625e+00 2.7739772653e+00 4.8046695625e+00 
25000 5.5834046918e+00 -4.7498142462e-02 2.7748400263e+00 -4.8061639085e+00 2.7748400263e+00 4.8061639085e+00 
25100 5.5833405169e+00 -4.7135814604e-02 2.7756959420e+00 -4.8076463980e+00 2.7756959420e+00 4.8076463980e+00 
25200 5.5832774785e+00 -4.6776139140e-02 2.7765450663e+00 -4.8091171244e+00 2.7765450663e+00 4.8091171244e+00 
25300 5.5832155572e+00 -4.6419126445e-02 2.7773874532e+00 -4.8105761813e+00 2.7773874532e+00 4.8105761813e+00 
25400 5.5831547344e+00 -4.6064784943e-02 2.7782231568e+00 -4.8120236624e+00 2.7782231568e+00 4.8120236624e+00 
25500 5.5830949915e+00 -4.5713121172e-02 2.7790522312e+00 -4.8134596614e+00 2.7790522312e+00 4.8134596614e+00 
25600 5.5830363106e+00 -4.5364139863e-02 2.7798747306e+00 -4.8148842721e+00 2.7798747306e+00 4.8148842721e+00 
25700 5.5829786739e+00 -4.5017844006e-02 2.7806907091e+00 -4.8162975883e+00 2.7806907091e+00 4.8162975883e+00 
25800 5.5829220638e+00 -4.4674234928e-02 2.7815002207e+00 -4.8176997035e+00 2.7815002207e+00 4.8176997035e+00 
25900 5.5828664634e+00 -4.4333312354e-02 2.7823033194e+00 -4.8190907113e+00 2.7823033194e+00 4.8190907113e+00 
26000 5.5828118556e+00 -4.3995074485e-02 2.7831000590e+00 -4.8204707048e+00 2.7831000590e+00 4.8204707048e+00 
26100 5.5827582239e+00 -4.3659518059e-02 2.7838904934e+00 -4.8218397772e+00 2.7838904934e+00 4.8218397772e+00 
26200 5.5827055521e+00 -4.3326638422e-02 2.7846746759e+00 -4.8231980212e+00 2.7846746759e+00 4.8231980212e+00 
26300 5.5826538240e+00 -4.2996429597e-02 2.7854526601e+00 -4.8245455293e+00 2.7854526601e+00 4.8245455293e+00 
26400 5.5826030239e+00 -4.2668884340e-02 2.7862244990e+00 -4.8258823935e+00 2.7862244990e+00 4.8258823935e+00 
26500 5.5825531363e+00 -4.2343994213e-02 2.7869902456e+00 -4.8272087055e+00 2.7869902456e+00 4.8272087055e+00 
26600 5.5825041457e+00 -4.2021749643e-02 2.7877499525e+00 -4.8285245566e+00 2.7877499525e+00 4.8285245566e+00 
26700 5.5824560371e+00 -4.1702139983e-02 2.7885036722e+00 -4.8298300374e+00 2.7885036722e+00 4.8298300374e+00 
26800 5.5824087957e+00 -4.1385153574e-02 2.7892514569e+00 -4.8311252384e+00 2.7892514569e+00 4.8311252384e+00 
26900 5.5823624069e+00 -4.1070777799e-02 2.7899933582e+00 -4.8324102492e+00 2.7899933582e+00 4.8324102492e+00 
27000 5.5823168560e+00 -4.0758999149e-02 2.7907294278e+00 -4.8336851590e+00 2.7907294278e+00 4.8336851590e+00 
27100 5.5822721290e+00 -4.0449803270e-02 2.7914597167e+00 -4.8349500566e+00 2.7914597167e+00 4.8349500566e+00 
27200 5.5822282119e+00 -4.0143175024e-02 2.7921842758e+00 -4.8362050298e+00 2.7921842758e+00 4.8362050298e+00 
27300 5.5821850907e+00 -3.9839098538e-02 2.7929031556e+00 -4.8374501661e+00 2.7929031556e+00 4.8374501661e+00 
27400 5.5821427518e+00 -3.9537557260e-02 2.7936164062e+00 -4.8386855523e+00 2.7936164062e+00 4.8386855523e+00 
27500 5.5821011818e+00 -3.9238534003e-02 2.7943240771e+00 -4.8399112744e+00 2.7943240771e+00 4.8399112744e+00 
27600 5.5820603675e+00 -3.8942011002e-02 2.7950262179e+00 -4.8411274179e+00 2.7950262179e+00 4.8411274179e+00 
27700 5.5820202956e+00 -3.8647969952e-02 2.7957228774e+00 -4.8423340675e+00 2.7957228774e+00 4.8423340675e+00 
27800 5.5819809534e+00 -3.8356392061e-02 2.7964141040e+00 -4.8435313071e+00 2.7964141040e+00 4.8435313071e+00 
27900 5.5819423281e+00 -3.8067258092e-02 2.7970999459e+00 -4.8447192201e+00 2.7970999459e+00 4.8447192201e+00 
28000 5.5819044071e+00 -3.7780548403e-02 2.7977804507e+00 -4.8458978891e+00 2.7977804507e+00 4.8458978891e+00 
28100 5.5818671781e+00 -3.7496242993e-02 2.7984556658e+00 -4.8470673958e+00 2.7984556658e+00 4.8470673958e+00 
28200 5.5818306288e+00 -3.7214321536e-02 2.7991256377e+00 -4.8482278214e+00 2.7991256377e+00 4.8482278214e+00 
28300 5.5817947472e+00 -3.6934763425e-02 2.7997904131e+00 -4.8493792460e+00 2.7997904131e+00 4.8493792460e+00 
28400 5.5817595214e+00 -3.6657547805e-02 2.8004500377e+00 -4.8505217494e+00 2.8004500377e+00 4.8505217494e+00 
28500 5.5817249397e+00 -3.6382653607e-02 2.8011045571e+00 -4.8516554102e+00 2.8011045571e+00 4.8516554102e+00 
28600 5.5816909906e+00 -3.6110059587e-02 2.8017540162e+00 -4.8527803064e+00 2.8017540162e+00 4.8527803064e+00 
28700 5.5816576626e+00 -3.5839744353e-02 2.8023984597e+00 -4.8538965153e+00 2.8023984597e+00 4.8538965153e+00 
28800 5.5816249445e+00 -3.5571686398e-02 2.8030379317e+00 -4.8550041133e+00 2.8030379317e+00 4.8550041133e+00 
28900 5.5815928253e+00 -3.5305864130e-02 2.8036724759e+00 -4.8561031760e+00 2.8036724759e+00 4.8561031760e+00 
29000 5.5815612940e+00 -3.5042255898e-02 2.8043021355e+00 -4.8571937784e+00 2.8043021355e+00 4.8571937784e+00 
29100 5.5815303399e+00 -3.4780840021e-02 2.8049269533e+00 -4.8582759946e+00 2.8049269533e+00 4.8582759946e+00 
29200 5.5814999523e+00 -3.4521594811e-02 2.8055469716e+00 -4.8593498978e+00 2.8055469716e+00 4.8593498978e+00 
29300 5.5814701208e+00 -3.4264498599e-02 2.8061622323e+00 -4.8604155606e+00 2.8061622323e+00 4.8604155606e+00 
29400 5.5814408351e+00 -3.4009529756e-02 2.8067727768e+00 -4.8614730548e+00 2.8067727768e+00 4.8614730548e+00 
29500 5.5814120850e+00 -3.3756666715e-02 2.8073786462e+00 -4.8625224513e+00 2.8073786462e+00 4.8625224513e+00 
29600 5.5813838606e+00 -3.3505887993e-02 2.8079798809e+00 -4.8635638204e+00 2.8079798809e+00 4.8635638204e+00 
29700 5.5813561520e+00 -3.3257172205e-02 2.8085765211e+00 -4.8645972316e+00 2.8085765211e+00 4.8645972316e+00 
29800 5.5813289494e+00 -3.3010498087e-02 2.8091686065e+00 -4.8656227535e+00 2.8091686065e+00 4.8656227535e+00 
29900 5.5813022434e+00 -3.2765844510e-02 2.8097561762e+00 -4.8666404541e+00 2.8097561762e+00 4.8666404541e+00 
30000 5.5812760246e+00 -3.2523190495e-02 2.8103392691e+00 -4.8676504006e+00 2.8103392691e+00 4.8676504006e+00 
30100 5.5812502836e+00 -3.2282515228e-02 2.8109179236e+00 -4.8686526595e+00 2.8109179236e+00 4.8686526595e+00 
30200 5.5812250114e+00 -3.2043798076e-02 2.8114921775e+00 -4.8696472965e+00 2.8114921775e+00 4.8696472965e+00 
30300 5.5812001989e+00 -3.1807018592e-02 2.8120620685e+00 -4.8706343767e+00 2.8120620685e+00 4.8706343767e+00 
30400 5.5811758374e+00 -3.1572156534e-02 2.8126276336e+00 -4.8716139642e+00 2.8126276336e+00 4.8716139642e+00 
30500 5.5811519181e+00 -3.1339191873e-02 2.8131889096e+00 -4.8725861227e+00 2.8131889096e+00 4.8725861227e+00 
30600 5.5811284326e+00 -3.1108104797e-02 2.8137459327e+00 -4.8735509150e+00 2.8137459327e+00 4.8735509150e+00 
30700 5.5811053723e+00 -3.0878875729e-02 2.8142987389e+00 -4.8745084035e+00 2.8142987389e+00 4.8745084035e+00 
30800 5.5810827291e+00 -3.0651485327e-02 2.8148473636e+00 -4.8754586494e+00 2.8148473636e+00 4.8754586494e+00 
30900 5.5810604947e+00 -3.0425914491e-02 2.8153918421e+00 -4.8764017137e+00 2.8153918421e+00 4.8764017137e+00 
31000 5.5810386612e+00 -3.0202144376e-02 2.8159322089e+00 -4.8773376565e+00 2.8159322089e+00 4.8773376565e+00 
31100 5.5810172208e+00 -2.9980156388e-02 2.8164684985e+00 -4.8782665373e+00 2.8164684985e+00 4.8782665373e+00 
31200 5.5809961657e+00 -2.9759932195e-02 2.8170007448e+00 -4.8791884150e+00 2.8170007448e+00 4.8791884150e+00 
31300 5.5809754882e+00 -2.9541453727e-02 2.8175289815e+00 -4.8801033478e+00 2.8175289815e+00 4.8801033478e+00 
31400 5.5809551810e+00 -2.9324703183e-02 2.8180532418e+00 -4.8810113932e+00 2.8180532418e+00 4.8810113932e+00 
31500 5.5809352366e+00 -2.9109663027e-02 2.8185735585e+00 -4.8819126082e+00 2.8185735585e+00 4.8819126082e+00 
31600 5.5809156480e+00 -2.8896315998e-02 2.8190899643e+00 -4.8828070492e+00 2.8190899643e+00 4.8828070492e+00 
31700 5.5808964079e+00 -2.8684645103e-02 2.8196024912e+00 -4.8836947719e+00 2.8196024912e+00 4.8836947719e+00 
31800 5.5808775095e+00 -2.8474633625e-02 2.8201111712e+00 -4.8845758315e+00 2.8201111712e+00 4.8845758315e+00 
31900 5.5808589459e+00 -2.8266265117e-02 2.8206160357e+00 -4.8854502825e+00 2.8206160357e+00 4.8854502825e+00 
32000 5.5808407103e+00 -2.8059523408e-02 2.8211171160e+00 -4.8863181791e+00 2.8211171160e+00 4.8863181791e+00 
32100 5.5808227964e+00 -2.7854392594e-02 2.8216144429e+00 -4.8871795745e+00 2.8216144429e+00 4.8871795745e+00 
32200 5.5808051974e+00 -2.7650857046e-02 2.8221080469e+00 -4.8880345217e+00 2.8221080469e+00 4.8880345217e+00 
32300 5.5807879072e+00 -2.7448901401e-02 2.8225979583e+00 -4.8888830731e+00 2.8225979583e+00 4.8888830731e+00 
32400 5.5807709194e+00 -2.7248510564e-02 2.8230842070e+00 -4.8897252805e+00 2.8230842070e+00 4.8897252805e+00 
32500 5.5807542280e+00 -2.7049669704e-02 2.8235668225e+00 -4.8905611952e+00 2.8235668225e+00 4.8905611952e+00 
32600 5.5807378270e+00 -2.6852364253e-02 2.8240458343e+00 -4.8913908679e+00 2.8240458343e+00 4.8913908679e+00 
32700 5.5807217105e+00 -2.6656579901e-02 2.8245212713e+00 -4.8922143489e+00 2.8245212713e+00 4.8922143489e+00 
32800 5.5807058727e+00 -2.6462302593e-02 2.8249931623e+00 -4.8930316881e+00 2.8249931623e+00 4.8930316881e+00 
32900 5.5806903079e+00 -2.6269518527e-02 2.8254615357e+00 -4.8938429346e+00 2.8254615357e+00 4.8938429346e+00 
33000 5.5806750107e+00 -2.6078214149e-02 2.8259264197e+00 -4.8946481374e+00 2.8259264197e+00 4.8946481374e+00 
33100 5.5806599755e+00 -2.5888376149e-02 2.8263878422e+00 -4.8954473447e+00 2.8263878422e+00 4.8954473447e+00 
33200 5.5806451970e+00 -2.5699991458e-02 2.8268458310e+00 -4.8962406044e+00 2.8268458310e+00 4.8962406044e+00 
33300 5.5806306700e+00 -2.5513047242e-02 2.8273004132e+00 -4.8970279640e+00 2.8273004132e+00 4.8970279640e+00 
33400 5.5806163894e+00 -2.5327530899e-02 2.8277516162e+00 -4.8978094704e+00 2.8277516162e+00 4.8978094704e+00 
33500 5.5806023501e+00 -2.5143430053e-02 2.8281994667e+00 -4.8985851702e+00 2.8281994667e+00 4.8985851702e+00 
33600 5.5805885472e+00 -2.4960732549e-02 2.8286439914e+00 -4.8993551096e+00 2.8286439914e+00 4.8993551096e+00 
33700 5.5805749759e+00 -2.4779426452e-02 2.8290852166e+00 -4.9001193341e+00 2.8290852166e+00 4.9001193341e+00 
33800 5.5805616314e+00 -2.4599500037e-02 2.8295231685e+00 -4.9008778890e+00 2.8295231685e+00 4.9008778890e+00 
33900 5.5805485091e+00 -2.4420941786e-02 2.8299578730e+00 -4.9016308193e+00 2.8299578730e+00 4.9016308193e+00 
34000 5.5805356045e+00 -2.4243740383e-02 2.8303893558e+00 -4.9023781694e+00 2.8303893558e+00 4.9023781694e+00 
34100 5.5805229131e+00 -2.4067884711e-02 2.8308176423e+00 -4.9031199834e+00 2.8308176423e+00 4.9031199834e+00 
34200 5.5805104305e+00 -2.3893363841e-02 2.8312427578e+00 -4.9038563050e+00 2.8312427578e+00 4.9038563050e+00 
34300 5.5804981526e+00 -2.3720167035e-02 2.8316647272e+00 -4.9045871775e+00 2.8316647272e+00 4.9045871775e+00 
34400 5.5804860750e+00 -2.3548283732e-02 2.8320835754e+00 -4.9053126438e+00 2.8320835754e+00 4.9053126438e+00 
34500 5.5804741937e+00 -2.3377703551e-02 2.8324993269e+00 -4.9060327465e+00 2.8324993269e+00 4.9060327465e+00 
34600 5.5804625048e+00 -2.3208416280e-02 2.8329120061e+00 -4.9067475279e+00 2.8329120061e+00 4.9067475279e+00 
34700 5.5804510042e+00 -2.3040411873e-02 2.8333216371e+00 -4.9074570297e+00 2.8333216371e+00 4.9074570297e+00 
34800 5.5804396882e+00 -2.2873680447e-02 2.8337282440e+00 -4.9081612935e+00 2.8337282440e+00 4.9081612935e+00 
34900 5.5804285529e+00 -2.2708212273e-02 2.8341318505e+00 -4.9088603605e+00 2.8341318505e+00 4.9088603605e+00 
35000 5.5804175947e+00 -2.2543997772e-02 2.8345324802e+00 -4.9095542715e+00 2.8345324802e+00 4.9095542715e+00 
35100 5.5804068100e+00 -2.2381027514e-02 2.8349301565e+00 -4.9102430669e+00 2.8349301565e+00 4.9102430669e+00 
35200 5.5803961953e+00 -2.2219292207e-02 2.8353249025e+00 -4.9109267871e+00 2.8353249025e+00 4.9109267871e+00 
35300 5.5803857470e+00 -2.2058782698e-02 2.8357167412e+00 -4.9116054717e+00 2.8357167412e+00 4.9116054717e+00 
35400 5.5803754619e+00 -2.1899489964e-02 2.8361056956e+00 -4.9122791604e+00 2.8361056956e+00 4.9122791604e+00 
35500 5.5803653367e+00 -2.1741405109e-02 2.8364917881e+00 -4.9129478923e+00 2.8364917881e+00 4.9129478923e+00 
35600 5.5803553680e+00 -2.1584519360e-02 2.8368750414e+00 -4.9136117064e+00 2.8368750414e+00 4.9136117064e+00 
35700 5.5803455527e+00 -2.1428824062e-02 2.8372554777e+00 -4.9142706414e+00 2.8372554777e+00 4.9142706414e+00 
35800 5.5803358878e+00 -2.1274310673e-02 2.8376331190e+00 -4.9149247353e+00 2.8376331190e+00 4.9149247353e+00 
35900 5.5803263702e+00 -2.1120970761e-02 2.8380079874e+00 -4.9155740264e+00 2.8380079874e+00 4.9155740264e+00 
36000 5.5803169969e+00 -2.0968795999e-02 2.8383801046e+00 -4.9162185524e+00 2.8383801046e+00 4.9162185524e+00 
36100 5.5803077651e+00 -2.0817778163e-02 2.8387494922e+00 -4.9168583505e+00 2.8387494922e+00 4.9168583505e+00 
36200 5.5802986719e+00 -2.0667909122e-02 2.8391161718e+00 -4.9174934581e+00 2.8391161718e+00 4.9174934581e+00 
36300 5.5802897145e+00 -2.0519180843e-02 2.8394801645e+00 -4.9181239119e+00 2.8394801645e+00 4.9181239119e+00 
36400 5.5802808902e+00 -2.0371585380e-02 2.8398414914e+00 -4.9187497486e+00 2.8398414914e+00 4.9187497486e+00 
36500 5.5802721965e+00 -2.0225114874e-02 2.8402001737e+00 -4.9193710045e+00 2.8402001737e+00 4.9193710045e+00 
36600 5.5802636306e+00 -2.0079761549e-02 2.8405562320e+00 -4.9199877156e+00 2.8405562320e+00 4.9199877156e+00 
36700 5.5802551900e+00 -1.9935517708e-02 2.8409096870e+00 -4.9205999176e+00 2.8409096870e+00 4.9205999176e+00 
36800 5.5802468724e+00 -1.9792375730e-02 2.8412605593e+00 -4.9212076462e+00 2.8412605593e+00 4.9212076462e+00 
36900 5.5802386751e+00 -1.9650328067e-02 2.8416088691e+00 -4.9218109365e+00 2.8416088691e+00 4.9218109365e+00 
37000 5.5802305960e+00 -1.9509367240e-02 2.8419546367e+00 -4.9224098236e+00 2.8419546367e+00 4.9224098236e+00 
37100 5.5802226326e+00 -1.9369485839e-02 2.8422978822e+00 -4.9230043422e+00 2.8422978822e+00 4.9230043422e+00 
37200 5.5802147827e+00 -1.9230676516e-02 2.8426386254e+00 -4.9235945267e+00 2.8426386254e+00 4.9235945267e+00 
37300 5.5802070441e+00 -1.9092931985e-02 2.8429768861e+00 -4.9241804114e+00 2.8429768861e+00 4.9241804114e+00 
37400 5.5801994146e+00 -1.8956245019e-02 2.8433126839e+00 -4.9247620302e+00 2.8433126839e+00 4.9247620302e+00 
37500 5.5801918920e+00 -1.8820608449e-02 2.8436460382e+00 -4.9253394170e+00 2.8436460382e+00 4.9253394170e+00 
37600 5.5801844744e+00 -1.8686015158e-02 2.8439769686e+00 -4.9259126051e+00 2.8439769686e+00 4.9259126051e+00 
37700 5.5801771598e+00 -1.8552458081e-02 2.8443054940e+00 -4.9264816278e+00 2.8443054940e+00 4.9264816278e+00 
37800 5.5801699460e+00 -1.8419930204e-02 2.8446316336e+00 -4.9270465182e+00 2.8446316336e+00 4.9270465182e+00 
37900 5.5801628312e+00 -1.8288424559e-02 2.8449554062e+00 -4.9276073089e+00 2.8449554062e+00 4.9276073089e+00 
38000 5.5801558135e+00 -1.8157934224e-02 2.8452768308e+00 -4.9281640325e+00 2.8452768308e+00 4.9281640325e+00 
38100 5.5801488911e+00 -1.8028452322e-02 2.8455959258e+00 -4.9287167213e+00 2.8455959258e+00 4.9287167213e+00 
38200 5.5801420621e+00 -1.7899972016e-02 2.8459127098e+00 -4.9292654073e+00 2.8459127098e+00 4.9292654073e+00 
38300 5.5801353247e+00 -1.7772486512e-02 2.8462272012e+00 -4.9298101224e+00 2.8462272012e+00 4.9298101224e+00 
38400 5.5801286774e+00 -1.7645989052e-02 2.8465394182e+00 -4.9303508981e+00 2.8465394182e+00 4.9303508981e+00 
38500 5.5801221182e+00 -1.7520472919e-02 2.8468493790e+00 -4.9308877659e+00 2.8468493790e+00 4.9308877659e+00 
38600 5.5801156457e+00 -1.7395931427e-02 2.8471571014e+00 -4.9314207568e+00 2.8471571014e+00 4.9314207568e+00 
38700 5.5801092582e+00 -1.7272357930e-02 2.8474626034e+00 -4.9319499017e+00 2.8474626034e+00 4.9319499017e+00 
38800 5.5801029542e+00 -1.7149745812e-02 2.8477659026e+00 -4.9324752314e+00 2.8477659026e+00 4.9324752314e+00 
38900 5.5800967320e+00 -1.7028088490e-02 2.8480670167e+00 -4.9329967763e+00 2.8480670167e+00 4.9329967763e+00 
39000 5.5800905901e+00 -1.6907379413e-02 2.8483659631e+00 -4.9335145666e+00 2.8483659631e+00 4.9335145666e+00 
39100 5.5800845272e+00 -1.6787612060e-02 2.8486627591e+00 -4.9340286324e+00 2.8486627591e+00 4.9340286324e+00 
39200 5.5800785418e+00 -1.6668779939e-02 2.8489574219e+00 -4.9345390034e+00 2.8489574219e+00 4.9345390034e+00 
39300 5.5800726324e+00 -1.6550876588e-02 2.8492499687e+00 -4.9350457092e+00 2.8492499687e+00 4.9350457092e+00 
39400 5.5800667977e+00 -1.6433895570e-02 2.8495404163e+00 -4.9355487793e+00 2.8495404163e+00 4.9355487793e+00 
39500 5.5800610363e+00 -1.6317830479e-02 2.8498287816e+00 -4.9360482427e+00 2.8498287816e+00 4.9360482427e+00 
39600 5.5800553469e+00 -1.6202674932e-02 2.8501150814e+00 -4.9365441283e+00 2.8501150814e+00 4.9365441283e+00 
39700 5.5800497283e+00 -1.6088422573e-02 2.8503993321e+00 -4.9370364650e+00 2.8503993321e+00 4.9370364650e+00 
39800 5.5800441792e+00 -1.5975067072e-02 2.8506815502e+00 -4.9375252812e+00 2.8506815502e+00 4.9375252812e+00 
39900 5.5800386983e+00 -1.5862602124e-02 2.8509617521e+00 -4.9380106051e+00 2.8509617521e+00 4.9380106051e+00 
40000 5.5800332844e+00 -1.5751021448e-02 2.8512399540e+00 -4.9384924650e+00 2.8512399540e+00 4.9384924650e+00 
40100 5.5800279365e+00 -1.5640318785e-02 2.8515161720e+00 -4.9389708886e+00 2.8515161720e+00 4.9389708886e+00 
40200 5.5800226533e+00 -1.5530487904e-02 2.8517904221e+00 -4.9394459036e+00 2.8517904221e+00 4.9394459036e+00 
40300 5.5800174337e+00 -1.5421522595e-02 2.8520627201e+00 -4.9399175375e+00 2.8520627201e+00 4.9399175375e+00 
40400 5.5800122765e+00 -1.5313416671e-02 2.8523330817e+00 -4.9403858176e+00 2.8523330817e+00 4.9403858176e+00 
40500 5.5800071809e+00 -1.5206163969e-02 2.8526015226e+00 -4.9408507709e+00 2.8526015226e+00 4.9408507709e+00 
40600 5.5800021456e+00 -1.5099758348e-02 2.8528680582e+00 -4.9413124242e+00 2.8528680582e+00 4.9413124242e+00 
40700 5.5799971697e+00 -1.4994193691e-02 2.8531327041e+00 -4.9417708042e+00 2.8531327041e+00 4.9417708042e+00 
