# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.8575439402e+00 -1.3378302609e-04 1.8039929688e+00 -3.1246074784e+00 1.8039929688e+00 3.1246074784e+00 
85100 6.8575439390e+00 -1.3197194202e-04 1.8039966768e+00 -3.1246139008e+00 1.8039966768e+00 3.1246139008e+00 
85200 6.8575439379e+00 -1.2994391563e-04 1.8040003345e+00 -3.1246202363e+00 1.8040003345e+00 3.1246202363e+00 
85300 6.8575439370e+00 -1.2770601215e-04 1.8040039361e+00 -3.1246264743e+00 1.8040039361e+00 3.1246264743e+00 
85400 6.8575439361e+00 -1.2526556824e-04 1.8040074756e+00 -3.1246326050e+00 1.8040074756e+00 3.1246326050e+00 
85500 6.8575439354e+00 -1.2263017429e-04 1.8040109475e+00 -3.1246386184e+00 1.8040109475e+00 3.1246386184e+00 
85600 6.8575439349e+00 -1.1980765665e-04 1.8040143463e+00 -3.1246445053e+00 1.8040143463e+00 3.1246445053e+00 
85700 6.8575439345e+00 -1.1680605962e-04 1.8040176669e+00 -3.1246502568e+00 1.8040176669e+00 3.1246502568e+00 
85800 6.8575439343e+00 -1.1363362736e-04 1.8040209043e+00 -3.1246558641e+00 1.8040209043e+00 3.1246558641e+00 
85900 6.8575439342e+00 -1.1029878580e-04 1.8040240537e+00 -3.1246613191e+00 1.8040240537e+00 3.1246613191e+00 
86000 6.8575439342e+00 -1.0681012437e-04 1.8040271107e+00 -3.1246666140e+00 1.8040271107e+00 3.1246666140e+00 
86100 6.8575439345e+00 -1.0317637790e-04 1.8040300711e+00 -3.1246717415e+00 1.8040300711e+00 3.1246717415e+00 
86200 6.8575439348e+00 -9.9406408377e-05 1.8040329307e+00 -3.1246766944e+00 1.8040329307e+00 3.1246766944e+00 
86300 6.8575439353e+00 -9.5509186882e-05 1.8040356858e+00 -3.1246814664e+00 1.8040356858e+00 3.1246814664e+00 
86400 6.8575439360e+00 -9.1493775550e-05 1.8040383329e+00 -3.1246860514e+00 1.8040383329e+00 3.1246860514e+00 
86500 6.8575439368e+00 -8.7369309706e-05 1.8040408687e+00 -3.1246904435e+00 1.8040408687e+00 3.1246904435e+00 
86600 6.8575439377e+00 -8.3144980086e-05 1.8040432902e+00 -3.1246946376e+00 1.8040432902e+00 3.1246946376e+00 
86700 6.8575439388e+00 -7.8830015306e-05 1.8040455946e+00 -3.1246986290e+00 1.8040455946e+00 3.1246986290e+00 
86800 6.8575439399e+00 -7.4433664483e-05 1.8040477794e+00 -3.1247024132e+00 1.8040477794e+00 3.1247024132e+00 
86900 6.8575439412e+00 -6.9965180141e-05 1.8040498424e+00 -3.1247059864e+00 1.8040498424e+00 3.1247059864e+00 
87000 6.8575439427e+00 -6.7547455481e-05 1.8040498424e+00 -3.1247059864e+00 1.8040498424e+00 3.1247059864e+00 
87100 6.8575439443e+00 -6.4949164539e-05 1.8040498424e+00 -3.1247059864e+00 1.8040498424e+00 3.1247059864e+00 
87200 6.8575439459e+00 -6.2178944526e-05 1.8040498424e+00 -3.1247059864e+00 1.8040498424e+00 3.1247059864e+00 
87300 6.8575439475e+00 -5.9245461413e-05 1.8040498424e+00 -3.1247059864e+00 1.8040498424e+00 3.1247059864e+00 
87400 6.8575439492e+00 -5.6157396092e-05 1.8040498424e+00 -3.1247059864e+00 1.8040498424e+00 3.1247059864e+00 
87500 6.8575439509e+00 -5.2923430891e-05 1.8040498424e+00 -3.1247059864e+00 1.8040498424e+00 3.1247059864e+00 
87600 6.8575439526e+00 -4.9552236420e-05 1.8040498424e+00 -3.1247059864e+00 1.8040498424e+00 3.1247059864e+00 
87700 6.8575439543e+00 -4.6052458777e-05 1.8040498424e+00 -3.1247059864e+00 1.8040498424e+00 3.1247059864e+00 
87800 6.8575439560e+00 -4.2432707100e-05 1.8040498424e+00 -3.1247059864e+00 1.8040498424e+00 3.1247059864e+00 
87900 6.8575439577e+00 -3.8701541509e-05 1.8040498424e+00 -3.1247059864e+00 1.8040498424e+00 3.1247059864e+00 
88000 6.8575439594e+00 -3.4867461428e-05 1.8040498424e+00 -3.1247059864e+00 1.8040498424e+00 3.1247059864e+00 
88100 6.8575439610e+00 -3.0938894303e-05 1.8040498424e+00 -3.1247059864e+00 1.8040498424e+00 3.1247059864e+00 
88200 6.8575439627e+00 -2.6924184701e-05 1.8040498424e+00 -3.1247059864e+00 1.8040498424e+00 3.1247059864e+00 
88300 6.8575439642e+00 -2.2831583844e-05 1.8040498424e+00 -3.1247059864e+00 1.8040498424e+00 3.1247059864e+00 
88400 6.8575439658e+00 -1.8669239522e-05 1.8040498424e+00 -3.1247059864e+00 1.8040498424e+00 3.1247059864e+00 
88500 6.8575439672e+00 -1.4445186478e-05 1.8040498424e+00 -3.1247059864e+00 1.8040498424e+00 3.1247059864e+00 
88600 6.8575439687e+00 -1.0167337134e-05 1.8040498424e+00 -3.1247059864e+00 1.8040498424e+00 3.1247059864e+00 
88700 6.8575439701e+00 -5.8434728355e-06 1.8040498424e+00 -3.1247059864e+00 1.8040498424e+00 3.1247059864e+00 
88800 6.8575439714e+00 -1.4812354509e-06 1.8040498424e+00 -3.1247059864e+00 1.8040498424e+00 3.1247059864e+00 
88900 6.8575439726e+00 2.9118805558e-06 1.8040498424e+00 -3.1247059864e+00 1.8040498424e+00 3.1247059864e+00 
89000 6.8575439738e+00 7.3285356385e-06 1.8040498424e+00 -3.1247059864e+00 1.8040498424e+00 3.1247059864e+00 
89100 6.8575439749e+00 1.1761552235e-05 1.8040498424e+00 -3.1247059864e+00 1.8040498424e+00 3.1247059864e+00 
89200 6.8575439760e+00 1.6203921422e-05 1.8040498424e+00 -3.1247059864e+00 1.8040498424e+00 3.1247059864e+00 
89300 6.8575439770e+00 2.0648809108e-05 1.8040498424e+00 -3.1247059864e+00 1.8040498424e+00 3.1247059864e+00 
89400 6.8575439779e+00 2.5089561822e-05 1.8040498424e+00 -3.1247059864e+00 1.8040498424e+00 3.1247059864e+00 
89500 6.8575439788e+00 2.9519712055e-05 1.8040498424e+00 -3.1247059864e+00 1.8040498424e+00 3.1247059864e+00 
89600 6.8575439796e+00 3.3932983194e-05 1.8040498424e+00 -3.1247059864e+00 1.8040498424e+00 3.1247059864e+00 
89700 6.8575439803e+00 3.8323294000e-05 1.8040498424e+00 -3.1247059864e+00 1.8040498424e+00 3.1247059864e+00 
89800 6.8575439810e+00 4.2684762717e-05 1.8040498424e+00 -3.1247059864e+00 1.8040498424e+00 3.1247059864e+00 
89900 6.8575439816e+00 4.7011710710e-05 1.8040498424e+00 -3.1247059864e+00 1.8040498424e+00 3.1247059864e+00 
90000 6.8575439821e+00 5.1298665752e-05 1.8040498424e+00 -3.1247059864e+00 1.8040498424e+00 3.1247059864e+00 
90100 6.8575439826e+00 5.5540364849e-05 1.8040498424e+00 -3.1247059864e+00 1.8040498424e+00 3.1247059864e+00 
90200 6.8575439830e+00 5.9731756718e-05 1.8040498424e+00 -3.1247059864e+00 1.8040498424e+00 3.1247059864e+00 
90300 6.8575439834e+00 6.3868003836e-05 1.8040498424e+00 -3.1247059864e+00 1.8040498424e+00 3.1247059864e+00 
90400 6.8575439837e+00 6.7944484128e-05 1.8040498424e+00 -3.1247059864e+00 1.8040498424e+00 3.1247059864e+00 
90500 6.8575439839e+00 7.1956792271e-05 1.8040498424e+00 -3.1247059864e+00 1.8040498424e+00 3.1247059864e+00 
90600 6.8575439840e+00 7.3726679071e-05 1.8040478480e+00 -3.1247025321e+00 1.8040478480e+00 3.1247025321e+00 
90700 6.8575439840e+00 7.5360444078e-05 1.8040458047e+00 -3.1246989929e+00 1.8040458047e+00 3.1246989929e+00 
90800 6.8575439839e+00 7.6856402058e-05 1.8040437160e+00 -3.1246953752e+00 1.8040437160e+00 3.1246953752e+00 
90900 6.8575439837e+00 7.8213179514e-05 1.8040415859e+00 -3.1246916858e+00 1.8040415859e+00 3.1246916858e+00 
91000 6.8575439835e+00 7.9429710712e-05 1.8040394182e+00 -3.1246879312e+00 1.8040394182e+00 3.1246879312e+00 
91100 6.8575439833e+00 8.0505233261e-05 1.8040372168e+00 -3.1246841182e+00 1.8040372168e+00 3.1246841182e+00 
91200 6.8575439830e+00 8.1439283282e-05 1.8040349855e+00 -3.1246802535e+00 1.8040349855e+00 3.1246802535e+00 
91300 6.8575439827e+00 8.2231690202e-05 1.8040327284e+00 -3.1246763440e+00 1.8040327284e+00 3.1246763440e+00 
91400 6.8575439823e+00 8.2882571131e-05 1.8040304493e+00 -3.1246723965e+00 1.8040304493e+00 3.1246723965e+00 
91500 6.8575439819e+00 8.3392324847e-05 1.8040281521e+00 -3.1246684177e+00 1.8040281521e+00 3.1246684177e+00 
91600 6.8575439815e+00 8.3761625483e-05 1.8040258408e+00 -3.1246644145e+00 1.8040258408e+00 3.1246644145e+00 
91700 6.8575439811e+00 8.3991415824e-05 1.8040235193e+00 -3.1246603935e+00 1.8040235193e+00 3.1246603935e+00 
91800 6.8575439807e+00 8.4082900270e-05 1.8040211914e+00 -3.1246563615e+00 1.8040211914e+00 3.1246563615e+00 
91900 6.8575439802e+00 8.4037537502e-05 1.8040188610e+00 -3.1246523250e+00 1.8040188610e+00 3.1246523250e+00 
92000 6.8575439798e+00 8.3857032862e-05 1.8040165318e+00 -3.1246482908e+00 1.8040165318e+00 3.1246482908e+00 
92100 6.8575439794e+00 8.3543330402e-05 1.8040142076e+00 -3.1246442652e+00 1.8040142076e+00 3.1246442652e+00 
92200 6.8575439790e+00 8.3098604720e-05 1.8040118921e+00 -3.1246402547e+00 1.8040118921e+00 3.1246402547e+00 
92300 6.8575439786e+00 8.2525252532e-05 1.8040095890e+00 -3.1246362655e+00 1.8040095890e+00 3.1246362655e+00 
92400 6.8575439782e+00 8.1825883991e-05 1.8040073017e+00 -3.1246323038e+00 1.8040073017e+00 3.1246323038e+00 
92500 6.8575439778e+00 8.1003313818e-05 1.8040050338e+00 -3.1246283757e+00 1.8040050338e+00 3.1246283757e+00 
92600 6.8575439775e+00 8.0060552230e-05 1.8040027887e+00 -3.1246244871e+00 1.8040027887e+00 3.1246244871e+00 
92700 6.8575439772e+00 7.9000795685e-05 1.8040005698e+00 -3.1246206437e+00 1.8040005698e+00 3.1246206437e+00 
92800 6.8575439769e+00 7.7827417486e-05 1.8039983802e+00 -3.1246168512e+00 1.8039983802e+00 3.1246168512e+00 
92900 6.8575439766e+00 7.6543958217e-05 1.8039962231e+00 -3.1246131150e+00 1.8039962231e+00 3.1246131150e+00 
93000 6.8575439764e+00 7.5154116067e-05 1.8039941016e+00 -3.1246094405e+00 1.8039941016e+00 3.1246094405e+00 
93100 6.8575439763e+00 7.3661737073e-05 1.8039920186e+00 -3.1246058326e+00 1.8039920186e+00 3.1246058326e+00 
93200 6.8575439762e+00 7.2070805239e-05 1.8039899769e+00 -3.1246022964e+00 1.8039899769e+00 3.1246022964e+00 
93300 6.8575439761e+00 7.0385432599e-05 1.8039879794e+00 -3.1245988366e+00 1.8039879794e+00 3.1245988366e+00 
93400 6.8575439762e+00 7.0736794710e-05 1.8039879794e+00 -3.1245988366e+00 1.8039879794e+00 3.1245988366e+00 
93500 6.8575439762e+00 6.8821145139e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
93600 6.8575439764e+00 6.8906827457e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
93700 6.8575439766e+00 6.8868077527e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
93800 6.8575439768e+00 6.8708493345e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
93900 6.8575439771e+00 6.8431757996e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
94000 6.8575439774e+00 6.8041631865e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
94100 6.8575439777e+00 6.7541944962e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
94200 6.8575439781e+00 6.6936589297e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
94300 6.8575439785e+00 6.6229511377e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
94400 6.8575439789e+00 6.5424704805e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
94500 6.8575439793e+00 6.4526202996e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
94600 6.8575439797e+00 6.3538071987e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
94700 6.8575439801e+00 6.2464403453e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
94800 6.8575439805e+00 6.1309307771e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
94900 6.8575439810e+00 6.0076907300e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
95000 6.8575439814e+00 5.8771329793e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
95100 6.8575439819e+00 5.7396701975e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
95200 6.8575439824e+00 5.5957143260e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
95300 6.8575439828e+00 5.4456759695e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
95400 6.8575439833e+00 5.2899638028e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
95500 6.8575439837e+00 5.1289840005e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
95600 6.8575439841e+00 4.9631396814e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
95700 6.8575439846e+00 4.7928303734e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
95800 6.8575439850e+00 4.6184515008e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
95900 6.8575439854e+00 4.4403938863e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
96000 6.8575439858e+00 4.2590432758e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
96100 6.8575439862e+00 4.0747798859e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
96200 6.8575439866e+00 3.8879779643e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
96300 6.8575439869e+00 3.6990053809e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
96400 6.8575439873e+00 3.5082232301e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
96500 6.8575439876e+00 3.3159854612e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
96600 6.8575439879e+00 3.1226385250e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
96700 6.8575439882e+00 2.9285210429e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
96800 6.8575439885e+00 2.7339634980e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
96900 6.8575439888e+00 2.5392879439e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
97000 6.8575439890e+00 2.3448077381e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
97100 6.8575439893e+00 2.1508272922e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
97200 6.8575439895e+00 1.9576418456e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
97300 6.8575439897e+00 1.7655372567e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
97400 6.8575439899e+00 1.5747898171e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
97500 6.8575439901e+00 1.3856660822e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
97600 6.8575439902e+00 1.1984227247e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
97700 6.8575439904e+00 1.0133064048e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
97800 6.8575439905e+00 8.3055366072e-06 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
97900 6.8575439906e+00 6.5039081692e-06 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
98000 6.8575439908e+00 4.7303391228e-06 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
98100 6.8575439909e+00 2.9868864375e-06 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
98200 6.8575439909e+00 1.2755032961e-06 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
98300 6.8575439910e+00 -4.0196111969e-07 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
98400 6.8575439911e+00 -2.0437616463e-06 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
98500 6.8575439912e+00 -3.6482570436e-06 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
98600 6.8575439912e+00 -5.2139096821e-06 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
98700 6.8575439913e+00 -6.7392851197e-06 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
98800 6.8575439913e+00 -8.2230515283e-06 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
98900 6.8575439913e+00 -9.6639789435e-06 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
99000 6.8575439914e+00 -1.1060938409e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
99100 6.8575439914e+00 -1.2412900964e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
99200 6.8575439914e+00 -1.3718936540e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
99300 6.8575439914e+00 -1.4978212675e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
99400 6.8575439915e+00 -1.6189993160e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
99500 6.8575439915e+00 -1.7353636547e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
99600 6.8575439915e+00 -1.8468594567e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
99700 6.8575439915e+00 -1.9534410423e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
99800 6.8575439915e+00 -2.0550717004e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
99900 6.8575439915e+00 -2.1517235006e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
100000 6.8575439916e+00 -2.2433770963e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
100100 6.8575439916e+00 -2.3300215184e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
100200 6.8575439916e+00 -2.4116539658e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
100300 6.8575439916e+00 -2.4882795827e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
100400 6.8575439916e+00 -2.5599112348e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
100500 6.8575439917e+00 -2.6265692769e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
100600 6.8575439917e+00 -2.6882813147e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
100700 6.8575439917e+00 -2.7450819654e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
100800 6.8575439918e+00 -2.7970126074e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
100900 6.8575439918e+00 -2.8441211331e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
101000 6.8575439919e+00 -2.8864616941e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
101100 6.8575439919e+00 -2.9240944435e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
101200 6.8575439919e+00 -2.9570852789e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
101300 6.8575439920e+00 -2.9855055794e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
101400 6.8575439921e+00 -3.0094319438e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
101500 6.8575439921e+00 -3.0289459278e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
101600 6.8575439922e+00 -3.0441337793e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
101700 6.8575439922e+00 -3.0550861737e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
101800 6.8575439923e+00 -3.0618979510e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
101900 6.8575439924e+00 -3.0646678515e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
102000 6.8575439925e+00 -3.0634982537e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
102100 6.8575439925e+00 -3.0584949149e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
102200 6.8575439926e+00 -3.0497667094e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
102300 6.8575439927e+00 -3.0374253746e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
102400 6.8575439928e+00 -3.0215852549e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
102500 6.8575439929e+00 -3.0023630508e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
102600 6.8575439930e+00 -2.9798775712e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
102700 6.8575439930e+00 -2.9542494869e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
102800 6.8575439931e+00 -2.9256010922e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
102900 6.8575439932e+00 -2.8940560655e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
103000 6.8575439933e+00 -2.8597392376e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
103100 6.8575439934e+00 -2.8227763639e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
103200 6.8575439935e+00 -2.7832939005e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
103300 6.8575439936e+00 -2.7414187857e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
103400 6.8575439937e+00 -2.6972782279e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
103500 6.8575439938e+00 -2.6509994970e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
103600 6.8575439939e+00 -2.6027097218e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
103700 6.8575439939e+00 -2.5525356956e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
103800 6.8575439940e+00 -2.5006036837e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
103900 6.8575439941e+00 -2.4470392404e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
104000 6.8575439942e+00 -2.3919670290e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
104100 6.8575439943e+00 -2.3355106528e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
104200 6.8575439944e+00 -2.2777924860e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
104300 6.8575439944e+00 -2.2189335177e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
104400 6.8575439945e+00 -2.1590531972e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
104500 6.8575439946e+00 -2.0982692893e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
104600 6.8575439947e+00 -2.0366977349e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
104700 6.8575439948e+00 -1.9744525174e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
104800 6.8575439948e+00 -1.9116455386e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
104900 6.8575439949e+00 -1.8483864978e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
105000 6.8575439950e+00 -1.7847827808e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
105100 6.8575439950e+00 -1.7209393531e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
105200 6.8575439951e+00 -1.6569586618e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
105300 6.8575439952e+00 -1.5929405436e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
105400 6.8575439952e+00 -1.5289821385e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
105500 6.8575439953e+00 -1.4651778109e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
105600 6.8575439953e+00 -1.4016190775e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
105700 6.8575439954e+00 -1.3383945415e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
105800 6.8575439954e+00 -1.2755898327e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
105900 6.8575439955e+00 -1.2132875545e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
106000 6.8575439955e+00 -1.1515672367e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
106100 6.8575439956e+00 -1.0905052948e-05 1.8039860188e+00 -3.1245954408e+00 1.8039860188e+00 3.1245954408e+00 
