# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85200 5.7382309727e+00 1.7440227542e-04 2.4000027789e+00 -4.1569267514e+00 2.4000027789e+00 4.1569267514e+00 
85300 5.7382254310e+00 1.5556998837e-04 2.3999991456e+00 -4.1569204582e+00 2.3999991456e+00 4.1569204582e+00 
85400 5.7382200343e+00 1.3734666623e-04 2.3999959045e+00 -4.1569148446e+00 2.3999959045e+00 4.1569148446e+00 
85500 5.7382147792e+00 1.1971954804e-04 2.3999930431e+00 -4.1569098885e+00 2.3999930431e+00 4.1569098885e+00 
85600 5.7382096624e+00 1.0267601701e-04 2.3999905490e+00 -4.1569055685e+00 2.3999905490e+00 4.1569055685e+00 
85700 5.7382046808e+00 8.6203602194e-05 2.3999884099e+00 -4.1569018635e+00 2.3999884099e+00 4.1569018635e+00 
85800 5.7381998313e+00 7.0289979980e-05 2.3999866140e+00 -4.1568987528e+00 2.3999866140e+00 4.1568987528e+00 
85900 5.7381951107e+00 5.6045250051e-05 2.3999866140e+00 -4.1568987528e+00 2.3999866140e+00 4.1568987528e+00 
86000 5.7381905161e+00 4.2098773430e-05 2.3999866140e+00 -4.1568987528e+00 2.3999866140e+00 4.1568987528e+00 
86100 5.7381860445e+00 2.8445073823e-05 2.3999866140e+00 -4.1568987528e+00 2.3999866140e+00 4.1568987528e+00 
86200 5.7381816930e+00 1.5078742022e-05 2.3999866140e+00 -4.1568987528e+00 2.3999866140e+00 4.1568987528e+00 
86300 5.7381774588e+00 1.9944362568e-06 2.3999866140e+00 -4.1568987528e+00 2.3999866140e+00 4.1568987528e+00 
86400 5.7381733393e+00 -1.0813117336e-05 2.3999866140e+00 -4.1568987528e+00 2.3999866140e+00 4.1568987528e+00 
86500 5.7381693317e+00 -2.3349124191e-05 2.3999866140e+00 -4.1568987528e+00 2.3999866140e+00 4.1568987528e+00 
86600 5.7381654335e+00 -3.5618720804e-05 2.3999866140e+00 -4.1568987528e+00 2.3999866140e+00 4.1568987528e+00 
86700 5.7381616419e+00 -4.7626974229e-05 2.3999866140e+00 -4.1568987528e+00 2.3999866140e+00 4.1568987528e+00 
86800 5.7381579546e+00 -5.9378881637e-05 2.3999866140e+00 -4.1568987528e+00 2.3999866140e+00 4.1568987528e+00 
86900 5.7381543690e+00 -7.0879369923e-05 2.3999866140e+00 -4.1568987528e+00 2.3999866140e+00 4.1568987528e+00 
87000 5.7381508826e+00 -8.1001362333e-05 2.3999880906e+00 -4.1569013105e+00 2.3999880906e+00 4.1569013105e+00 
87100 5.7381474932e+00 -9.0710832072e-05 2.3999897781e+00 -4.1569042334e+00 2.3999897781e+00 4.1569042334e+00 
87200 5.7381441984e+00 -1.0001794167e-04 2.3999916680e+00 -4.1569075067e+00 2.3999916680e+00 4.1569075067e+00 
87300 5.7381409958e+00 -1.0893269673e-04 2.3999937517e+00 -4.1569111158e+00 2.3999937517e+00 4.1569111158e+00 
87400 5.7381378834e+00 -1.1746494620e-04 2.3999960211e+00 -4.1569150465e+00 2.3999960211e+00 4.1569150465e+00 
87500 5.7381348589e+00 -1.2562438276e-04 2.3999984683e+00 -4.1569192852e+00 2.3999984683e+00 4.1569192852e+00 
87600 5.7381319202e+00 -1.3342054317e-04 2.4000010855e+00 -4.1569238183e+00 2.4000010855e+00 4.1569238183e+00 
87700 5.7381290653e+00 -1.4086280872e-04 2.4000038651e+00 -4.1569286327e+00 2.4000038651e+00 4.1569286327e+00 
87800 5.7381262920e+00 -1.4796040576e-04 2.4000067997e+00 -4.1569337156e+00 2.4000067997e+00 4.1569337156e+00 
87900 5.7381235984e+00 -1.5472240617e-04 2.4000098822e+00 -4.1569390547e+00 2.4000098822e+00 4.1569390547e+00 
88000 5.7381209825e+00 -1.6115772807e-04 2.4000131056e+00 -4.1569446377e+00 2.4000131056e+00 4.1569446377e+00 
88100 5.7381184424e+00 -1.6727513643e-04 2.4000164630e+00 -4.1569504530e+00 2.4000164630e+00 4.1569504530e+00 
88200 5.7381159763e+00 -1.7308324381e-04 2.4000199479e+00 -4.1569564889e+00 2.4000199479e+00 4.1569564889e+00 
88300 5.7381135823e+00 -1.7859051116e-04 2.4000235538e+00 -4.1569627345e+00 2.4000235538e+00 4.1569627345e+00 
88400 5.7381112586e+00 -1.8380524869e-04 2.4000272744e+00 -4.1569691788e+00 2.4000272744e+00 4.1569691788e+00 
88500 5.7381090035e+00 -1.8873561670e-04 2.4000311036e+00 -4.1569758112e+00 2.4000311036e+00 4.1569758112e+00 
88600 5.7381068152e+00 -1.9338962661e-04 2.4000350355e+00 -4.1569826215e+00 2.4000350355e+00 4.1569826215e+00 
88700 5.7381046921e+00 -1.9777514190e-04 2.4000390644e+00 -4.1569895998e+00 2.4000390644e+00 4.1569895998e+00 
88800 5.7381026326e+00 -2.0189987920e-04 2.4000431847e+00 -4.1569967362e+00 2.4000431847e+00 4.1569967362e+00 
88900 5.7381006350e+00 -2.0577140935e-04 2.4000473909e+00 -4.1570040215e+00 2.4000473909e+00 4.1570040215e+00 
89000 5.7380986977e+00 -2.0939715857e-04 2.4000516777e+00 -4.1570114465e+00 2.4000516777e+00 4.1570114465e+00 
89100 5.7380968193e+00 -2.1278440961e-04 2.4000560400e+00 -4.1570190023e+00 2.4000560400e+00 4.1570190023e+00 
89200 5.7380949982e+00 -2.1594030298e-04 2.4000604729e+00 -4.1570266804e+00 2.4000604729e+00 4.1570266804e+00 
89300 5.7380932329e+00 -2.1887183822e-04 2.4000649716e+00 -4.1570344722e+00 2.4000649716e+00 4.1570344722e+00 
89400 5.7380915221e+00 -2.2158587516e-04 2.4000695313e+00 -4.1570423699e+00 2.4000695313e+00 4.1570423699e+00 
89500 5.7380898643e+00 -2.2408913527e-04 2.4000741475e+00 -4.1570503655e+00 2.4000741475e+00 4.1570503655e+00 
89600 5.7380882581e+00 -2.2638820301e-04 2.4000788159e+00 -4.1570584513e+00 2.4000788159e+00 4.1570584513e+00 
89700 5.7380867022e+00 -2.2848952719e-04 2.4000835322e+00 -4.1570666201e+00 2.4000835322e+00 4.1570666201e+00 
89800 5.7380851953e+00 -2.3039942243e-04 2.4000882922e+00 -4.1570748648e+00 2.4000882922e+00 4.1570748648e+00 
89900 5.7380837361e+00 -2.3212407055e-04 2.4000930920e+00 -4.1570831783e+00 2.4000930920e+00 4.1570831783e+00 
90000 5.7380823233e+00 -2.3366952208e-04 2.4000979278e+00 -4.1570915540e+00 2.4000979278e+00 4.1570915540e+00 
90100 5.7380809558e+00 -2.3504169768e-04 2.4001027957e+00 -4.1570999855e+00 2.4001027957e+00 4.1570999855e+00 
90200 5.7380796323e+00 -2.3624638973e-04 2.4001076922e+00 -4.1571084665e+00 2.4001076922e+00 4.1571084665e+00 
90300 5.7380783516e+00 -2.3728926376e-04 2.4001126138e+00 -4.1571169909e+00 2.4001126138e+00 4.1571169909e+00 
90400 5.7380771126e+00 -2.3817586009e-04 2.4001175570e+00 -4.1571255529e+00 2.4001175570e+00 4.1571255529e+00 
90500 5.7380759142e+00 -2.3891159530e-04 2.4001225188e+00 -4.1571341470e+00 2.4001225188e+00 4.1571341470e+00 
90600 5.7380747552e+00 -2.3950176386e-04 2.4001274959e+00 -4.1571427675e+00 2.4001274959e+00 4.1571427675e+00 
90700 5.7380736347e+00 -2.3995153970e-04 2.4001324852e+00 -4.1571514093e+00 2.4001324852e+00 4.1571514093e+00 
90800 5.7380725516e+00 -2.4026597779e-04 2.4001374839e+00 -4.1571600674e+00 2.4001374839e+00 4.1571600674e+00 
90900 5.7380715048e+00 -2.4045001577e-04 2.4001424892e+00 -4.1571687367e+00 2.4001424892e+00 4.1571687367e+00 
91000 5.7380704934e+00 -2.4050847556e-04 2.4001474983e+00 -4.1571774127e+00 2.4001474983e+00 4.1571774127e+00 
91100 5.7380695164e+00 -2.4044606497e-04 2.4001525086e+00 -4.1571860908e+00 2.4001525086e+00 4.1571860908e+00 
91200 5.7380685728e+00 -2.4026737936e-04 2.4001575175e+00 -4.1571947666e+00 2.4001575175e+00 4.1571947666e+00 
91300 5.7380676617e+00 -2.3997690324e-04 2.4001625228e+00 -4.1572034359e+00 2.4001625228e+00 4.1572034359e+00 
91400 5.7380667822e+00 -2.3957901194e-04 2.4001675220e+00 -4.1572120947e+00 2.4001675220e+00 4.1572120947e+00 
91500 5.7380659335e+00 -2.3907797322e-04 2.4001725129e+00 -4.1572207392e+00 2.4001725129e+00 4.1572207392e+00 
91600 5.7380651146e+00 -2.3847794895e-04 2.4001774933e+00 -4.1572293656e+00 2.4001774933e+00 4.1572293656e+00 
91700 5.7380643247e+00 -2.3778299673e-04 2.4001824612e+00 -4.1572379703e+00 2.4001824612e+00 4.1572379703e+00 
91800 5.7380635630e+00 -2.3699707153e-04 2.4001874147e+00 -4.1572465499e+00 2.4001874147e+00 4.1572465499e+00 
91900 5.7380628287e+00 -2.3612402737e-04 2.4001923517e+00 -4.1572551011e+00 2.4001923517e+00 4.1572551011e+00 
92000 5.7380621211e+00 -2.3516761891e-04 2.4001972706e+00 -4.1572636208e+00 2.4001972706e+00 4.1572636208e+00 
92100 5.7380614392e+00 -2.3413150312e-04 2.4002021695e+00 -4.1572721060e+00 2.4002021695e+00 4.1572721060e+00 
92200 5.7380607825e+00 -2.3301924091e-04 2.4002070468e+00 -4.1572805538e+00 2.4002070468e+00 4.1572805538e+00 
92300 5.7380601502e+00 -2.3183429874e-04 2.4002119010e+00 -4.1572889614e+00 2.4002119010e+00 4.1572889614e+00 
92400 5.7380595415e+00 -2.3058005026e-04 2.4002167304e+00 -4.1572973263e+00 2.4002167304e+00 4.1572973263e+00 
92500 5.7380589558e+00 -2.2925977794e-04 2.4002215337e+00 -4.1573056459e+00 2.4002215337e+00 4.1573056459e+00 
92600 5.7380583924e+00 -2.2787667464e-04 2.4002263096e+00 -4.1573139178e+00 2.4002263096e+00 4.1573139178e+00 
92700 5.7380578506e+00 -2.2643384523e-04 2.4002310565e+00 -4.1573221398e+00 2.4002310565e+00 4.1573221398e+00 
92800 5.7380573299e+00 -2.2493430821e-04 2.4002357735e+00 -4.1573303098e+00 2.4002357735e+00 4.1573303098e+00 
92900 5.7380568295e+00 -2.2338099724e-04 2.4002404591e+00 -4.1573384256e+00 2.4002404591e+00 4.1573384256e+00 
93000 5.7380563489e+00 -2.2177676275e-04 2.4002451124e+00 -4.1573464854e+00 2.4002451124e+00 4.1573464854e+00 
93100 5.7380558874e+00 -2.2012437350e-04 2.4002497323e+00 -4.1573544872e+00 2.4002497323e+00 4.1573544872e+00 
93200 5.7380554446e+00 -2.1842651811e-04 2.4002543178e+00 -4.1573624295e+00 2.4002543178e+00 4.1573624295e+00 
93300 5.7380550198e+00 -2.1668580664e-04 2.4002588678e+00 -4.1573703104e+00 2.4002588678e+00 4.1573703104e+00 
93400 5.7380546125e+00 -2.1490477206e-04 2.4002633816e+00 -4.1573781285e+00 2.4002633816e+00 4.1573781285e+00 
93500 5.7380542221e+00 -2.1308587182e-04 2.4002678583e+00 -4.1573858824e+00 2.4002678583e+00 4.1573858824e+00 
93600 5.7380538482e+00 -2.1123148932e-04 2.4002722971e+00 -4.1573935706e+00 2.4002722971e+00 4.1573935706e+00 
93700 5.7380534901e+00 -2.0934393542e-04 2.4002766973e+00 -4.1574011919e+00 2.4002766973e+00 4.1574011919e+00 
93800 5.7380531475e+00 -2.0742544989e-04 2.4002810581e+00 -4.1574087451e+00 2.4002810581e+00 4.1574087451e+00 
93900 5.7380528199e+00 -2.0547820289e-04 2.4002853790e+00 -4.1574162290e+00 2.4002853790e+00 4.1574162290e+00 
94000 5.7380525067e+00 -2.0350429641e-04 2.4002896593e+00 -4.1574236427e+00 2.4002896593e+00 4.1574236427e+00 
94100 5.7380522075e+00 -2.0150576571e-04 2.4002938984e+00 -4.1574309852e+00 2.4002938984e+00 4.1574309852e+00 
94200 5.7380519219e+00 -1.9948458070e-04 2.4002980959e+00 -4.1574382555e+00 2.4002980959e+00 4.1574382555e+00 
94300 5.7380516494e+00 -1.9744264740e-04 2.4003022514e+00 -4.1574454529e+00 2.4003022514e+00 4.1574454529e+00 
94400 5.7380513897e+00 -1.9538180926e-04 2.4003063642e+00 -4.1574525766e+00 2.4003063642e+00 4.1574525766e+00 
94500 5.7380511422e+00 -1.9330384858e-04 2.4003104342e+00 -4.1574596259e+00 2.4003104342e+00 4.1574596259e+00 
94600 5.7380509067e+00 -1.9121048783e-04 2.4003144608e+00 -4.1574666003e+00 2.4003144608e+00 4.1574666003e+00 
94700 5.7380506826e+00 -1.8910339101e-04 2.4003184438e+00 -4.1574734991e+00 2.4003184438e+00 4.1574734991e+00 
94800 5.7380504698e+00 -1.8698416493e-04 2.4003223830e+00 -4.1574803219e+00 2.4003223830e+00 4.1574803219e+00 
94900 5.7380502676e+00 -1.8485436057e-04 2.4003262780e+00 -4.1574870682e+00 2.4003262780e+00 4.1574870682e+00 
95000 5.7380500759e+00 -1.8271547429e-04 2.4003301286e+00 -4.1574937376e+00 2.4003301286e+00 4.1574937376e+00 
95100 5.7380498943e+00 -1.8056894917e-04 2.4003339346e+00 -4.1575003299e+00 2.4003339346e+00 4.1575003299e+00 
95200 5.7380497224e+00 -1.7841617621e-04 2.4003376959e+00 -4.1575068447e+00 2.4003376959e+00 4.1575068447e+00 
95300 5.7380495599e+00 -1.7625849560e-04 2.4003414124e+00 -4.1575132818e+00 2.4003414124e+00 4.1575132818e+00 
95400 5.7380494065e+00 -1.7409719790e-04 2.4003450840e+00 -4.1575196411e+00 2.4003450840e+00 4.1575196411e+00 
95500 5.7380492618e+00 -1.7193352526e-04 2.4003487105e+00 -4.1575259224e+00 2.4003487105e+00 4.1575259224e+00 
95600 5.7380491256e+00 -1.6976867258e-04 2.4003522919e+00 -4.1575321256e+00 2.4003522919e+00 4.1575321256e+00 
95700 5.7380489976e+00 -1.6760378871e-04 2.4003558282e+00 -4.1575382507e+00 2.4003558282e+00 4.1575382507e+00 
95800 5.7380488775e+00 -1.6543997755e-04 2.4003593195e+00 -4.1575442977e+00 2.4003593195e+00 4.1575442977e+00 
95900 5.7380487650e+00 -1.6327829920e-04 2.4003627656e+00 -4.1575502666e+00 2.4003627656e+00 4.1575502666e+00 
96000 5.7380486598e+00 -1.6111977107e-04 2.4003661667e+00 -4.1575561575e+00 2.4003661667e+00 4.1575561575e+00 
96100 5.7380485617e+00 -1.5896536897e-04 2.4003695229e+00 -4.1575619706e+00 2.4003695229e+00 4.1575619706e+00 
96200 5.7380484705e+00 -1.5681602817e-04 2.4003728341e+00 -4.1575677058e+00 2.4003728341e+00 4.1575677058e+00 
96300 5.7380483858e+00 -1.5467264446e-04 2.4003761006e+00 -4.1575733636e+00 2.4003761006e+00 4.1575733636e+00 
96400 5.7380483074e+00 -1.5253607522e-04 2.4003793225e+00 -4.1575789440e+00 2.4003793225e+00 4.1575789440e+00 
96500 5.7380482352e+00 -1.5040714038e-04 2.4003824998e+00 -4.1575844473e+00 2.4003824998e+00 4.1575844473e+00 
96600 5.7380481689e+00 -1.4828662349e-04 2.4003856328e+00 -4.1575898738e+00 2.4003856328e+00 4.1575898738e+00 
96700 5.7380481082e+00 -1.4617527263e-04 2.4003887216e+00 -4.1575952237e+00 2.4003887216e+00 4.1575952237e+00 
96800 5.7380480529e+00 -1.4407380145e-04 2.4003917664e+00 -4.1576004975e+00 2.4003917664e+00 4.1576004975e+00 
96900 5.7380480029e+00 -1.4198289008e-04 2.4003947675e+00 -4.1576056955e+00 2.4003947675e+00 4.1576056955e+00 
97000 5.7380479580e+00 -1.3990318607e-04 2.4003977250e+00 -4.1576108180e+00 2.4003977250e+00 4.1576108180e+00 
97100 5.7380479179e+00 -1.3783530532e-04 2.4004006391e+00 -4.1576158655e+00 2.4004006391e+00 4.1576158655e+00 
97200 5.7380478824e+00 -1.3577983294e-04 2.4004035102e+00 -4.1576208384e+00 2.4004035102e+00 4.1576208384e+00 
97300 5.7380478515e+00 -1.3373732417e-04 2.4004063385e+00 -4.1576257371e+00 2.4004063385e+00 4.1576257371e+00 
97400 5.7380478248e+00 -1.3170830525e-04 2.4004091242e+00 -4.1576305621e+00 2.4004091242e+00 4.1576305621e+00 
97500 5.7380478023e+00 -1.2969327422e-04 2.4004118677e+00 -4.1576353139e+00 2.4004118677e+00 4.1576353139e+00 
97600 5.7380477837e+00 -1.2769270180e-04 2.4004145692e+00 -4.1576399930e+00 2.4004145692e+00 4.1576399930e+00 
97700 5.7380477690e+00 -1.2570703219e-04 2.4004172290e+00 -4.1576445999e+00 2.4004172290e+00 4.1576445999e+00 
97800 5.7380477578e+00 -1.2373668386e-04 2.4004198474e+00 -4.1576491352e+00 2.4004198474e+00 4.1576491352e+00 
97900 5.7380477502e+00 -1.2178205033e-04 2.4004224248e+00 -4.1576535994e+00 2.4004224248e+00 4.1576535994e+00 
98000 5.7380477459e+00 -1.1984350095e-04 2.4004249615e+00 -4.1576579930e+00 2.4004249615e+00 4.1576579930e+00 
98100 5.7380477448e+00 -1.1792138166e-04 2.4004274578e+00 -4.1576623168e+00 2.4004274578e+00 4.1576623168e+00 
98200 5.7380477468e+00 -1.1601601568e-04 2.4004299140e+00 -4.1576665711e+00 2.4004299140e+00 4.1576665711e+00 
98300 5.7380477517e+00 -1.1412770428e-04 2.4004323306e+00 -4.1576707567e+00 2.4004323306e+00 4.1576707567e+00 
98400 5.7380477595e+00 -1.1225672746e-04 2.4004347078e+00 -4.1576748742e+00 2.4004347078e+00 4.1576748742e+00 
98500 5.7380477699e+00 -1.1040334463e-04 2.4004370461e+00 -4.1576789242e+00 2.4004370461e+00 4.1576789242e+00 
98600 5.7380477828e+00 -1.0856779532e-04 2.4004393457e+00 -4.1576829073e+00 2.4004393457e+00 4.1576829073e+00 
98700 5.7380477982e+00 -1.0675029979e-04 2.4004416072e+00 -4.1576868242e+00 2.4004416072e+00 4.1576868242e+00 
98800 5.7380478160e+00 -1.0495105970e-04 2.4004438307e+00 -4.1576906755e+00 2.4004438307e+00 4.1576906755e+00 
98900 5.7380478359e+00 -1.0317025876e-04 2.4004460168e+00 -4.1576944619e+00 2.4004460168e+00 4.1576944619e+00 
99000 5.7380478580e+00 -1.0140806329e-04 2.4004481658e+00 -4.1576981841e+00 2.4004481658e+00 4.1576981841e+00 
99100 5.7380478820e+00 -9.9664622869e-05 2.4004502781e+00 -4.1577018426e+00 2.4004502781e+00 4.1577018426e+00 
99200 5.7380479080e+00 -9.7940070921e-05 2.4004523540e+00 -4.1577054383e+00 2.4004523540e+00 4.1577054383e+00 
99300 5.7380479358e+00 -9.6234525256e-05 2.4004543940e+00 -4.1577089717e+00 2.4004543940e+00 4.1577089717e+00 
99400 5.7380479653e+00 -9.4548088653e-05 2.4004563985e+00 -4.1577124436e+00 2.4004563985e+00 4.1577124436e+00 
99500 5.7380479964e+00 -9.2880849405e-05 2.4004583679e+00 -4.1577158547e+00 2.4004583679e+00 4.1577158547e+00 
99600 5.7380480291e+00 -9.1232881847e-05 2.4004603026e+00 -4.1577192056e+00 2.4004603026e+00 4.1577192056e+00 
99700 5.7380480633e+00 -8.9604246878e-05 2.4004622029e+00 -4.1577224971e+00 2.4004622029e+00 4.1577224971e+00 
99800 5.7380480988e+00 -8.7994992471e-05 2.4004640693e+00 -4.1577257298e+00 2.4004640693e+00 4.1577257298e+00 
99900 5.7380481356e+00 -8.6405154162e-05 2.4004659022e+00 -4.1577289044e+00 2.4004659022e+00 4.1577289044e+00 
100000 5.7380481737e+00 -8.4834755541e-05 2.4004677019e+00 -4.1577320217e+00 2.4004677019e+00 4.1577320217e+00 
100100 5.7380482129e+00 -8.3283808716e-05 2.4004694690e+00 -4.1577350823e+00 2.4004694690e+00 4.1577350823e+00 
100200 5.7380482532e+00 -8.1752314773e-05 2.4004712037e+00 -4.1577380869e+00 2.4004712037e+00 4.1577380869e+00 
100300 5.7380482945e+00 -8.0240264220e-05 2.4004729066e+00 -4.1577410363e+00 2.4004729066e+00 4.1577410363e+00 
100400 5.7380483368e+00 -7.8747637429e-05 2.4004745779e+00 -4.1577439312e+00 2.4004745779e+00 4.1577439312e+00 
100500 5.7380483799e+00 -7.7274405052e-05 2.4004762181e+00 -4.1577467722e+00 2.4004762181e+00 4.1577467722e+00 
100600 5.7380484239e+00 -7.5820528436e-05 2.4004778277e+00 -4.1577495600e+00 2.4004778277e+00 4.1577495600e+00 
100700 5.7380484687e+00 -7.4385960024e-05 2.4004794070e+00 -4.1577522954e+00 2.4004794070e+00 4.1577522954e+00 
100800 5.7380485141e+00 -7.2970643747e-05 2.4004809564e+00 -4.1577549791e+00 2.4004809564e+00 4.1577549791e+00 
100900 5.7380485603e+00 -7.1574515402e-05 2.4004824763e+00 -4.1577576116e+00 2.4004824763e+00 4.1577576116e+00 
101000 5.7380486070e+00 -7.0197503018e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
101100 5.7380486544e+00 -6.9960532450e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
101200 5.7380487023e+00 -6.9729868160e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
101300 5.7380487506e+00 -6.9505385247e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
101400 5.7380487994e+00 -6.9286955239e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
101500 5.7380488485e+00 -6.9074446504e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
101600 5.7380488980e+00 -6.8867724635e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
101700 5.7380489478e+00 -6.8666652833e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
101800 5.7380489978e+00 -6.8471092256e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
101900 5.7380490480e+00 -6.8280902362e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
102000 5.7380490984e+00 -6.8095941229e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
102100 5.7380491490e+00 -6.7916065861e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
102200 5.7380491997e+00 -6.7741132476e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
102300 5.7380492504e+00 -6.7570996780e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
102400 5.7380493013e+00 -6.7405514220e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
102500 5.7380493521e+00 -6.7244540235e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
102600 5.7380494030e+00 -6.7087930474e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
102700 5.7380494538e+00 -6.6935541021e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
102800 5.7380495046e+00 -6.6787228589e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
102900 5.7380495553e+00 -6.6642850714e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
103000 5.7380496059e+00 -6.6502265927e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
103100 5.7380496564e+00 -6.6365333921e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
103200 5.7380497067e+00 -6.6231915706e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
103300 5.7380497569e+00 -6.6101873750e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
103400 5.7380498070e+00 -6.5975072110e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
103500 5.7380498568e+00 -6.5851376559e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
103600 5.7380499064e+00 -6.5730654694e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
103700 5.7380499558e+00 -6.5612776040e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
103800 5.7380500050e+00 -6.5497612150e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
103900 5.7380500539e+00 -6.5385036687e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
104000 5.7380501025e+00 -6.5274925503e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
104100 5.7380501509e+00 -6.5167156714e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
104200 5.7380501989e+00 -6.5061610759e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
104300 5.7380502467e+00 -6.4958170459e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
104400 5.7380502941e+00 -6.4856721068e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
104500 5.7380503412e+00 -6.4757150317e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
104600 5.7380503880e+00 -6.4659348451e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
104700 5.7380504345e+00 -6.4563208261e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
104800 5.7380504805e+00 -6.4468625112e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
104900 5.7380505263e+00 -6.4375496968e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
105000 5.7380505716e+00 -6.4283724400e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
105100 5.7380506166e+00 -6.4193210610e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
105200 5.7380506612e+00 -6.4103861429e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
105300 5.7380507054e+00 -6.4015585326e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
105400 5.7380507492e+00 -6.3928293410e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
105500 5.7380507926e+00 -6.3841899420e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
105600 5.7380508356e+00 -6.3756319723e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
105700 5.7380508782e+00 -6.3671473303e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
105800 5.7380509204e+00 -6.3587281746e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
105900 5.7380509622e+00 -6.3503669226e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
106000 5.7380510035e+00 -6.3420562482e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
106100 5.7380510445e+00 -6.3337890804e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
106200 5.7380510850e+00 -6.3255586001e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
