# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.5511765685e+00 6.8911482170e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
85700 5.5511765688e+00 6.8925990718e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
85800 5.5511765692e+00 6.8940628512e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
85900 5.5511765695e+00 6.8955391633e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
86000 5.5511765698e+00 6.8970275678e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
86100 5.5511765701e+00 6.8985275787e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
86200 5.5511765705e+00 6.9000386678e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
86300 5.5511765708e+00 6.9015602677e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
86400 5.5511765711e+00 6.9030917749e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
86500 5.5511765714e+00 6.9046325527e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
86600 5.5511765717e+00 6.9061819349e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
86700 5.5511765720e+00 6.9077392283e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
86800 5.5511765723e+00 6.9093037162e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
86900 5.5511765726e+00 6.9108746609e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
87000 5.5511765729e+00 6.9124513069e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
87100 5.5511765732e+00 6.9140328842e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
87200 5.5511765735e+00 6.9156186102e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
87300 5.5511765737e+00 6.9172076935e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
87400 5.5511765740e+00 6.9187993358e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
87500 5.5511765743e+00 6.9203927348e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
87600 5.5511765746e+00 6.9219870869e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
87700 5.5511765748e+00 6.9235815894e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
87800 5.5511765751e+00 6.9251754432e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
87900 5.5511765753e+00 6.9267678543e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
88000 5.5511765756e+00 6.9283580370e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
88100 5.5511765759e+00 6.9299452149e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
88200 5.5511765761e+00 6.9315286241e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
88300 5.5511765764e+00 6.9331075137e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
88400 5.5511765766e+00 6.9346811485e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
88500 5.5511765768e+00 6.9362488106e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
88600 5.5511765771e+00 6.9378098002e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
88700 5.5511765773e+00 6.9393634382e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
88800 5.5511765776e+00 6.9409090664e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
88900 5.5511765778e+00 6.9424460494e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
89000 5.5511765780e+00 6.9439737757e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
89100 5.5511765782e+00 6.9454916579e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
89200 5.5511765785e+00 6.9469991350e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
89300 5.5511765787e+00 6.9484956722e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
89400 5.5511765789e+00 6.9499807616e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
89500 5.5511765791e+00 6.9514539233e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
89600 5.5511765793e+00 6.9529147055e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
89700 5.5511765795e+00 6.9543626852e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
89800 5.5511765798e+00 6.9557974682e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
89900 5.5511765800e+00 6.9572186896e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
90000 5.5511765802e+00 6.9586260136e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
90100 5.5511765804e+00 6.9600191336e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
90200 5.5511765806e+00 6.9613977729e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
90300 5.5511765808e+00 6.9627616834e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
90400 5.5511765810e+00 6.9641106459e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
90500 5.5511765811e+00 6.9654444701e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
90600 5.5511765813e+00 6.9667629942e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
90700 5.5511765815e+00 6.9680660839e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
90800 5.5511765817e+00 6.9693536328e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
90900 5.5511765819e+00 6.9706255609e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
91000 5.5511765821e+00 6.9718818147e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
91100 5.5511765822e+00 6.9731223664e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
91200 5.5511765824e+00 6.9743472133e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
91300 5.5511765826e+00 6.9755563766e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
91400 5.5511765828e+00 6.9767499010e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
91500 5.5511765829e+00 6.9779278541e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
91600 5.5511765831e+00 6.9790903248e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
91700 5.5511765833e+00 6.9802374230e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
91800 5.5511765834e+00 6.9813692789e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
91900 5.5511765836e+00 6.9824860412e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
92000 5.5511765838e+00 6.9835878771e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
92100 5.5511765839e+00 6.9846749704e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
92200 5.5511765841e+00 6.9857475215e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
92300 5.5511765842e+00 6.9868057453e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
92400 5.5511765844e+00 6.9878498713e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
92500 5.5511765845e+00 6.9888801418e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
92600 5.5511765847e+00 6.9898968111e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
92700 5.5511765848e+00 6.9909001448e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
92800 5.5511765850e+00 6.9918904183e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
92900 5.5511765851e+00 6.9928679162e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
93000 5.5511765853e+00 6.9938329307e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
93100 5.5511765854e+00 6.9947857617e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
93200 5.5511765855e+00 6.9957267149e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
93300 5.5511765857e+00 6.9966561010e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
93400 5.5511765858e+00 6.9975742352e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
93500 5.5511765860e+00 6.9984814358e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
93600 5.5511765861e+00 6.9993780237e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
93700 5.5511765862e+00 7.0002643210e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
93800 5.5511765864e+00 7.0011406511e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
93900 5.5511765865e+00 7.0020073368e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
94000 5.5511765866e+00 7.0028647002e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
94100 5.5511765867e+00 7.0037130618e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
94200 5.5511765869e+00 7.0045527399e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
94300 5.5511765870e+00 7.0053840493e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
94400 5.5511765871e+00 7.0062073019e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
94500 5.5511765872e+00 7.0070228042e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
94600 5.5511765873e+00 7.0078308588e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
94700 5.5511765875e+00 7.0086317620e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
94800 5.5511765876e+00 7.0094258048e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
94900 5.5511765877e+00 7.0102132711e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
95000 5.5511765878e+00 7.0109944381e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
95100 5.5511765879e+00 7.0117695759e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
95200 5.5511765880e+00 7.0125389464e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
95300 5.5511765881e+00 7.0133028036e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
95400 5.5511765882e+00 7.0140613929e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
95500 5.5511765883e+00 7.0148149512e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
95600 5.5511765884e+00 7.0155637064e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
95700 5.5511765885e+00 7.0163078772e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
95800 5.5511765887e+00 7.0170476726e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
95900 5.5511765888e+00 7.0177832926e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
96000 5.5511765889e+00 7.0185149272e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
96100 5.5511765890e+00 7.0192427568e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
96200 5.5511765891e+00 7.0199669520e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
96300 5.5511765891e+00 7.0206876735e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
96400 5.5511765892e+00 7.0214050720e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
96500 5.5511765893e+00 7.0221192888e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
96600 5.5511765894e+00 7.0228304550e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
96700 5.5511765895e+00 7.0235386923e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
96800 5.5511765896e+00 7.0242441127e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
96900 5.5511765897e+00 7.0249468186e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
97000 5.5511765898e+00 7.0256469029e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
97100 5.5511765899e+00 7.0263444501e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
97200 5.5511765900e+00 7.0270395345e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
97300 5.5511765901e+00 7.0277322225e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
97400 5.5511765901e+00 7.0284225716e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
97500 5.5511765902e+00 7.0291106309e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
97600 5.5511765903e+00 7.0297964414e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
97700 5.5511765904e+00 7.0304800364e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
97800 5.5511765905e+00 7.0311614409e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
97900 5.5511765906e+00 7.0318406734e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
98000 5.5511765906e+00 7.0325177451e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
98100 5.5511765907e+00 7.0331926605e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
98200 5.5511765908e+00 7.0338654175e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
98300 5.5511765909e+00 7.0345360079e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
98400 5.5511765909e+00 7.0352044178e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
98500 5.5511765910e+00 7.0358706280e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
98600 5.5511765911e+00 7.0365346136e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
98700 5.5511765912e+00 7.0371963456e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
98800 5.5511765912e+00 7.0378557900e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
98900 5.5511765913e+00 7.0385129088e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
99000 5.5511765914e+00 7.0391676601e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
99100 5.5511765914e+00 7.0398199986e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
99200 5.5511765915e+00 7.0404698759e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
99300 5.5511765916e+00 7.0411172401e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
99400 5.5511765916e+00 7.0417620378e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
99500 5.5511765917e+00 7.0424042127e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
99600 5.5511765918e+00 7.0430437065e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
99700 5.5511765918e+00 7.0436804597e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
99800 5.5511765919e+00 7.0443144111e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
99900 5.5511765920e+00 7.0449454988e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
100000 5.5511765920e+00 7.0455736599e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
100100 5.5511765921e+00 7.0461988311e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
100200 5.5511765922e+00 7.0468209488e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
100300 5.5511765922e+00 7.0474399496e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
100400 5.5511765923e+00 7.0480557700e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
100500 5.5511765923e+00 7.0486683477e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
100600 5.5511765924e+00 7.0492776206e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
100700 5.5511765925e+00 7.0498835274e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
100800 5.5511765925e+00 7.0504860084e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
100900 5.5511765926e+00 7.0510850051e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
101000 5.5511765926e+00 7.0516804605e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
101100 5.5511765927e+00 7.0522723194e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
101200 5.5511765927e+00 7.0528605281e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
101300 5.5511765928e+00 7.0534450355e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
101400 5.5511765928e+00 7.0540257921e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
101500 5.5511765929e+00 7.0546027509e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
101600 5.5511765929e+00 7.0551758673e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
101700 5.5511765930e+00 7.0557450992e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
101800 5.5511765931e+00 7.0563104069e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
101900 5.5511765931e+00 7.0568717536e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
102000 5.5511765931e+00 7.0572177843e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
102000 5.5511765931e+00 7.0572177843e-05 2.1203950130e+00 -3.6726318946e+00 2.1203950130e+00 3.6726318946e+00 
