# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84800 6.6344915749e+00 -8.5404883596e-05 1.8091877109e+00 -3.1336050357e+00 1.8091877109e+00 3.1336050357e+00 
84900 6.6344915753e+00 -8.1849685708e-05 1.8091900712e+00 -3.1336091239e+00 1.8091900712e+00 3.1336091239e+00 
85000 6.6344915757e+00 -7.8204956318e-05 1.8091923333e+00 -3.1336130419e+00 1.8091923333e+00 3.1336130419e+00 
85100 6.6344915762e+00 -7.4478656821e-05 1.8091944946e+00 -3.1336167854e+00 1.8091944946e+00 3.1336167854e+00 
85200 6.6344915768e+00 -7.0678763960e-05 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
85300 6.6344915777e+00 -6.8979347368e-05 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
85400 6.6344915786e+00 -6.7116718258e-05 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
85500 6.6344915796e+00 -6.5098163472e-05 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
85600 6.6344915806e+00 -6.2930983079e-05 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
85700 6.6344915816e+00 -6.0622479990e-05 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
85800 6.6344915827e+00 -5.8179949767e-05 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
85900 6.6344915838e+00 -5.5610670753e-05 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
86000 6.6344915849e+00 -5.2921894436e-05 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
86100 6.6344915860e+00 -5.0120836137e-05 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
86200 6.6344915872e+00 -4.7214665953e-05 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
86300 6.6344915883e+00 -4.4210500005e-05 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
86400 6.6344915894e+00 -4.1115391995e-05 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
86500 6.6344915905e+00 -3.7936325056e-05 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
86600 6.6344915917e+00 -3.4680203910e-05 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
86700 6.6344915927e+00 -3.1353847346e-05 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
86800 6.6344915938e+00 -2.7963981010e-05 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
86900 6.6344915949e+00 -2.4517230511e-05 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
87000 6.6344915959e+00 -2.1020114844e-05 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
87100 6.6344915969e+00 -1.7479040126e-05 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
87200 6.6344915978e+00 -1.3900293674e-05 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
87300 6.6344915987e+00 -1.0290038397e-05 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
87400 6.6344915996e+00 -6.6543074912e-06 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
87500 6.6344916004e+00 -2.9989994736e-06 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
87600 6.6344916012e+00 6.7012645364e-07 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
87700 6.6344916020e+00 4.3474547473e-06 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
87800 6.6344916027e+00 8.0275175313e-06 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
87900 6.6344916033e+00 1.1704998296e-05 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
88000 6.6344916040e+00 1.5374735286e-05 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
88100 6.6344916045e+00 1.9031724580e-05 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
88200 6.6344916051e+00 2.2671122867e-05 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
88300 6.6344916056e+00 2.6288249901e-05 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
88400 6.6344916060e+00 2.9878590704e-05 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
88500 6.6344916064e+00 3.3437797415e-05 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
88600 6.6344916068e+00 3.6961690911e-05 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
88700 6.6344916071e+00 4.0446262103e-05 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
88800 6.6344916074e+00 4.3887672977e-05 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
88900 6.6344916077e+00 4.7282257340e-05 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
89000 6.6344916079e+00 5.0626521339e-05 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
89100 6.6344916081e+00 5.3917143669e-05 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
89200 6.6344916082e+00 5.7150975581e-05 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
89300 6.6344916084e+00 6.0325040599e-05 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
89400 6.6344916085e+00 6.3436534024e-05 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
89500 6.6344916085e+00 6.6482822191e-05 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
89600 6.6344916086e+00 6.9461441511e-05 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
89700 6.6344916086e+00 7.2370097283e-05 1.8091965529e+00 -3.1336203505e+00 1.8091965529e+00 3.1336203505e+00 
89800 6.6344916085e+00 7.2988481900e-05 1.8091945529e+00 -3.1336168863e+00 1.8091945529e+00 3.1336168863e+00 
89900 6.6344916083e+00 7.3500626670e-05 1.8091925357e+00 -3.1336133925e+00 1.8091925357e+00 3.1336133925e+00 
90000 6.6344916081e+00 7.3906011983e-05 1.8091905044e+00 -3.1336098742e+00 1.8091905044e+00 3.1336098742e+00 
90100 6.6344916078e+00 7.4204379825e-05 1.8091884619e+00 -3.1336063364e+00 1.8091884619e+00 3.1336063364e+00 
90200 6.6344916076e+00 7.4395726924e-05 1.8091864111e+00 -3.1336027844e+00 1.8091864111e+00 3.1336027844e+00 
90300 6.6344916073e+00 7.4480297797e-05 1.8091843551e+00 -3.1335992232e+00 1.8091843551e+00 3.1335992232e+00 
90400 6.6344916070e+00 7.4458577509e-05 1.8091822967e+00 -3.1335956580e+00 1.8091822967e+00 3.1335956580e+00 
90500 6.6344916067e+00 7.4331284290e-05 1.8091802389e+00 -3.1335920938e+00 1.8091802389e+00 3.1335920938e+00 
90600 6.6344916064e+00 7.4099361959e-05 1.8091781846e+00 -3.1335885356e+00 1.8091781846e+00 3.1335885356e+00 
90700 6.6344916061e+00 7.3763972181e-05 1.8091761367e+00 -3.1335849886e+00 1.8091761367e+00 3.1335849886e+00 
90800 6.6344916058e+00 7.3326486566e-05 1.8091740981e+00 -3.1335814577e+00 1.8091740981e+00 3.1335814577e+00 
90900 6.6344916055e+00 7.2788478641e-05 1.8091720716e+00 -3.1335779476e+00 1.8091720716e+00 3.1335779476e+00 
91000 6.6344916053e+00 7.2151715663e-05 1.8091700599e+00 -3.1335744633e+00 1.8091700599e+00 3.1335744633e+00 
91100 6.6344916050e+00 7.1418150349e-05 1.8091680659e+00 -3.1335710095e+00 1.8091680659e+00 3.1335710095e+00 
91200 6.6344916047e+00 7.0589912451e-05 1.8091660921e+00 -3.1335675908e+00 1.8091660921e+00 3.1335675908e+00 
91300 6.6344916046e+00 7.1833102813e-05 1.8091660921e+00 -3.1335675908e+00 1.8091660921e+00 3.1335675908e+00 
91400 6.6344916044e+00 7.0769148047e-05 1.8091641068e+00 -3.1335641523e+00 1.8091641068e+00 3.1335641523e+00 
91500 6.6344916042e+00 6.9620948615e-05 1.8091621510e+00 -3.1335607646e+00 1.8091621510e+00 3.1335607646e+00 
91600 6.6344916041e+00 7.0525160623e-05 1.8091621510e+00 -3.1335607646e+00 1.8091621510e+00 3.1335607646e+00 
91700 6.6344916041e+00 7.1325363181e-05 1.8091621510e+00 -3.1335607646e+00 1.8091621510e+00 3.1335607646e+00 
91800 6.6344916039e+00 6.9837148478e-05 1.8091601798e+00 -3.1335573504e+00 1.8091601798e+00 3.1335573504e+00 
91900 6.6344916039e+00 7.0422277043e-05 1.8091601798e+00 -3.1335573504e+00 1.8091601798e+00 3.1335573504e+00 
92000 6.6344916039e+00 7.0907699764e-05 1.8091601798e+00 -3.1335573504e+00 1.8091601798e+00 3.1335573504e+00 
92100 6.6344916038e+00 6.9122132574e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
92200 6.6344916039e+00 6.9402139498e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
92300 6.6344916040e+00 6.9587697705e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
92400 6.6344916041e+00 6.9681379671e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
92500 6.6344916042e+00 6.9685815257e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
92600 6.6344916043e+00 6.9603686484e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
92700 6.6344916045e+00 6.9437722365e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
92800 6.6344916046e+00 6.9190693811e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
92900 6.6344916048e+00 6.8865408610e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
93000 6.6344916050e+00 6.8464706478e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
93100 6.6344916052e+00 6.7991454191e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
93200 6.6344916054e+00 6.7448540805e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
93300 6.6344916056e+00 6.6838872975e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
93400 6.6344916059e+00 6.6165370361e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
93500 6.6344916061e+00 6.5430961139e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
93600 6.6344916063e+00 6.4638577610e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
93700 6.6344916066e+00 6.3791151924e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
93800 6.6344916068e+00 6.2891611922e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
93900 6.6344916070e+00 6.1942877087e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
94000 6.6344916073e+00 6.0947854594e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
94100 6.6344916075e+00 5.9909435520e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
94200 6.6344916078e+00 5.8830491135e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
94300 6.6344916080e+00 5.7713869359e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
94400 6.6344916083e+00 5.6562391305e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
94500 6.6344916085e+00 5.5378847985e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
94600 6.6344916087e+00 5.4165997131e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
94700 6.6344916090e+00 5.2926560141e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
94800 6.6344916092e+00 5.1663219182e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
94900 6.6344916094e+00 5.0378614404e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
95000 6.6344916096e+00 4.9075341284e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
95100 6.6344916098e+00 4.7755948137e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
95200 6.6344916100e+00 4.6422933730e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
95300 6.6344916102e+00 4.5078745037e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
95400 6.6344916104e+00 4.3725775143e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
95500 6.6344916106e+00 4.2366361259e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
95600 6.6344916107e+00 4.1002782909e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
95700 6.6344916109e+00 3.9637260199e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
95800 6.6344916111e+00 3.8271952251e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
95900 6.6344916112e+00 3.6908955762e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
96000 6.6344916113e+00 3.5550303690e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
96100 6.6344916115e+00 3.4197964074e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
96200 6.6344916116e+00 3.2853838956e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
96300 6.6344916117e+00 3.1519763466e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
96400 6.6344916118e+00 3.0197504994e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
96500 6.6344916119e+00 2.8888762504e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
96600 6.6344916120e+00 2.7595165964e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
96700 6.6344916121e+00 2.6318275883e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
96800 6.6344916122e+00 2.5059582961e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
96900 6.6344916122e+00 2.3820507869e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
97000 6.6344916123e+00 2.2602401110e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
97100 6.6344916124e+00 2.1406543014e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
97200 6.6344916124e+00 2.0234143812e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
97300 6.6344916125e+00 1.9086343825e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
97400 6.6344916125e+00 1.7964213748e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
97500 6.6344916126e+00 1.6868755021e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
97600 6.6344916126e+00 1.5800900297e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
97700 6.6344916126e+00 1.4761514001e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
97800 6.6344916127e+00 1.3751392968e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
97900 6.6344916127e+00 1.2771267165e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
98000 6.6344916127e+00 1.1821800496e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
98100 6.6344916128e+00 1.0903591672e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
98200 6.6344916128e+00 1.0017175161e-05 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
98300 6.6344916128e+00 9.1630222084e-06 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
98400 6.6344916128e+00 8.3415419042e-06 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
98500 6.6344916129e+00 7.5530823459e-06 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
98600 6.6344916129e+00 6.7979318320e-06 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
98700 6.6344916129e+00 6.0763201104e-06 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
98800 6.6344916129e+00 5.3884196994e-06 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
98900 6.6344916129e+00 4.7343472476e-06 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
99000 6.6344916130e+00 4.1141649230e-06 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
99100 6.6344916130e+00 3.5278818678e-06 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
99200 6.6344916130e+00 2.9754556767e-06 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
99300 6.6344916130e+00 2.4567939185e-06 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
99400 6.6344916130e+00 1.9717556857e-06 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
99500 6.6344916131e+00 1.5201531737e-06 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
99600 6.6344916131e+00 1.1017532901e-06 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
99700 6.6344916131e+00 7.1627927659e-07 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
99800 6.6344916131e+00 3.6341236133e-07 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
99900 6.6344916132e+00 4.2793423898e-08 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
100000 6.6344916132e+00 -2.4597532652e-07 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
100100 6.6344916132e+00 -5.0332866190e-07 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
100200 6.6344916133e+00 -7.2973663560e-07 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
100300 6.6344916133e+00 -9.2570288342e-07 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
100400 6.6344916133e+00 -1.0917629104e-06 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
100500 6.6344916134e+00 -1.2284823942e-06 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
100600 6.6344916134e+00 -1.3364554670e-06 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
100700 6.6344916135e+00 -1.4163030301e-06 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
100800 6.6344916135e+00 -1.4686710648e-06 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
100900 6.6344916135e+00 -1.4942289302e-06 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
101000 6.6344916136e+00 -1.4936677203e-06 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
101100 6.6344916136e+00 -1.4676985803e-06 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
101200 6.6344916137e+00 -1.4170510894e-06 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
101300 6.6344916137e+00 -1.3424716248e-06 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
101400 6.6344916138e+00 -1.2447217686e-06 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
101500 6.6344916138e+00 -1.1245767189e-06 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
101600 6.6344916139e+00 -9.8282374468e-07 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
101700 6.6344916139e+00 -8.2026064812e-07 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
101800 6.6344916140e+00 -6.3769425929e-07 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
101900 6.6344916140e+00 -4.3593896944e-07 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
102000 6.6344916141e+00 -2.1581527147e-07 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
102100 6.6344916141e+00 2.1851646105e-08 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
102200 6.6344916142e+00 2.7623327620e-07 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
102300 6.6344916142e+00 5.4649914957e-07 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
102400 6.6344916143e+00 8.3181814853e-07 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
102500 6.6344916143e+00 1.1313597770e-06 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
102600 6.6344916144e+00 1.4442954108e-06 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
102700 6.6344916144e+00 1.7697994908e-06 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
102800 6.6344916145e+00 2.1070507014e-06 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
102900 6.6344916145e+00 2.4552330832e-06 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
103000 6.6344916145e+00 2.8135371295e-06 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
103100 6.6344916146e+00 3.1811608236e-06 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
103200 6.6344916146e+00 3.5117485301e-06 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
103200 6.6344916146e+00 3.5117485303e-06 1.8091582201e+00 -3.1335539561e+00 1.8091582201e+00 3.1335539561e+00 
