# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.1157288596e+00 7.0110572636e-05 1.4322716563e+00 -2.4807672790e+00 1.4322716563e+00 2.4807672790e+00 
85700 5.1157288586e+00 7.0498607827e-05 1.4322716563e+00 -2.4807672790e+00 1.4322716563e+00 2.4807672790e+00 
85800 5.1157288576e+00 7.0885348386e-05 1.4322716563e+00 -2.4807672790e+00 1.4322716563e+00 2.4807672790e+00 
85900 5.1157288564e+00 7.0002492571e-05 1.4322691817e+00 -2.4807629929e+00 1.4322691817e+00 2.4807629929e+00 
86000 5.1157288555e+00 7.0383899176e-05 1.4322691817e+00 -2.4807629929e+00 1.4322691817e+00 2.4807629929e+00 
86100 5.1157288545e+00 7.0764052873e-05 1.4322691817e+00 -2.4807629929e+00 1.4322691817e+00 2.4807629929e+00 
86200 5.1157288533e+00 6.9876851761e-05 1.4322667114e+00 -2.4807587141e+00 1.4322667114e+00 2.4807587141e+00 
86300 5.1157288524e+00 7.0251757525e-05 1.4322667114e+00 -2.4807587141e+00 1.4322667114e+00 2.4807587141e+00 
86400 5.1157288515e+00 7.0625450066e-05 1.4322667114e+00 -2.4807587141e+00 1.4322667114e+00 2.4807587141e+00 
86500 5.1157288506e+00 7.0997862054e-05 1.4322667114e+00 -2.4807587141e+00 1.4322667114e+00 2.4807587141e+00 
86600 5.1157288495e+00 7.0098755800e-05 1.4322642329e+00 -2.4807544212e+00 1.4322642329e+00 2.4807544212e+00 
86700 5.1157288486e+00 7.0465873099e-05 1.4322642329e+00 -2.4807544212e+00 1.4322642329e+00 2.4807544212e+00 
86800 5.1157288477e+00 7.0831766434e-05 1.4322642329e+00 -2.4807544212e+00 1.4322642329e+00 2.4807544212e+00 
86900 5.1157288466e+00 6.9929196690e-05 1.4322617602e+00 -2.4807501383e+00 1.4322617602e+00 2.4807501383e+00 
87000 5.1157288458e+00 7.0289908999e-05 1.4322617602e+00 -2.4807501383e+00 1.4322617602e+00 2.4807501383e+00 
87100 5.1157288449e+00 7.0649448229e-05 1.4322617602e+00 -2.4807501383e+00 1.4322617602e+00 2.4807501383e+00 
87200 5.1157288441e+00 7.1007750062e-05 1.4322617602e+00 -2.4807501383e+00 1.4322617602e+00 2.4807501383e+00 
87300 5.1157288430e+00 7.0094471253e-05 1.4322592813e+00 -2.4807458448e+00 1.4322592813e+00 2.4807458448e+00 
87400 5.1157288422e+00 7.0447572132e-05 1.4322592813e+00 -2.4807458448e+00 1.4322592813e+00 2.4807458448e+00 
87500 5.1157288414e+00 7.0799499723e-05 1.4322592813e+00 -2.4807458448e+00 1.4322592813e+00 2.4807458448e+00 
87600 5.1157288404e+00 6.9883661278e-05 1.4322568097e+00 -2.4807415639e+00 1.4322568097e+00 2.4807415639e+00 
87700 5.1157288396e+00 7.0230516089e-05 1.4322568097e+00 -2.4807415639e+00 1.4322568097e+00 2.4807415639e+00 
87800 5.1157288388e+00 7.0576253938e-05 1.4322568097e+00 -2.4807415639e+00 1.4322568097e+00 2.4807415639e+00 
87900 5.1157288381e+00 7.0920812004e-05 1.4322568097e+00 -2.4807415639e+00 1.4322568097e+00 2.4807415639e+00 
88000 5.1157288370e+00 6.9995469122e-05 1.4322543338e+00 -2.4807372756e+00 1.4322543338e+00 2.4807372756e+00 
88100 5.1157288363e+00 7.0334948307e-05 1.4322543338e+00 -2.4807372756e+00 1.4322543338e+00 2.4807372756e+00 
88200 5.1157288355e+00 7.0673315167e-05 1.4322543338e+00 -2.4807372756e+00 1.4322543338e+00 2.4807372756e+00 
88300 5.1157288348e+00 7.1010509851e-05 1.4322543338e+00 -2.4807372756e+00 1.4322543338e+00 2.4807372756e+00 
88400 5.1157288338e+00 7.0076246264e-05 1.4322518549e+00 -2.4807329819e+00 1.4322518549e+00 2.4807329819e+00 
88500 5.1157288331e+00 7.0408381867e-05 1.4322518549e+00 -2.4807329819e+00 1.4322518549e+00 2.4807329819e+00 
88600 5.1157288324e+00 7.0739420513e-05 1.4322518549e+00 -2.4807329819e+00 1.4322518549e+00 2.4807329819e+00 
88700 5.1157288315e+00 6.9803947322e-05 1.4322493854e+00 -2.4807287045e+00 1.4322493854e+00 2.4807287045e+00 
88800 5.1157288308e+00 7.0130076506e-05 1.4322493854e+00 -2.4807287045e+00 1.4322493854e+00 2.4807287045e+00 
88900 5.1157288301e+00 7.0455173086e-05 1.4322493854e+00 -2.4807287045e+00 1.4322493854e+00 2.4807287045e+00 
89000 5.1157288294e+00 7.0779176458e-05 1.4322493854e+00 -2.4807287045e+00 1.4322493854e+00 2.4807287045e+00 
89100 5.1157288285e+00 6.9835998666e-05 1.4322469144e+00 -2.4807244248e+00 1.4322469144e+00 2.4807244248e+00 
89200 5.1157288278e+00 7.0155106908e-05 1.4322469144e+00 -2.4807244248e+00 1.4322469144e+00 2.4807244248e+00 
89300 5.1157288271e+00 7.0473194322e-05 1.4322469144e+00 -2.4807244248e+00 1.4322469144e+00 2.4807244248e+00 
89400 5.1157288265e+00 7.0790202494e-05 1.4322469144e+00 -2.4807244248e+00 1.4322469144e+00 2.4807244248e+00 
89500 5.1157288256e+00 6.9839882532e-05 1.4322444431e+00 -2.4807201444e+00 1.4322444431e+00 2.4807201444e+00 
89600 5.1157288249e+00 7.0152028835e-05 1.4322444431e+00 -2.4807201444e+00 1.4322444431e+00 2.4807201444e+00 
89700 5.1157288243e+00 7.0463173799e-05 1.4322444431e+00 -2.4807201444e+00 1.4322444431e+00 2.4807201444e+00 
89800 5.1157288237e+00 7.0773260524e-05 1.4322444431e+00 -2.4807201444e+00 1.4322444431e+00 2.4807201444e+00 
89900 5.1157288228e+00 6.9816377927e-05 1.4322419724e+00 -2.4807158650e+00 1.4322419724e+00 2.4807158650e+00 
90000 5.1157288222e+00 7.0121649303e-05 1.4322419724e+00 -2.4807158650e+00 1.4322419724e+00 2.4807158650e+00 
90100 5.1157288216e+00 7.0425944048e-05 1.4322419724e+00 -2.4807158650e+00 1.4322419724e+00 2.4807158650e+00 
90200 5.1157288210e+00 7.0729206287e-05 1.4322419724e+00 -2.4807158650e+00 1.4322419724e+00 2.4807158650e+00 
90300 5.1157288202e+00 6.9766346349e-05 1.4322395033e+00 -2.4807115882e+00 1.4322395033e+00 2.4807115882e+00 
90400 5.1157288196e+00 7.0064848902e-05 1.4322395033e+00 -2.4807115882e+00 1.4322395033e+00 2.4807115882e+00 
90500 5.1157288190e+00 7.0362402943e-05 1.4322395033e+00 -2.4807115882e+00 1.4322395033e+00 2.4807115882e+00 
90600 5.1157288184e+00 7.0658953283e-05 1.4322395033e+00 -2.4807115882e+00 1.4322395033e+00 2.4807115882e+00 
90700 5.1157288179e+00 7.0954449902e-05 1.4322395033e+00 -2.4807115882e+00 1.4322395033e+00 2.4807115882e+00 
90800 5.1157288171e+00 6.9979820844e-05 1.4322370262e+00 -2.4807072979e+00 1.4322370262e+00 2.4807072979e+00 
90900 5.1157288165e+00 7.0270522801e-05 1.4322370262e+00 -2.4807072979e+00 1.4322370262e+00 2.4807072979e+00 
91000 5.1157288160e+00 7.0560270584e-05 1.4322370262e+00 -2.4807072979e+00 1.4322370262e+00 2.4807072979e+00 
91100 5.1157288154e+00 7.0849013100e-05 1.4322370262e+00 -2.4807072979e+00 1.4322370262e+00 2.4807072979e+00 
91200 5.1157288146e+00 6.9869593805e-05 1.4322345528e+00 -2.4807030139e+00 1.4322345528e+00 2.4807030139e+00 
91300 5.1157288141e+00 7.0153639301e-05 1.4322345528e+00 -2.4807030139e+00 1.4322345528e+00 2.4807030139e+00 
91400 5.1157288136e+00 7.0436775879e-05 1.4322345528e+00 -2.4807030139e+00 1.4322345528e+00 2.4807030139e+00 
91500 5.1157288131e+00 7.0718951618e-05 1.4322345528e+00 -2.4807030139e+00 1.4322345528e+00 2.4807030139e+00 
91600 5.1157288123e+00 6.9735365144e-05 1.4322320840e+00 -2.4806987377e+00 1.4322320840e+00 2.4806987377e+00 
91700 5.1157288118e+00 7.0012935028e-05 1.4322320840e+00 -2.4806987377e+00 1.4322320840e+00 2.4806987377e+00 
91800 5.1157288113e+00 7.0289637796e-05 1.4322320840e+00 -2.4806987377e+00 1.4322320840e+00 2.4806987377e+00 
91900 5.1157288108e+00 7.0565420895e-05 1.4322320840e+00 -2.4806987377e+00 1.4322320840e+00 2.4806987377e+00 
92000 5.1157288103e+00 7.0840236674e-05 1.4322320840e+00 -2.4806987377e+00 1.4322320840e+00 2.4806987377e+00 
92100 5.1157288096e+00 6.9847156247e-05 1.4322296109e+00 -2.4806944543e+00 1.4322296109e+00 2.4806944543e+00 
92200 5.1157288091e+00 7.0117360162e-05 1.4322296109e+00 -2.4806944543e+00 1.4322296109e+00 2.4806944543e+00 
92300 5.1157288086e+00 7.0386701668e-05 1.4322296109e+00 -2.4806944543e+00 1.4322296109e+00 2.4806944543e+00 
92400 5.1157288081e+00 7.0655131195e-05 1.4322296109e+00 -2.4806944543e+00 1.4322296109e+00 2.4806944543e+00 
92500 5.1157288077e+00 7.0922603819e-05 1.4322296109e+00 -2.4806944543e+00 1.4322296109e+00 2.4806944543e+00 
92600 5.1157288070e+00 6.9920756613e-05 1.4322271350e+00 -2.4806901658e+00 1.4322271350e+00 2.4806901658e+00 
92700 5.1157288065e+00 7.0183642403e-05 1.4322271350e+00 -2.4806901658e+00 1.4322271350e+00 2.4806901658e+00 
92800 5.1157288061e+00 7.0445683313e-05 1.4322271350e+00 -2.4806901658e+00 1.4322271350e+00 2.4806901658e+00 
92900 5.1157288056e+00 7.0706831644e-05 1.4322271350e+00 -2.4806901658e+00 1.4322271350e+00 2.4806901658e+00 
93000 5.1157288052e+00 7.0967044175e-05 1.4322271350e+00 -2.4806901658e+00 1.4322271350e+00 2.4806901658e+00 
93100 5.1157288045e+00 6.9957200137e-05 1.4322246575e+00 -2.4806858746e+00 1.4322246575e+00 2.4806858746e+00 
93200 5.1157288041e+00 7.0212870839e-05 1.4322246575e+00 -2.4806858746e+00 1.4322246575e+00 2.4806858746e+00 
93300 5.1157288036e+00 7.0467722130e-05 1.4322246575e+00 -2.4806858746e+00 1.4322246575e+00 2.4806858746e+00 
93400 5.1157288032e+00 7.0721707450e-05 1.4322246575e+00 -2.4806858746e+00 1.4322246575e+00 2.4806858746e+00 
93500 5.1157288026e+00 6.9710116479e-05 1.4322221885e+00 -2.4806815983e+00 1.4322221885e+00 2.4806815983e+00 
93600 5.1157288022e+00 6.9959699324e-05 1.4322221885e+00 -2.4806815983e+00 1.4322221885e+00 2.4806815983e+00 
93700 5.1157288017e+00 7.0208523168e-05 1.4322221885e+00 -2.4806815983e+00 1.4322221885e+00 2.4806815983e+00 
93800 5.1157288013e+00 7.0456539031e-05 1.4322221885e+00 -2.4806815983e+00 1.4322221885e+00 2.4806815983e+00 
93900 5.1157288009e+00 7.0703702474e-05 1.4322221885e+00 -2.4806815983e+00 1.4322221885e+00 2.4806815983e+00 
94000 5.1157288005e+00 7.0949973243e-05 1.4322221885e+00 -2.4806815983e+00 1.4322221885e+00 2.4806815983e+00 
94100 5.1157287999e+00 6.9926605899e-05 1.4322197116e+00 -2.4806773081e+00 1.4322197116e+00 2.4806773081e+00 
94200 5.1157287995e+00 7.0168429358e-05 1.4322197116e+00 -2.4806773081e+00 1.4322197116e+00 2.4806773081e+00 
94300 5.1157287991e+00 7.0409483841e-05 1.4322197116e+00 -2.4806773081e+00 1.4322197116e+00 2.4806773081e+00 
94400 5.1157287988e+00 7.0649724794e-05 1.4322197116e+00 -2.4806773081e+00 1.4322197116e+00 2.4806773081e+00 
94500 5.1157287984e+00 7.0889111835e-05 1.4322197116e+00 -2.4806773081e+00 1.4322197116e+00 2.4806773081e+00 
94600 5.1157287978e+00 6.9860019718e-05 1.4322172368e+00 -2.4806730217e+00 1.4322172368e+00 2.4806730217e+00 
94700 5.1157287974e+00 7.0095038648e-05 1.4322172368e+00 -2.4806730217e+00 1.4322172368e+00 2.4806730217e+00 
94800 5.1157287971e+00 7.0329326726e-05 1.4322172368e+00 -2.4806730217e+00 1.4322172368e+00 2.4806730217e+00 
94900 5.1157287967e+00 7.0562839244e-05 1.4322172368e+00 -2.4806730217e+00 1.4322172368e+00 2.4806730217e+00 
95000 5.1157287963e+00 7.0795535657e-05 1.4322172368e+00 -2.4806730217e+00 1.4322172368e+00 2.4806730217e+00 
95100 5.1157287957e+00 6.9761494780e-05 1.4322147653e+00 -2.4806687408e+00 1.4322147653e+00 2.4806687408e+00 
95200 5.1157287954e+00 6.9989901478e-05 1.4322147653e+00 -2.4806687408e+00 1.4322147653e+00 2.4806687408e+00 
95300 5.1157287951e+00 7.0217614319e-05 1.4322147653e+00 -2.4806687408e+00 1.4322147653e+00 2.4806687408e+00 
95400 5.1157287947e+00 7.0444588434e-05 1.4322147653e+00 -2.4806687408e+00 1.4322147653e+00 2.4806687408e+00 
95500 5.1157287944e+00 7.0670783112e-05 1.4322147653e+00 -2.4806687408e+00 1.4322147653e+00 2.4806687408e+00 
95600 5.1157287941e+00 7.0896161475e-05 1.4322147653e+00 -2.4806687408e+00 1.4322147653e+00 2.4806687408e+00 
95700 5.1157287935e+00 6.9853043418e-05 1.4322122902e+00 -2.4806644539e+00 1.4322122902e+00 2.4806644539e+00 
95800 5.1157287932e+00 7.0074137713e-05 1.4322122902e+00 -2.4806644539e+00 1.4322122902e+00 2.4806644539e+00 
95900 5.1157287928e+00 7.0294547518e-05 1.4322122902e+00 -2.4806644539e+00 1.4322122902e+00 2.4806644539e+00 
96000 5.1157287925e+00 7.0514230515e-05 1.4322122902e+00 -2.4806644539e+00 1.4322122902e+00 2.4806644539e+00 
96100 5.1157287922e+00 7.0733148323e-05 1.4322122902e+00 -2.4806644539e+00 1.4322122902e+00 2.4806644539e+00 
96200 5.1157287917e+00 6.9686562927e-05 1.4322098209e+00 -2.4806601768e+00 1.4322098209e+00 2.4806601768e+00 
96300 5.1157287913e+00 6.9901300593e-05 1.4322098209e+00 -2.4806601768e+00 1.4322098209e+00 2.4806601768e+00 
96400 5.1157287910e+00 7.0115400435e-05 1.4322098209e+00 -2.4806601768e+00 1.4322098209e+00 2.4806601768e+00 
96500 5.1157287907e+00 7.0328819022e-05 1.4322098209e+00 -2.4806601768e+00 1.4322098209e+00 2.4806601768e+00 
96600 5.1157287904e+00 7.0541516930e-05 1.4322098209e+00 -2.4806601768e+00 1.4322098209e+00 2.4806601768e+00 
96700 5.1157287901e+00 7.0753458431e-05 1.4322098209e+00 -2.4806601768e+00 1.4322098209e+00 2.4806601768e+00 
96800 5.1157287896e+00 6.9699579207e-05 1.4322073508e+00 -2.4806558985e+00 1.4322073508e+00 2.4806558985e+00 
96900 5.1157287893e+00 6.9907364378e-05 1.4322073508e+00 -2.4806558985e+00 1.4322073508e+00 2.4806558985e+00 
97000 5.1157287890e+00 7.0114527250e-05 1.4322073508e+00 -2.4806558985e+00 1.4322073508e+00 2.4806558985e+00 
97100 5.1157287888e+00 7.0321026235e-05 1.4322073508e+00 -2.4806558985e+00 1.4322073508e+00 2.4806558985e+00 
97200 5.1157287885e+00 7.0526823592e-05 1.4322073508e+00 -2.4806558985e+00 1.4322073508e+00 2.4806558985e+00 
97300 5.1157287882e+00 7.0731885124e-05 1.4322073508e+00 -2.4806558985e+00 1.4322073508e+00 2.4806558985e+00 
97400 5.1157287877e+00 6.9671566708e-05 1.4322048815e+00 -2.4806516215e+00 1.4322048815e+00 2.4806516215e+00 
97500 5.1157287874e+00 6.9872517810e-05 1.4322048815e+00 -2.4806516215e+00 1.4322048815e+00 2.4806516215e+00 
97600 5.1157287872e+00 7.0072870932e-05 1.4322048815e+00 -2.4806516215e+00 1.4322048815e+00 2.4806516215e+00 
97700 5.1157287869e+00 7.0272585531e-05 1.4322048815e+00 -2.4806516215e+00 1.4322048815e+00 2.4806516215e+00 
97800 5.1157287866e+00 7.0471624807e-05 1.4322048815e+00 -2.4806516215e+00 1.4322048815e+00 2.4806516215e+00 
97900 5.1157287864e+00 7.0669955411e-05 1.4322048815e+00 -2.4806516215e+00 1.4322048815e+00 2.4806516215e+00 
98000 5.1157287861e+00 7.0867547175e-05 1.4322048815e+00 -2.4806516215e+00 1.4322048815e+00 2.4806516215e+00 
98100 5.1157287856e+00 6.9797372148e-05 1.4322024074e+00 -2.4806473363e+00 1.4322024074e+00 2.4806473363e+00 
98200 5.1157287854e+00 6.9990853224e-05 1.4322024074e+00 -2.4806473363e+00 1.4322024074e+00 2.4806473363e+00 
98300 5.1157287851e+00 7.0183743911e-05 1.4322024074e+00 -2.4806473363e+00 1.4322024074e+00 2.4806473363e+00 
98400 5.1157287849e+00 7.0376006461e-05 1.4322024074e+00 -2.4806473363e+00 1.4322024074e+00 2.4806473363e+00 
98500 5.1157287846e+00 7.0567606630e-05 1.4322024074e+00 -2.4806473363e+00 1.4322024074e+00 2.4806473363e+00 
98600 5.1157287844e+00 7.0758513404e-05 1.4322024074e+00 -2.4806473363e+00 1.4322024074e+00 2.4806473363e+00 
98700 5.1157287839e+00 6.9683677761e-05 1.4321999371e+00 -2.4806430577e+00 1.4321999371e+00 2.4806430577e+00 
98800 5.1157287837e+00 6.9870566215e-05 1.4321999371e+00 -2.4806430577e+00 1.4321999371e+00 2.4806430577e+00 
98900 5.1157287835e+00 7.0056907098e-05 1.4321999371e+00 -2.4806430577e+00 1.4321999371e+00 2.4806430577e+00 
99000 5.1157287832e+00 7.0242662002e-05 1.4321999371e+00 -2.4806430577e+00 1.4321999371e+00 2.4806430577e+00 
99100 5.1157287830e+00 7.0427796058e-05 1.4321999371e+00 -2.4806430577e+00 1.4321999371e+00 2.4806430577e+00 
99200 5.1157287828e+00 7.0612277652e-05 1.4321999371e+00 -2.4806430577e+00 1.4321999371e+00 2.4806430577e+00 
99300 5.1157287826e+00 7.0796078178e-05 1.4321999371e+00 -2.4806430577e+00 1.4321999371e+00 2.4806430577e+00 
99400 5.1157287821e+00 6.9713514134e-05 1.4321974655e+00 -2.4806387768e+00 1.4321974655e+00 2.4806387768e+00 
99500 5.1157287819e+00 6.9893325949e-05 1.4321974655e+00 -2.4806387768e+00 1.4321974655e+00 2.4806387768e+00 
99600 5.1157287817e+00 7.0072608677e-05 1.4321974655e+00 -2.4806387768e+00 1.4321974655e+00 2.4806387768e+00 
99700 5.1157287815e+00 7.0251325570e-05 1.4321974655e+00 -2.4806387768e+00 1.4321974655e+00 2.4806387768e+00 
99800 5.1157287813e+00 7.0429443264e-05 1.4321974655e+00 -2.4806387768e+00 1.4321974655e+00 2.4806387768e+00 
99900 5.1157287810e+00 7.0606931514e-05 1.4321974655e+00 -2.4806387768e+00 1.4321974655e+00 2.4806387768e+00 
100000 5.1157287808e+00 7.0783762954e-05 1.4321974655e+00 -2.4806387768e+00 1.4321974655e+00 2.4806387768e+00 
100100 5.1157287804e+00 6.9694508720e-05 1.4321949944e+00 -2.4806344966e+00 1.4321949944e+00 2.4806344966e+00 
100200 5.1157287802e+00 6.9867403582e-05 1.4321949944e+00 -2.4806344966e+00 1.4321949944e+00 2.4806344966e+00 
100300 5.1157287800e+00 7.0039796635e-05 1.4321949944e+00 -2.4806344966e+00 1.4321949944e+00 2.4806344966e+00 
100400 5.1157287798e+00 7.0211651957e-05 1.4321949944e+00 -2.4806344966e+00 1.4321949944e+00 2.4806344966e+00 
100500 5.1157287796e+00 7.0382936925e-05 1.4321949944e+00 -2.4806344966e+00 1.4321949944e+00 2.4806344966e+00 
100600 5.1157287794e+00 7.0553621959e-05 1.4321949944e+00 -2.4806344966e+00 1.4321949944e+00 2.4806344966e+00 
100700 5.1157287792e+00 7.0723680284e-05 1.4321949944e+00 -2.4806344966e+00 1.4321949944e+00 2.4806344966e+00 
100800 5.1157287788e+00 6.9628789503e-05 1.4321925253e+00 -2.4806302201e+00 1.4321925253e+00 2.4806302201e+00 
100900 5.1157287786e+00 6.9794975049e-05 1.4321925253e+00 -2.4806302201e+00 1.4321925253e+00 2.4806302201e+00 
101000 5.1157287784e+00 6.9960690103e-05 1.4321925253e+00 -2.4806302201e+00 1.4321925253e+00 2.4806302201e+00 
101100 5.1157287782e+00 7.0125899116e-05 1.4321925253e+00 -2.4806302201e+00 1.4321925253e+00 2.4806302201e+00 
101200 5.1157287781e+00 7.0290569791e-05 1.4321925253e+00 -2.4806302201e+00 1.4321925253e+00 2.4806302201e+00 
101300 5.1157287779e+00 7.0454672829e-05 1.4321925253e+00 -2.4806302201e+00 1.4321925253e+00 2.4806302201e+00 
101400 5.1157287777e+00 7.0618181696e-05 1.4321925253e+00 -2.4806302201e+00 1.4321925253e+00 2.4806302201e+00 
101500 5.1157287775e+00 7.0781072403e-05 1.4321925253e+00 -2.4806302201e+00 1.4321925253e+00 2.4806302201e+00 
101600 5.1157287771e+00 6.9678034593e-05 1.4321900542e+00 -2.4806259400e+00 1.4321900542e+00 2.4806259400e+00 
101700 5.1157287770e+00 6.9837074886e-05 1.4321900542e+00 -2.4806259400e+00 1.4321900542e+00 2.4806259400e+00 
101800 5.1157287768e+00 6.9995660433e-05 1.4321900542e+00 -2.4806259400e+00 1.4321900542e+00 2.4806259400e+00 
101900 5.1157287766e+00 7.0153757609e-05 1.4321900542e+00 -2.4806259400e+00 1.4321900542e+00 2.4806259400e+00 
102000 5.1157287765e+00 7.0311335872e-05 1.4321900542e+00 -2.4806259400e+00 1.4321900542e+00 2.4806259400e+00 
102100 5.1157287763e+00 7.0468367520e-05 1.4321900542e+00 -2.4806259400e+00 1.4321900542e+00 2.4806259400e+00 
102200 5.1157287761e+00 7.0624827470e-05 1.4321900542e+00 -2.4806259400e+00 1.4321900542e+00 2.4806259400e+00 
102300 5.1157287760e+00 7.0780693049e-05 1.4321900542e+00 -2.4806259400e+00 1.4321900542e+00 2.4806259400e+00 
102400 5.1157287756e+00 6.9670695542e-05 1.4321875832e+00 -2.4806216600e+00 1.4321875832e+00 2.4806216600e+00 
102500 5.1157287754e+00 6.9822761670e-05 1.4321875832e+00 -2.4806216600e+00 1.4321875832e+00 2.4806216600e+00 
102600 5.1157287753e+00 6.9974400085e-05 1.4321875832e+00 -2.4806216600e+00 1.4321875832e+00 2.4806216600e+00 
102700 5.1157287751e+00 7.0125578042e-05 1.4321875832e+00 -2.4806216600e+00 1.4321875832e+00 2.4806216600e+00 
102800 5.1157287750e+00 7.0276265784e-05 1.4321875832e+00 -2.4806216600e+00 1.4321875832e+00 2.4806216600e+00 
102900 5.1157287748e+00 7.0426436312e-05 1.4321875832e+00 -2.4806216600e+00 1.4321875832e+00 2.4806216600e+00 
103000 5.1157287747e+00 7.0576065174e-05 1.4321875832e+00 -2.4806216600e+00 1.4321875832e+00 2.4806216600e+00 
103100 5.1157287745e+00 7.0725130256e-05 1.4321875832e+00 -2.4806216600e+00 1.4321875832e+00 2.4806216600e+00 
103200 5.1157287741e+00 6.9609388500e-05 1.4321851140e+00 -2.4806173834e+00 1.4321851140e+00 2.4806173834e+00 
103300 5.1157287740e+00 6.9754718661e-05 1.4321851140e+00 -2.4806173834e+00 1.4321851140e+00 2.4806173834e+00 
103400 5.1157287739e+00 6.9899652850e-05 1.4321851140e+00 -2.4806173834e+00 1.4321851140e+00 2.4806173834e+00 
103500 5.1157287737e+00 7.0044158667e-05 1.4321851140e+00 -2.4806173834e+00 1.4321851140e+00 2.4806173834e+00 
103600 5.1157287736e+00 7.0188206657e-05 1.4321851140e+00 -2.4806173834e+00 1.4321851140e+00 2.4806173834e+00 
103700 5.1157287734e+00 7.0331770084e-05 1.4321851140e+00 -2.4806173834e+00 1.4321851140e+00 2.4806173834e+00 
103800 5.1157287733e+00 7.0474824714e-05 1.4321851140e+00 -2.4806173834e+00 1.4321851140e+00 2.4806173834e+00 
103900 5.1157287732e+00 7.0617348621e-05 1.4321851140e+00 -2.4806173834e+00 1.4321851140e+00 2.4806173834e+00 
104000 5.1157287730e+00 7.0759322005e-05 1.4321851140e+00 -2.4806173834e+00 1.4321851140e+00 2.4806173834e+00 
104100 5.1157287727e+00 6.9635927430e-05 1.4321826437e+00 -2.4806131046e+00 1.4321826437e+00 2.4806131046e+00 
104200 5.1157287725e+00 6.9774197223e-05 1.4321826437e+00 -2.4806131046e+00 1.4321826437e+00 2.4806131046e+00 
104300 5.1157287724e+00 6.9912090203e-05 1.4321826437e+00 -2.4806131046e+00 1.4321826437e+00 2.4806131046e+00 
104400 5.1157287723e+00 7.0049575559e-05 1.4321826437e+00 -2.4806131046e+00 1.4321826437e+00 2.4806131046e+00 
104500 5.1157287722e+00 7.0186625282e-05 1.4321826437e+00 -2.4806131046e+00 1.4321826437e+00 2.4806131046e+00 
104600 5.1157287720e+00 7.0323213943e-05 1.4321826437e+00 -2.4806131046e+00 1.4321826437e+00 2.4806131046e+00 
104700 5.1157287719e+00 7.0459318497e-05 1.4321826437e+00 -2.4806131046e+00 1.4321826437e+00 2.4806131046e+00 
104800 5.1157287718e+00 7.0594918093e-05 1.4321826437e+00 -2.4806131046e+00 1.4321826437e+00 2.4806131046e+00 
104900 5.1157287717e+00 7.0729993901e-05 1.4321826437e+00 -2.4806131046e+00 1.4321826437e+00 2.4806131046e+00 
105000 5.1157287713e+00 6.9600286308e-05 1.4321801744e+00 -2.4806088277e+00 1.4321801744e+00 2.4806088277e+00 
105100 5.1157287712e+00 6.9731715496e-05 1.4321801744e+00 -2.4806088277e+00 1.4321801744e+00 2.4806088277e+00 
105200 5.1157287711e+00 6.9862796882e-05 1.4321801744e+00 -2.4806088277e+00 1.4321801744e+00 2.4806088277e+00 
105300 5.1157287710e+00 6.9993500291e-05 1.4321801744e+00 -2.4806088277e+00 1.4321801744e+00 2.4806088277e+00 
105400 5.1157287709e+00 7.0123798279e-05 1.4321801744e+00 -2.4806088277e+00 1.4321801744e+00 2.4806088277e+00 
105500 5.1157287707e+00 7.0253665922e-05 1.4321801744e+00 -2.4806088277e+00 1.4321801744e+00 2.4806088277e+00 
105600 5.1157287706e+00 7.0383080618e-05 1.4321801744e+00 -2.4806088277e+00 1.4321801744e+00 2.4806088277e+00 
105700 5.1157287705e+00 7.0512021906e-05 1.4321801744e+00 -2.4806088277e+00 1.4321801744e+00 2.4806088277e+00 
105800 5.1157287704e+00 7.0640471298e-05 1.4321801744e+00 -2.4806088277e+00 1.4321801744e+00 2.4806088277e+00 
105900 5.1157287703e+00 7.0768412123e-05 1.4321801744e+00 -2.4806088277e+00 1.4321801744e+00 2.4806088277e+00 
106000 5.1157287700e+00 6.9630934837e-05 1.4321777038e+00 -2.4806045484e+00 1.4321777038e+00 2.4806045484e+00 
106100 5.1157287699e+00 6.9755263733e-05 1.4321777038e+00 -2.4806045484e+00 1.4321777038e+00 2.4806045484e+00 
106200 5.1157287698e+00 6.9879265568e-05 1.4321777038e+00 -2.4806045484e+00 1.4321777038e+00 2.4806045484e+00 
106300 5.1157287696e+00 7.0002911642e-05 1.4321777038e+00 -2.4806045484e+00 1.4321777038e+00 2.4806045484e+00 
106400 5.1157287695e+00 7.0126175849e-05 1.4321777038e+00 -2.4806045484e+00 1.4321777038e+00 2.4806045484e+00 
106500 5.1157287694e+00 7.0249034477e-05 1.4321777038e+00 -2.4806045484e+00 1.4321777038e+00 2.4806045484e+00 
106600 5.1157287693e+00 7.0371466021e-05 1.4321777038e+00 -2.4806045484e+00 1.4321777038e+00 2.4806045484e+00 
106700 5.1157287692e+00 7.0493451011e-05 1.4321777038e+00 -2.4806045484e+00 1.4321777038e+00 2.4806045484e+00 
106800 5.1157287692e+00 7.0614971850e-05 1.4321777038e+00 -2.4806045484e+00 1.4321777038e+00 2.4806045484e+00 
106900 5.1157287691e+00 7.0736012669e-05 1.4321777038e+00 -2.4806045484e+00 1.4321777038e+00 2.4806045484e+00 
