# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.2924735302e+00 6.9690940590e-05 1.7596686075e+00 -3.0478354327e+00 1.7596686075e+00 3.0478354327e+00 
85100 6.2924735304e+00 7.0149343975e-05 1.7596686075e+00 -3.0478354327e+00 1.7596686075e+00 3.0478354327e+00 
85200 6.2924735307e+00 7.0606097677e-05 1.7596686075e+00 -3.0478354327e+00 1.7596686075e+00 3.0478354327e+00 
85300 6.2924735309e+00 7.1061320595e-05 1.7596686075e+00 -3.0478354327e+00 1.7596686075e+00 3.0478354327e+00 
85400 6.2924735310e+00 6.9484110667e-05 1.7596665883e+00 -3.0478319354e+00 1.7596665883e+00 3.0478319354e+00 
85500 6.2924735312e+00 6.9930472027e-05 1.7596665883e+00 -3.0478319354e+00 1.7596665883e+00 3.0478319354e+00 
85600 6.2924735315e+00 7.0373958472e-05 1.7596665883e+00 -3.0478319354e+00 1.7596665883e+00 3.0478319354e+00 
85700 6.2924735317e+00 7.0814730063e-05 1.7596665883e+00 -3.0478319354e+00 1.7596665883e+00 3.0478319354e+00 
85800 6.2924735318e+00 6.9228966279e-05 1.7596645762e+00 -3.0478284502e+00 1.7596645762e+00 3.0478284502e+00 
85900 6.2924735320e+00 6.9658656317e-05 1.7596645762e+00 -3.0478284502e+00 1.7596645762e+00 3.0478284502e+00 
86000 6.2924735322e+00 7.0084421450e-05 1.7596645762e+00 -3.0478284502e+00 1.7596645762e+00 3.0478284502e+00 
86100 6.2924735324e+00 7.0506465542e-05 1.7596645762e+00 -3.0478284502e+00 1.7596645762e+00 3.0478284502e+00 
86200 6.2924735326e+00 7.0924985515e-05 1.7596645762e+00 -3.0478284502e+00 1.7596645762e+00 3.0478284502e+00 
86300 6.2924735327e+00 6.9313038787e-05 1.7596625609e+00 -3.0478249596e+00 1.7596625609e+00 3.0478249596e+00 
86400 6.2924735329e+00 6.9718961287e-05 1.7596625609e+00 -3.0478249596e+00 1.7596625609e+00 3.0478249596e+00 
86500 6.2924735331e+00 7.0120259790e-05 1.7596625609e+00 -3.0478249596e+00 1.7596625609e+00 3.0478249596e+00 
86600 6.2924735333e+00 7.0517176298e-05 1.7596625609e+00 -3.0478249596e+00 1.7596625609e+00 3.0478249596e+00 
86700 6.2924735335e+00 7.0909945972e-05 1.7596625609e+00 -3.0478249596e+00 1.7596625609e+00 3.0478249596e+00 
86800 6.2924735336e+00 6.9272086351e-05 1.7596605460e+00 -3.0478214697e+00 1.7596605460e+00 3.0478214697e+00 
86900 6.2924735338e+00 6.9651129131e-05 1.7596605460e+00 -3.0478214697e+00 1.7596605460e+00 3.0478214697e+00 
87000 6.2924735340e+00 7.0025040134e-05 1.7596605460e+00 -3.0478214697e+00 1.7596605460e+00 3.0478214697e+00 
87100 6.2924735341e+00 7.0394099267e-05 1.7596605460e+00 -3.0478214697e+00 1.7596605460e+00 3.0478214697e+00 
87200 6.2924735343e+00 7.0758579354e-05 1.7596605460e+00 -3.0478214697e+00 1.7596605460e+00 3.0478214697e+00 
87300 6.2924735344e+00 6.9096353725e-05 1.7596585354e+00 -3.0478179873e+00 1.7596585354e+00 3.0478179873e+00 
87400 6.2924735345e+00 6.9446367215e-05 1.7596585354e+00 -3.0478179873e+00 1.7596585354e+00 3.0478179873e+00 
87500 6.2924735347e+00 6.9790931154e-05 1.7596585354e+00 -3.0478179873e+00 1.7596585354e+00 3.0478179873e+00 
87600 6.2924735349e+00 7.0130361408e-05 1.7596585354e+00 -3.0478179873e+00 1.7596585354e+00 3.0478179873e+00 
87700 6.2924735351e+00 7.0464966218e-05 1.7596585354e+00 -3.0478179873e+00 1.7596585354e+00 3.0478179873e+00 
87800 6.2924735353e+00 7.0795045974e-05 1.7596585354e+00 -3.0478179873e+00 1.7596585354e+00 3.0478179873e+00 
87900 6.2924735353e+00 6.9097450998e-05 1.7596565238e+00 -3.0478145031e+00 1.7596565238e+00 3.0478145031e+00 
88000 6.2924735354e+00 6.9413248459e-05 1.7596565238e+00 -3.0478145031e+00 1.7596565238e+00 3.0478145031e+00 
88100 6.2924735356e+00 6.9723727402e-05 1.7596565238e+00 -3.0478145031e+00 1.7596565238e+00 3.0478145031e+00 
88200 6.2924735358e+00 7.0029228001e-05 1.7596565238e+00 -3.0478145031e+00 1.7596565238e+00 3.0478145031e+00 
88300 6.2924735359e+00 7.0330081944e-05 1.7596565238e+00 -3.0478145031e+00 1.7596565238e+00 3.0478145031e+00 
88400 6.2924735361e+00 7.0626612185e-05 1.7596565238e+00 -3.0478145031e+00 1.7596565238e+00 3.0478145031e+00 
88500 6.2924735363e+00 7.0919132696e-05 1.7596565238e+00 -3.0478145031e+00 1.7596565238e+00 3.0478145031e+00 
88600 6.2924735363e+00 6.9180952456e-05 1.7596545087e+00 -3.0478110128e+00 1.7596545087e+00 3.0478110128e+00 
88700 6.2924735364e+00 6.9460246868e-05 1.7596545087e+00 -3.0478110128e+00 1.7596545087e+00 3.0478110128e+00 
88800 6.2924735366e+00 6.9734769360e-05 1.7596545087e+00 -3.0478110128e+00 1.7596545087e+00 3.0478110128e+00 
88900 6.2924735367e+00 7.0004869464e-05 1.7596545087e+00 -3.0478110128e+00 1.7596545087e+00 3.0478110128e+00 
89000 6.2924735369e+00 7.0270887168e-05 1.7596545087e+00 -3.0478110128e+00 1.7596545087e+00 3.0478110128e+00 
89100 6.2924735370e+00 7.0533152695e-05 1.7596545087e+00 -3.0478110128e+00 1.7596545087e+00 3.0478110128e+00 
89200 6.2924735372e+00 7.0791986275e-05 1.7596545087e+00 -3.0478110128e+00 1.7596545087e+00 3.0478110128e+00 
89300 6.2924735371e+00 6.9024329064e-05 1.7596524971e+00 -3.0478075287e+00 1.7596524971e+00 3.0478075287e+00 
89400 6.2924735373e+00 6.9271117774e-05 1.7596524971e+00 -3.0478075287e+00 1.7596524971e+00 3.0478075287e+00 
89500 6.2924735374e+00 6.9513728177e-05 1.7596524971e+00 -3.0478075287e+00 1.7596524971e+00 3.0478075287e+00 
89600 6.2924735376e+00 6.9752512078e-05 1.7596524971e+00 -3.0478075287e+00 1.7596524971e+00 3.0478075287e+00 
89700 6.2924735377e+00 6.9987810841e-05 1.7596524971e+00 -3.0478075287e+00 1.7596524971e+00 3.0478075287e+00 
89800 6.2924735378e+00 7.0219955169e-05 1.7596524971e+00 -3.0478075287e+00 1.7596524971e+00 3.0478075287e+00 
89900 6.2924735380e+00 7.0449264939e-05 1.7596524971e+00 -3.0478075287e+00 1.7596524971e+00 3.0478075287e+00 
90000 6.2924735381e+00 7.0676049017e-05 1.7596524971e+00 -3.0478075287e+00 1.7596524971e+00 3.0478075287e+00 
90100 6.2924735382e+00 7.0900605140e-05 1.7596524971e+00 -3.0478075287e+00 1.7596524971e+00 3.0478075287e+00 
90200 6.2924735382e+00 6.9096739655e-05 1.7596504825e+00 -3.0478040393e+00 1.7596504825e+00 3.0478040393e+00 
90300 6.2924735383e+00 6.9311577667e-05 1.7596504825e+00 -3.0478040393e+00 1.7596504825e+00 3.0478040393e+00 
90400 6.2924735384e+00 6.9523365199e-05 1.7596504825e+00 -3.0478040393e+00 1.7596504825e+00 3.0478040393e+00 
90500 6.2924735386e+00 6.9732427806e-05 1.7596504825e+00 -3.0478040393e+00 1.7596504825e+00 3.0478040393e+00 
90600 6.2924735387e+00 6.9939079832e-05 1.7596504825e+00 -3.0478040393e+00 1.7596504825e+00 3.0478040393e+00 
90700 6.2924735388e+00 7.0143624251e-05 1.7596504825e+00 -3.0478040393e+00 1.7596504825e+00 3.0478040393e+00 
90800 6.2924735389e+00 7.0346352564e-05 1.7596504825e+00 -3.0478040393e+00 1.7596504825e+00 3.0478040393e+00 
90900 6.2924735390e+00 7.0547544698e-05 1.7596504825e+00 -3.0478040393e+00 1.7596504825e+00 3.0478040393e+00 
91000 6.2924735392e+00 7.0747468950e-05 1.7596504825e+00 -3.0478040393e+00 1.7596504825e+00 3.0478040393e+00 
91100 6.2924735391e+00 6.8924271892e-05 1.7596484722e+00 -3.0478005574e+00 1.7596484722e+00 3.0478005574e+00 
91200 6.2924735392e+00 6.9116321273e-05 1.7596484722e+00 -3.0478005574e+00 1.7596484722e+00 3.0478005574e+00 
91300 6.2924735393e+00 6.9306193147e-05 1.7596484722e+00 -3.0478005574e+00 1.7596484722e+00 3.0478005574e+00 
91400 6.2924735395e+00 6.9494182130e-05 1.7596484722e+00 -3.0478005574e+00 1.7596484722e+00 3.0478005574e+00 
91500 6.2924735396e+00 6.9680571429e-05 1.7596484722e+00 -3.0478005574e+00 1.7596484722e+00 3.0478005574e+00 
91600 6.2924735397e+00 6.9865632779e-05 1.7596484722e+00 -3.0478005574e+00 1.7596484722e+00 3.0478005574e+00 
91700 6.2924735398e+00 7.0049626365e-05 1.7596484722e+00 -3.0478005574e+00 1.7596484722e+00 3.0478005574e+00 
91800 6.2924735399e+00 7.0232800802e-05 1.7596484722e+00 -3.0478005574e+00 1.7596484722e+00 3.0478005574e+00 
91900 6.2924735400e+00 7.0415393107e-05 1.7596484722e+00 -3.0478005574e+00 1.7596484722e+00 3.0478005574e+00 
92000 6.2924735401e+00 7.0597628716e-05 1.7596484722e+00 -3.0478005574e+00 1.7596484722e+00 3.0478005574e+00 
92100 6.2924735402e+00 7.0779721504e-05 1.7596484722e+00 -3.0478005574e+00 1.7596484722e+00 3.0478005574e+00 
92200 6.2924735401e+00 6.8938835254e-05 1.7596464611e+00 -3.0477970739e+00 1.7596464611e+00 3.0477970739e+00 
92300 6.2924735402e+00 6.9115137890e-05 1.7596464611e+00 -3.0477970739e+00 1.7596464611e+00 3.0477970739e+00 
92400 6.2924735403e+00 6.9290225464e-05 1.7596464611e+00 -3.0477970739e+00 1.7596464611e+00 3.0477970739e+00 
92500 6.2924735404e+00 6.9464339402e-05 1.7596464611e+00 -3.0477970739e+00 1.7596464611e+00 3.0477970739e+00 
92600 6.2924735405e+00 6.9637710235e-05 1.7596464611e+00 -3.0477970739e+00 1.7596464611e+00 3.0477970739e+00 
92700 6.2924735406e+00 6.9810557589e-05 1.7596464611e+00 -3.0477970739e+00 1.7596464611e+00 3.0477970739e+00 
92800 6.2924735407e+00 6.9983090201e-05 1.7596464611e+00 -3.0477970739e+00 1.7596464611e+00 3.0477970739e+00 
92900 6.2924735408e+00 7.0155505949e-05 1.7596464611e+00 -3.0477970739e+00 1.7596464611e+00 3.0477970739e+00 
93000 6.2924735409e+00 7.0327991901e-05 1.7596464611e+00 -3.0477970739e+00 1.7596464611e+00 3.0477970739e+00 
93100 6.2924735410e+00 7.0500724387e-05 1.7596464611e+00 -3.0477970739e+00 1.7596464611e+00 3.0477970739e+00 
93200 6.2924735411e+00 7.0673869071e-05 1.7596464611e+00 -3.0477970739e+00 1.7596464611e+00 3.0477970739e+00 
93300 6.2924735411e+00 7.0847581060e-05 1.7596464611e+00 -3.0477970739e+00 1.7596464611e+00 3.0477970739e+00 
93400 6.2924735411e+00 6.8997019839e-05 1.7596444479e+00 -3.0477935871e+00 1.7596444479e+00 3.0477935871e+00 
93500 6.2924735411e+00 6.9166183981e-05 1.7596444479e+00 -3.0477935871e+00 1.7596444479e+00 3.0477935871e+00 
93600 6.2924735412e+00 6.9334671982e-05 1.7596444479e+00 -3.0477935871e+00 1.7596444479e+00 3.0477935871e+00 
93700 6.2924735413e+00 6.9502671220e-05 1.7596444479e+00 -3.0477935871e+00 1.7596444479e+00 3.0477935871e+00 
93800 6.2924735414e+00 6.9670359477e-05 1.7596444479e+00 -3.0477935871e+00 1.7596444479e+00 3.0477935871e+00 
93900 6.2924735415e+00 6.9837904983e-05 1.7596444479e+00 -3.0477935871e+00 1.7596444479e+00 3.0477935871e+00 
94000 6.2924735416e+00 7.0005466474e-05 1.7596444479e+00 -3.0477935871e+00 1.7596444479e+00 3.0477935871e+00 
94100 6.2924735416e+00 7.0173193267e-05 1.7596444479e+00 -3.0477935871e+00 1.7596444479e+00 3.0477935871e+00 
94200 6.2924735417e+00 7.0341225340e-05 1.7596444479e+00 -3.0477935871e+00 1.7596444479e+00 3.0477935871e+00 
94300 6.2924735418e+00 7.0509693440e-05 1.7596444479e+00 -3.0477935871e+00 1.7596444479e+00 3.0477935871e+00 
94400 6.2924735419e+00 7.0678719185e-05 1.7596444479e+00 -3.0477935871e+00 1.7596444479e+00 3.0477935871e+00 
94500 6.2924735419e+00 7.0848415192e-05 1.7596444479e+00 -3.0477935871e+00 1.7596444479e+00 3.0477935871e+00 
94600 6.2924735419e+00 6.8993868698e-05 1.7596424348e+00 -3.0477901002e+00 1.7596424348e+00 3.0477901002e+00 
94700 6.2924735419e+00 6.9159101500e-05 1.7596424348e+00 -3.0477901002e+00 1.7596424348e+00 3.0477901002e+00 
94800 6.2924735420e+00 6.9323643208e-05 1.7596424348e+00 -3.0477901002e+00 1.7596424348e+00 3.0477901002e+00 
94900 6.2924735421e+00 6.9487645136e-05 1.7596424348e+00 -3.0477901002e+00 1.7596424348e+00 3.0477901002e+00 
95000 6.2924735421e+00 6.9651250637e-05 1.7596424348e+00 -3.0477901002e+00 1.7596424348e+00 3.0477901002e+00 
95100 6.2924735422e+00 6.9814595155e-05 1.7596424348e+00 -3.0477901002e+00 1.7596424348e+00 3.0477901002e+00 
95200 6.2924735423e+00 6.9977806275e-05 1.7596424348e+00 -3.0477901002e+00 1.7596424348e+00 3.0477901002e+00 
95300 6.2924735423e+00 7.0141003808e-05 1.7596424348e+00 -3.0477901002e+00 1.7596424348e+00 3.0477901002e+00 
95400 6.2924735424e+00 7.0304299860e-05 1.7596424348e+00 -3.0477901002e+00 1.7596424348e+00 3.0477901002e+00 
95500 6.2924735425e+00 7.0467798931e-05 1.7596424348e+00 -3.0477901002e+00 1.7596424348e+00 3.0477901002e+00 
95600 6.2924735425e+00 7.0631598015e-05 1.7596424348e+00 -3.0477901002e+00 1.7596424348e+00 3.0477901002e+00 
95700 6.2924735426e+00 7.0795786720e-05 1.7596424348e+00 -3.0477901002e+00 1.7596424348e+00 3.0477901002e+00 
95800 6.2924735425e+00 6.8936927278e-05 1.7596404231e+00 -3.0477866159e+00 1.7596404231e+00 3.0477866159e+00 
95900 6.2924735426e+00 6.9096033269e-05 1.7596404231e+00 -3.0477866159e+00 1.7596404231e+00 3.0477866159e+00 
96000 6.2924735426e+00 6.9254109185e-05 1.7596404231e+00 -3.0477866159e+00 1.7596404231e+00 3.0477866159e+00 
96100 6.2924735427e+00 6.9411289538e-05 1.7596404231e+00 -3.0477866159e+00 1.7596404231e+00 3.0477866159e+00 
96200 6.2924735428e+00 6.9567702381e-05 1.7596404231e+00 -3.0477866159e+00 1.7596404231e+00 3.0477866159e+00 
96300 6.2924735428e+00 6.9723469343e-05 1.7596404231e+00 -3.0477866159e+00 1.7596404231e+00 3.0477866159e+00 
96400 6.2924735429e+00 6.9878705668e-05 1.7596404231e+00 -3.0477866159e+00 1.7596404231e+00 3.0477866159e+00 
96500 6.2924735429e+00 7.0033520238e-05 1.7596404231e+00 -3.0477866159e+00 1.7596404231e+00 3.0477866159e+00 
96600 6.2924735430e+00 7.0188015643e-05 1.7596404231e+00 -3.0477866159e+00 1.7596404231e+00 3.0477866159e+00 
96700 6.2924735431e+00 7.0342288234e-05 1.7596404231e+00 -3.0477866159e+00 1.7596404231e+00 3.0477866159e+00 
96800 6.2924735431e+00 7.0496428195e-05 1.7596404231e+00 -3.0477866159e+00 1.7596404231e+00 3.0477866159e+00 
96900 6.2924735432e+00 7.0650519620e-05 1.7596404231e+00 -3.0477866159e+00 1.7596404231e+00 3.0477866159e+00 
97000 6.2924735432e+00 7.0804640589e-05 1.7596404231e+00 -3.0477866159e+00 1.7596404231e+00 3.0477866159e+00 
97100 6.2924735431e+00 6.8935082166e-05 1.7596384112e+00 -3.0477831312e+00 1.7596384112e+00 3.0477831312e+00 
97200 6.2924735432e+00 6.9083370315e-05 1.7596384112e+00 -3.0477831312e+00 1.7596384112e+00 3.0477831312e+00 
97300 6.2924735432e+00 6.9230241598e-05 1.7596384112e+00 -3.0477831312e+00 1.7596384112e+00 3.0477831312e+00 
97400 6.2924735433e+00 6.9375824260e-05 1.7596384112e+00 -3.0477831312e+00 1.7596384112e+00 3.0477831312e+00 
97500 6.2924735433e+00 6.9520241333e-05 1.7596384112e+00 -3.0477831312e+00 1.7596384112e+00 3.0477831312e+00 
97600 6.2924735434e+00 6.9663610615e-05 1.7596384112e+00 -3.0477831312e+00 1.7596384112e+00 3.0477831312e+00 
97700 6.2924735434e+00 6.9806044684e-05 1.7596384112e+00 -3.0477831312e+00 1.7596384112e+00 3.0477831312e+00 
97800 6.2924735435e+00 6.9947650880e-05 1.7596384112e+00 -3.0477831312e+00 1.7596384112e+00 3.0477831312e+00 
97900 6.2924735435e+00 7.0088531338e-05 1.7596384112e+00 -3.0477831312e+00 1.7596384112e+00 3.0477831312e+00 
98000 6.2924735436e+00 7.0228783009e-05 1.7596384112e+00 -3.0477831312e+00 1.7596384112e+00 3.0477831312e+00 
98100 6.2924735436e+00 7.0368497686e-05 1.7596384112e+00 -3.0477831312e+00 1.7596384112e+00 3.0477831312e+00 
98200 6.2924735437e+00 7.0507762039e-05 1.7596384112e+00 -3.0477831312e+00 1.7596384112e+00 3.0477831312e+00 
98300 6.2924735437e+00 7.0646657665e-05 1.7596384112e+00 -3.0477831312e+00 1.7596384112e+00 3.0477831312e+00 
98400 6.2924735438e+00 7.0785261146e-05 1.7596384112e+00 -3.0477831312e+00 1.7596384112e+00 3.0477831312e+00 
98500 6.2924735437e+00 6.8900408927e-05 1.7596363999e+00 -3.0477796474e+00 1.7596363999e+00 3.0477796474e+00 
98600 6.2924735437e+00 6.9032537104e-05 1.7596363999e+00 -3.0477796474e+00 1.7596363999e+00 3.0477796474e+00 
98700 6.2924735437e+00 6.9162928244e-05 1.7596363999e+00 -3.0477796474e+00 1.7596363999e+00 3.0477796474e+00 
98800 6.2924735438e+00 6.9291712684e-05 1.7596363999e+00 -3.0477796474e+00 1.7596363999e+00 3.0477796474e+00 
98900 6.2924735438e+00 6.9419016348e-05 1.7596363999e+00 -3.0477796474e+00 1.7596363999e+00 3.0477796474e+00 
99000 6.2924735439e+00 6.9544960719e-05 1.7596363999e+00 -3.0477796474e+00 1.7596363999e+00 3.0477796474e+00 
99100 6.2924735439e+00 6.9669662798e-05 1.7596363999e+00 -3.0477796474e+00 1.7596363999e+00 3.0477796474e+00 
99200 6.2924735440e+00 6.9793235063e-05 1.7596363999e+00 -3.0477796474e+00 1.7596363999e+00 3.0477796474e+00 
99300 6.2924735440e+00 6.9915785465e-05 1.7596363999e+00 -3.0477796474e+00 1.7596363999e+00 3.0477796474e+00 
99400 6.2924735440e+00 7.0037417402e-05 1.7596363999e+00 -3.0477796474e+00 1.7596363999e+00 3.0477796474e+00 
99500 6.2924735441e+00 7.0158229720e-05 1.7596363999e+00 -3.0477796474e+00 1.7596363999e+00 3.0477796474e+00 
99600 6.2924735441e+00 7.0278316720e-05 1.7596363999e+00 -3.0477796474e+00 1.7596363999e+00 3.0477796474e+00 
99700 6.2924735442e+00 7.0397768154e-05 1.7596363999e+00 -3.0477796474e+00 1.7596363999e+00 3.0477796474e+00 
99800 6.2924735442e+00 7.0516669264e-05 1.7596363999e+00 -3.0477796474e+00 1.7596363999e+00 3.0477796474e+00 
99900 6.2924735442e+00 7.0635100787e-05 1.7596363999e+00 -3.0477796474e+00 1.7596363999e+00 3.0477796474e+00 
100000 6.2924735443e+00 7.0753139008e-05 1.7596363999e+00 -3.0477796474e+00 1.7596363999e+00 3.0477796474e+00 
100100 6.2924735442e+00 6.8848530860e-05 1.7596343894e+00 -3.0477761652e+00 1.7596343894e+00 3.0477761652e+00 
100200 6.2924735442e+00 6.8959895387e-05 1.7596343894e+00 -3.0477761652e+00 1.7596343894e+00 3.0477761652e+00 
100300 6.2924735442e+00 6.9069424679e-05 1.7596343894e+00 -3.0477761652e+00 1.7596343894e+00 3.0477761652e+00 
100400 6.2924735443e+00 6.9177250745e-05 1.7596343894e+00 -3.0477761652e+00 1.7596343894e+00 3.0477761652e+00 
100500 6.2924735443e+00 6.9283501631e-05 1.7596343894e+00 -3.0477761652e+00 1.7596343894e+00 3.0477761652e+00 
100600 6.2924735443e+00 6.9388301366e-05 1.7596343894e+00 -3.0477761652e+00 1.7596343894e+00 3.0477761652e+00 
100700 6.2924735444e+00 6.9491769905e-05 1.7596343894e+00 -3.0477761652e+00 1.7596343894e+00 3.0477761652e+00 
100800 6.2924735444e+00 6.9594023060e-05 1.7596343894e+00 -3.0477761652e+00 1.7596343894e+00 3.0477761652e+00 
100900 6.2924735444e+00 6.9695172479e-05 1.7596343894e+00 -3.0477761652e+00 1.7596343894e+00 3.0477761652e+00 
101000 6.2924735445e+00 6.9795325597e-05 1.7596343894e+00 -3.0477761652e+00 1.7596343894e+00 3.0477761652e+00 
101100 6.2924735445e+00 6.9894585613e-05 1.7596343894e+00 -3.0477761652e+00 1.7596343894e+00 3.0477761652e+00 
101200 6.2924735445e+00 6.9993051479e-05 1.7596343894e+00 -3.0477761652e+00 1.7596343894e+00 3.0477761652e+00 
101300 6.2924735446e+00 7.0090817882e-05 1.7596343894e+00 -3.0477761652e+00 1.7596343894e+00 3.0477761652e+00 
101400 6.2924735446e+00 7.0187975244e-05 1.7596343894e+00 -3.0477761652e+00 1.7596343894e+00 3.0477761652e+00 
101500 6.2924735446e+00 7.0255669328e-05 1.7596343894e+00 -3.0477761652e+00 1.7596343894e+00 3.0477761652e+00 
101500 6.2924735446e+00 7.0255669328e-05 1.7596343894e+00 -3.0477761652e+00 1.7596343894e+00 3.0477761652e+00 
