# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.5362215669e+00 -1.2497706002e-01 2.6566764768e+00 -4.6014986370e+00 2.6566764768e+00 4.6014986370e+00 
21300 6.5353016713e+00 -1.2403412463e-01 2.6590289553e+00 -4.6055732493e+00 2.6590289553e+00 4.6055732493e+00 
21400 6.5343881719e+00 -1.2310039990e-01 2.6613616158e+00 -4.6096135360e+00 2.6613616158e+00 4.6096135360e+00 
21500 6.5334812061e+00 -1.2217599284e-01 2.6636746840e+00 -4.6136198874e+00 2.6636746840e+00 4.6136198874e+00 
21600 6.5325809148e+00 -1.2126099529e-01 2.6659683858e+00 -4.6175926955e+00 2.6659683858e+00 4.6175926955e+00 
21700 6.5316874422e+00 -1.2035548444e-01 2.6682429480e+00 -4.6215323529e+00 2.6682429480e+00 4.6215323529e+00 
21800 6.5308009346e+00 -1.1945952327e-01 2.6704985977e+00 -4.6254392527e+00 2.6704985977e+00 4.6254392527e+00 
21900 6.5299215401e+00 -1.1857316101e-01 2.6727355617e+00 -4.6293137880e+00 2.6727355617e+00 4.6293137880e+00 
22000 6.5290494079e+00 -1.1769643363e-01 2.6749540668e+00 -4.6331563516e+00 2.6749540668e+00 4.6331563516e+00 
22100 6.5281846873e+00 -1.1682936428e-01 2.6771543392e+00 -4.6369673352e+00 2.6771543392e+00 4.6369673352e+00 
22200 6.5273275273e+00 -1.1597196377e-01 2.6793366045e+00 -4.6407471296e+00 2.6793366045e+00 4.6407471296e+00 
22300 6.5264780763e+00 -1.1512423100e-01 2.6815010874e+00 -4.6444961239e+00 2.6815010874e+00 4.6444961239e+00 
22400 6.5256364808e+00 -1.1428615347e-01 2.6836480113e+00 -4.6482147053e+00 2.6836480113e+00 4.6482147053e+00 
22500 6.5248028854e+00 -1.1345770769e-01 2.6857775986e+00 -4.6519032587e+00 2.6857775986e+00 4.6519032587e+00 
22600 6.5239774322e+00 -1.1263885963e-01 2.6878900700e+00 -4.6555621665e+00 2.6878900700e+00 4.6555621665e+00 
22700 6.5231602599e+00 -1.1182956523e-01 2.6899856446e+00 -4.6591918081e+00 2.6899856446e+00 4.6591918081e+00 
22800 6.5223515039e+00 -1.1102977076e-01 2.6920645397e+00 -4.6627925600e+00 2.6920645397e+00 4.6627925600e+00 
22900 6.5215512952e+00 -1.1023941333e-01 2.6941269704e+00 -4.6663647949e+00 2.6941269704e+00 4.6663647949e+00 
23000 6.5207597605e+00 -1.0945842131e-01 2.6961731501e+00 -4.6699088820e+00 2.6961731501e+00 4.6699088820e+00 
23100 6.5199770215e+00 -1.0868671474e-01 2.6982032895e+00 -4.6734251865e+00 2.6982032895e+00 4.6734251865e+00 
23200 6.5192031947e+00 -1.0792420576e-01 2.7002175970e+00 -4.6769140696e+00 2.7002175970e+00 4.6769140696e+00 
23300 6.5184383908e+00 -1.0717079909e-01 2.7022162787e+00 -4.6803758878e+00 2.7022162787e+00 4.6803758878e+00 
23400 6.5176827147e+00 -1.0642639237e-01 2.7041995378e+00 -4.6838109932e+00 2.7041995378e+00 4.6838109932e+00 
23500 6.5169362650e+00 -1.0569087660e-01 2.7061675747e+00 -4.6872197331e+00 2.7061675747e+00 4.6872197331e+00 
23600 6.5161991337e+00 -1.0496413659e-01 2.7081205871e+00 -4.6906024499e+00 2.7081205871e+00 4.6906024499e+00 
23700 6.5154714062e+00 -1.0424605128e-01 2.7100587698e+00 -4.6939594807e+00 2.7100587698e+00 4.6939594807e+00 
23800 6.5147531608e+00 -1.0353649418e-01 2.7119823143e+00 -4.6972911575e+00 2.7119823143e+00 4.6972911575e+00 
23900 6.5140444688e+00 -1.0283533377e-01 2.7138914091e+00 -4.7005978069e+00 2.7138914091e+00 4.7005978069e+00 
24000 6.5133453942e+00 -1.0214243383e-01 2.7157862398e+00 -4.7038797498e+00 2.7157862398e+00 4.7038797498e+00 
24100 6.5126559935e+00 -1.0145765384e-01 2.7176669882e+00 -4.7071373016e+00 2.7176669882e+00 4.7071373016e+00 
24200 6.5119763158e+00 -1.0078084937e-01 2.7195338332e+00 -4.7103707720e+00 2.7195338332e+00 4.7103707720e+00 
24300 6.5113064025e+00 -1.0011187237e-01 2.7213869501e+00 -4.7135804647e+00 2.7213869501e+00 4.7135804647e+00 
24400 6.5106462877e+00 -9.9450571582e-02 2.7232265111e+00 -4.7167666777e+00 2.7232265111e+00 4.7167666777e+00 
24500 6.5099959974e+00 -9.8796792856e-02 2.7250526845e+00 -4.7199297029e+00 2.7250526845e+00 4.7199297029e+00 
24600 6.5093555502e+00 -9.8150379481e-02 2.7268656355e+00 -4.7230698261e+00 2.7268656355e+00 4.7230698261e+00 
24700 6.5087249571e+00 -9.7511172515e-02 2.7286655256e+00 -4.7261873272e+00 2.7286655256e+00 4.7261873272e+00 
24800 6.5081042213e+00 -9.6879011105e-02 2.7304525128e+00 -4.7292824798e+00 2.7304525128e+00 4.7292824798e+00 
24900 6.5074933389e+00 -9.6253732795e-02 2.7322267516e+00 -4.7323555515e+00 2.7322267516e+00 4.7323555515e+00 
25000 6.5068922980e+00 -9.5635173825e-02 2.7339883929e+00 -4.7354068037e+00 2.7339883929e+00 4.7354068037e+00 
25100 6.5063010797e+00 -9.5023169430e-02 2.7357375840e+00 -4.7384364916e+00 2.7357375840e+00 4.7384364916e+00 
25200 6.5057196578e+00 -9.4417554119e-02 2.7374744687e+00 -4.7414448642e+00 2.7374744687e+00 4.7414448642e+00 
25300 6.5051479990e+00 -9.3818161957e-02 2.7391991873e+00 -4.7444321644e+00 2.7391991873e+00 4.7444321644e+00 
25400 6.5045860630e+00 -9.3224826830e-02 2.7409118764e+00 -4.7473986289e+00 2.7409118764e+00 4.7473986289e+00 
25500 6.5040338029e+00 -9.2637382706e-02 2.7426126691e+00 -4.7503444884e+00 2.7426126691e+00 4.7503444884e+00 
25600 6.5034911648e+00 -9.2055663890e-02 2.7443016952e+00 -4.7532699673e+00 2.7443016952e+00 4.7532699673e+00 
25700 6.5029580889e+00 -9.1479505263e-02 2.7459790806e+00 -4.7561752841e+00 2.7459790806e+00 4.7561752841e+00 
25800 6.5024345086e+00 -9.0908742519e-02 2.7476449482e+00 -4.7590606514e+00 2.7476449482e+00 4.7590606514e+00 
25900 6.5019203518e+00 -9.0343212396e-02 2.7492994170e+00 -4.7619262755e+00 2.7492994170e+00 4.7619262755e+00 
26000 6.5014155402e+00 -8.9782752887e-02 2.7509426030e+00 -4.7647723571e+00 2.7509426030e+00 4.7647723571e+00 
26100 6.5009199904e+00 -8.9227203456e-02 2.7525746186e+00 -4.7675990910e+00 2.7525746186e+00 4.7675990910e+00 
26200 6.5004336131e+00 -8.8676405240e-02 2.7541955729e+00 -4.7704066662e+00 2.7541955729e+00 4.7704066662e+00 
26300 6.4999563143e+00 -8.8130201240e-02 2.7558055718e+00 -4.7731952662e+00 2.7558055718e+00 4.7731952662e+00 
26400 6.4994879951e+00 -8.7588436509e-02 2.7574047180e+00 -4.7759650686e+00 2.7574047180e+00 4.7759650686e+00 
26500 6.4990285519e+00 -8.7050958328e-02 2.7589931109e+00 -4.7787162458e+00 2.7589931109e+00 4.7787162458e+00 
26600 6.4985778769e+00 -8.6517616378e-02 2.7605708468e+00 -4.7814489645e+00 2.7605708468e+00 4.7814489645e+00 
26700 6.4981358581e+00 -8.5988262900e-02 2.7621380190e+00 -4.7841633864e+00 2.7621380190e+00 4.7841633864e+00 
26800 6.4977023798e+00 -8.5462752847e-02 2.7636947177e+00 -4.7868596677e+00 2.7636947177e+00 4.7868596677e+00 
26900 6.4972773226e+00 -8.4940944031e-02 2.7652410303e+00 -4.7895379596e+00 2.7652410303e+00 4.7895379596e+00 
27000 6.4968605639e+00 -8.4422697261e-02 2.7667770411e+00 -4.7921984084e+00 2.7667770411e+00 4.7921984084e+00 
27100 6.4964519780e+00 -8.3907876472e-02 2.7683028317e+00 -4.7948411553e+00 2.7683028317e+00 4.7948411553e+00 
27200 6.4960514367e+00 -8.3396348845e-02 2.7698184811e+00 -4.7974663370e+00 2.7698184811e+00 4.7974663370e+00 
27300 6.4956588088e+00 -8.2887984923e-02 2.7713240653e+00 -4.8000740853e+00 2.7713240653e+00 4.8000740853e+00 
27400 6.4952739614e+00 -8.2382658719e-02 2.7728196579e+00 -4.8026645277e+00 2.7728196579e+00 4.8026645277e+00 
27500 6.4948967592e+00 -8.1880247810e-02 2.7743053299e+00 -4.8052377871e+00 2.7743053299e+00 4.8052377871e+00 
27600 6.4945270653e+00 -8.1380633432e-02 2.7757811499e+00 -4.8077939823e+00 2.7757811499e+00 4.8077939823e+00 
27700 6.4941647413e+00 -8.0883700562e-02 2.7772471839e+00 -4.8103332277e+00 2.7772471839e+00 4.8103332277e+00 
27800 6.4938096476e+00 -8.0389337995e-02 2.7787034958e+00 -4.8128556340e+00 2.7787034958e+00 4.8128556340e+00 
27900 6.4934616434e+00 -7.9897438411e-02 2.7801501473e+00 -4.8153613078e+00 2.7801501473e+00 4.8153613078e+00 
28000 6.4931205875e+00 -7.9407898437e-02 2.7815871977e+00 -4.8178503521e+00 2.7815871977e+00 4.8178503521e+00 
28100 6.4927863376e+00 -7.8920618703e-02 2.7830147044e+00 -4.8203228662e+00 2.7830147044e+00 4.8203228662e+00 
28200 6.4924587516e+00 -7.8435503888e-02 2.7844327227e+00 -4.8227789460e+00 2.7844327227e+00 4.8227789460e+00 
28300 6.4921376871e+00 -7.7952462758e-02 2.7858413061e+00 -4.8252186840e+00 2.7858413061e+00 4.8252186840e+00 
28400 6.4918230015e+00 -7.7471408203e-02 2.7872405061e+00 -4.8276421695e+00 2.7872405061e+00 4.8276421695e+00 
28500 6.4915145530e+00 -7.6992257258e-02 2.7886303726e+00 -4.8300494888e+00 2.7886303726e+00 4.8300494888e+00 
28600 6.4912121999e+00 -7.6514931128e-02 2.7900109537e+00 -4.8324407254e+00 2.7900109537e+00 4.8324407254e+00 
28700 6.4909158014e+00 -7.6039355196e-02 2.7913822959e+00 -4.8348159598e+00 2.7913822959e+00 4.8348159598e+00 
28800 6.4906252174e+00 -7.5565459032e-02 2.7927444442e+00 -4.8371752699e+00 2.7927444442e+00 4.8371752699e+00 
28900 6.4903403089e+00 -7.5093176390e-02 2.7940974423e+00 -4.8395187313e+00 2.7940974423e+00 4.8395187313e+00 
29000 6.4900609382e+00 -7.4622445205e-02 2.7954413323e+00 -4.8418464171e+00 2.7954413323e+00 4.8418464171e+00 
29100 6.4897869688e+00 -7.4153207576e-02 2.7967761552e+00 -4.8441583982e+00 2.7967761552e+00 4.8441583982e+00 
29200 6.4895182657e+00 -7.3685409749e-02 2.7981019506e+00 -4.8464547433e+00 2.7981019506e+00 4.8464547433e+00 
29300 6.4892546956e+00 -7.3219002091e-02 2.7994187573e+00 -4.8487355193e+00 2.7994187573e+00 4.8487355193e+00 
29400 6.4889961270e+00 -7.2753939060e-02 2.8007266127e+00 -4.8510007914e+00 2.8007266127e+00 4.8510007914e+00 
29500 6.4887424301e+00 -7.2290179169e-02 2.8020255535e+00 -4.8532506228e+00 2.8020255535e+00 4.8532506228e+00 
29600 6.4884934773e+00 -7.1827684940e-02 2.8033156153e+00 -4.8554850754e+00 2.8033156153e+00 4.8554850754e+00 
29700 6.4882491431e+00 -7.1366422861e-02 2.8045968330e+00 -4.8577042096e+00 2.8045968330e+00 4.8577042096e+00 
29800 6.4880093040e+00 -7.0906363330e-02 2.8058692408e+00 -4.8599080845e+00 2.8058692408e+00 4.8599080845e+00 
29900 6.4877738390e+00 -7.0447480600e-02 2.8071328721e+00 -4.8620967581e+00 2.8071328721e+00 4.8620967581e+00 
30000 6.4875426295e+00 -6.9989752712e-02 2.8083877597e+00 -4.8642702872e+00 2.8083877597e+00 4.8642702872e+00 
30100 6.4873155591e+00 -6.9533161429e-02 2.8096339360e+00 -4.8664287279e+00 2.8096339360e+00 4.8664287279e+00 
30200 6.4870925142e+00 -6.9077692168e-02 2.8108714329e+00 -4.8685721353e+00 2.8108714329e+00 4.8685721353e+00 
30300 6.4868733837e+00 -6.8623333917e-02 2.8121002818e+00 -4.8707005640e+00 2.8121002818e+00 4.8707005640e+00 
30400 6.4866580590e+00 -6.8170079157e-02 2.8133205137e+00 -4.8728140678e+00 2.8133205137e+00 4.8728140678e+00 
30500 6.4864464343e+00 -6.7717923779e-02 2.8145321597e+00 -4.8749127002e+00 2.8145321597e+00 4.8749127002e+00 
30600 6.4862384064e+00 -6.7266866992e-02 2.8157352504e+00 -4.8769965143e+00 2.8157352504e+00 4.8769965143e+00 
30700 6.4860338749e+00 -6.6816911234e-02 2.8169298162e+00 -4.8790655630e+00 2.8169298162e+00 4.8790655630e+00 
30800 6.4858327422e+00 -6.6368062075e-02 2.8181158876e+00 -4.8811198989e+00 2.8181158876e+00 4.8811198989e+00 
30900 6.4856349134e+00 -6.5920328120e-02 2.8192934950e+00 -4.8831595747e+00 2.8192934950e+00 4.8831595747e+00 
31000 6.4854402964e+00 -6.5473720903e-02 2.8204626688e+00 -4.8851846432e+00 2.8204626688e+00 4.8851846432e+00 
31100 6.4852488019e+00 -6.5028254789e-02 2.8216234395e+00 -4.8871951570e+00 2.8216234395e+00 4.8871951570e+00 
31200 6.4850603433e+00 -6.4583946863e-02 2.8227758378e+00 -4.8891911694e+00 2.8227758378e+00 4.8891911694e+00 
31300 6.4848748369e+00 -6.4140816821e-02 2.8239198944e+00 -4.8911727335e+00 2.8239198944e+00 4.8911727335e+00 
31400 6.4846922016e+00 -6.3698886861e-02 2.8250556404e+00 -4.8931399033e+00 2.8250556404e+00 4.8931399033e+00 
31500 6.4845123593e+00 -6.3258181570e-02 2.8261831070e+00 -4.8950927329e+00 2.8261831070e+00 4.8950927329e+00 
31600 6.4843352342e+00 -6.2818727807e-02 2.8273023260e+00 -4.8970312770e+00 2.8273023260e+00 4.8970312770e+00 
31700 6.4841607536e+00 -6.2380554589e-02 2.8284133292e+00 -4.8989555910e+00 2.8284133292e+00 4.8989555910e+00 
31800 6.4839888473e+00 -6.1943692974e-02 2.8295161491e+00 -4.9008657310e+00 2.8295161491e+00 4.9008657310e+00 
31900 6.4838194475e+00 -6.1508175943e-02 2.8306108183e+00 -4.9027617537e+00 2.8306108183e+00 4.9027617537e+00 
32000 6.4836524892e+00 -6.1074038282e-02 2.8316973702e+00 -4.9046437168e+00 2.8316973702e+00 4.9046437168e+00 
32100 6.4834879100e+00 -6.0641316461e-02 2.8327758384e+00 -4.9065116786e+00 2.8327758384e+00 4.9065116786e+00 
32200 6.4833256496e+00 -6.0210048516e-02 2.8338462573e+00 -4.9083656984e+00 2.8338462573e+00 4.9083656984e+00 
32300 6.4831656506e+00 -5.9780273932e-02 2.8349086616e+00 -4.9102058366e+00 2.8349086616e+00 4.9102058366e+00 
32400 6.4830078576e+00 -5.9352033518e-02 2.8359630867e+00 -4.9120321545e+00 2.8359630867e+00 4.9120321545e+00 
32500 6.4828522177e+00 -5.8925369295e-02 2.8370095686e+00 -4.9138447144e+00 2.8370095686e+00 4.9138447144e+00 
32600 6.4826986800e+00 -5.8500324375e-02 2.8380481439e+00 -4.9156435796e+00 2.8380481439e+00 4.9156435796e+00 
32700 6.4825471962e+00 -5.8076942842e-02 2.8390788499e+00 -4.9174288147e+00 2.8390788499e+00 4.9174288147e+00 
32800 6.4823977197e+00 -5.7655269639e-02 2.8401017244e+00 -4.9192004854e+00 2.8401017244e+00 4.9192004854e+00 
32900 6.4822502062e+00 -5.7235350453e-02 2.8411168061e+00 -4.9209586584e+00 2.8411168061e+00 4.9209586584e+00 
33000 6.4821046133e+00 -5.6817231599e-02 2.8421241341e+00 -4.9227034017e+00 2.8421241341e+00 4.9227034017e+00 
33100 6.4819609006e+00 -5.6400959909e-02 2.8431237484e+00 -4.9244347845e+00 2.8431237484e+00 4.9244347845e+00 
33200 6.4818190294e+00 -5.5986582624e-02 2.8441156898e+00 -4.9261528773e+00 2.8441156898e+00 4.9261528773e+00 
33300 6.4816789629e+00 -5.5574147283e-02 2.8450999994e+00 -4.9278577516e+00 2.8450999994e+00 4.9278577516e+00 
33400 6.4815406659e+00 -5.5163701618e-02 2.8460767195e+00 -4.9295494804e+00 2.8460767195e+00 4.9295494804e+00 
33500 6.4814041050e+00 -5.4755293450e-02 2.8470458928e+00 -4.9312281378e+00 2.8470458928e+00 4.9312281378e+00 
33600 6.4812692482e+00 -5.4348970590e-02 2.8480075628e+00 -4.9328937992e+00 2.8480075628e+00 4.9328937992e+00 
33700 6.4811360651e+00 -5.3944780735e-02 2.8489617739e+00 -4.9345465411e+00 2.8489617739e+00 4.9345465411e+00 
33800 6.4810045267e+00 -5.3542771375e-02 2.8499085708e+00 -4.9361864416e+00 2.8499085708e+00 4.9361864416e+00 
33900 6.4808746054e+00 -5.3142989699e-02 2.8508479994e+00 -4.9378135796e+00 2.8508479994e+00 4.9378135796e+00 
34000 6.4807462747e+00 -5.2745482506e-02 2.8517801060e+00 -4.9394280356e+00 2.8517801060e+00 4.9394280356e+00 
34100 6.4806195095e+00 -5.2350296113e-02 2.8527049377e+00 -4.9410298911e+00 2.8527049377e+00 4.9410298911e+00 
34200 6.4804942859e+00 -5.1957476274e-02 2.8536225423e+00 -4.9426192288e+00 2.8536225423e+00 4.9426192288e+00 
34300 6.4803705809e+00 -5.1567068099e-02 2.8545329682e+00 -4.9441961328e+00 2.8545329682e+00 4.9441961328e+00 
34400 6.4802483726e+00 -5.1179115971e-02 2.8554362646e+00 -4.9457606880e+00 2.8554362646e+00 4.9457606880e+00 
34500 6.4801276401e+00 -5.0793663477e-02 2.8563324813e+00 -4.9473129808e+00 2.8563324813e+00 4.9473129808e+00 
34600 6.4800083634e+00 -5.0410753333e-02 2.8572216687e+00 -4.9488530986e+00 2.8572216687e+00 4.9488530986e+00 
34700 6.4798905232e+00 -5.0030427317e-02 2.8581038779e+00 -4.9503811298e+00 2.8581038779e+00 4.9503811298e+00 
34800 6.4797741012e+00 -4.9652726203e-02 2.8589791606e+00 -4.9518971640e+00 2.8589791606e+00 4.9518971640e+00 
34900 6.4796590797e+00 -4.9277689700e-02 2.8598475692e+00 -4.9534012917e+00 2.8598475692e+00 4.9534012917e+00 
35000 6.4795454416e+00 -4.8905356397e-02 2.8607091564e+00 -4.9548936046e+00 2.8607091564e+00 4.9548936046e+00 
35100 6.4794331705e+00 -4.8535763705e-02 2.8615639758e+00 -4.9563741952e+00 2.8615639758e+00 4.9563741952e+00 
35200 6.4793222506e+00 -4.8168947806e-02 2.8624120812e+00 -4.9578431569e+00 2.8624120812e+00 4.9578431569e+00 
35300 6.4792126666e+00 -4.7804943611e-02 2.8632535273e+00 -4.9593005842e+00 2.8632535273e+00 4.9593005842e+00 
35400 6.4791044035e+00 -4.7443784708e-02 2.8640883689e+00 -4.9607465724e+00 2.8640883689e+00 4.9607465724e+00 
35500 6.4789974471e+00 -4.7085503331e-02 2.8649166617e+00 -4.9621812174e+00 2.8649166617e+00 4.9621812174e+00 
35600 6.4788917832e+00 -4.6730130314e-02 2.8657384614e+00 -4.9636046163e+00 2.8657384614e+00 4.9636046163e+00 
35700 6.4787873981e+00 -4.6377695064e-02 2.8665538244e+00 -4.9650168665e+00 2.8665538244e+00 4.9650168665e+00 
35800 6.4786842785e+00 -4.6028225528e-02 2.8673628076e+00 -4.9664180665e+00 2.8673628076e+00 4.9664180665e+00 
35900 6.4785824113e+00 -4.5681748166e-02 2.8681654680e+00 -4.9678083151e+00 2.8681654680e+00 4.9678083151e+00 
36000 6.4784817835e+00 -4.5338287931e-02 2.8689618632e+00 -4.9691877120e+00 2.8689618632e+00 4.9691877120e+00 
36100 6.4783823826e+00 -4.4997868244e-02 2.8697520509e+00 -4.9705563572e+00 2.8697520509e+00 4.9705563572e+00 
36200 6.4782841961e+00 -4.4660510979e-02 2.8705360893e+00 -4.9719143516e+00 2.8705360893e+00 4.9719143516e+00 
36300 6.4781872116e+00 -4.4326236449e-02 2.8713140368e+00 -4.9732617962e+00 2.8713140368e+00 4.9732617962e+00 
36400 6.4780914170e+00 -4.3995063396e-02 2.8720859520e+00 -4.9745987926e+00 2.8720859520e+00 4.9745987926e+00 
36500 6.4779968002e+00 -4.3667008981e-02 2.8728518939e+00 -4.9759254429e+00 2.8728518939e+00 4.9759254429e+00 
36600 6.4779033492e+00 -4.3342088780e-02 2.8736119215e+00 -4.9772418493e+00 2.8736119215e+00 4.9772418493e+00 
36700 6.4778110521e+00 -4.3020316784e-02 2.8743660940e+00 -4.9785481144e+00 2.8743660940e+00 4.9785481144e+00 
36800 6.4777198971e+00 -4.2701705392e-02 2.8751144709e+00 -4.9798443412e+00 2.8751144709e+00 4.9798443412e+00 
36900 6.4776298722e+00 -4.2386265424e-02 2.8758571117e+00 -4.9811306327e+00 2.8758571117e+00 4.9811306327e+00 
37000 6.4775409658e+00 -4.2074006117e-02 2.8765940759e+00 -4.9824070922e+00 2.8765940759e+00 4.9824070922e+00 
37100 6.4774531660e+00 -4.1764935140e-02 2.8773254232e+00 -4.9836738229e+00 2.8773254232e+00 4.9836738229e+00 
37200 6.4773664611e+00 -4.1459058602e-02 2.8780512134e+00 -4.9849309284e+00 2.8780512134e+00 4.9849309284e+00 
37300 6.4772808393e+00 -4.1156381063e-02 2.8787715061e+00 -4.9861785120e+00 2.8787715061e+00 4.9861785120e+00 
37400 6.4771962888e+00 -4.0856905549e-02 2.8794863611e+00 -4.9874166772e+00 2.8794863611e+00 4.9874166772e+00 
37500 6.4771127977e+00 -4.0560633572e-02 2.8801958381e+00 -4.9886455273e+00 2.8801958381e+00 4.9886455273e+00 
37600 6.4770303543e+00 -4.0267565144e-02 2.8808999965e+00 -4.9898651655e+00 2.8808999965e+00 4.9898651655e+00 
37700 6.4769489467e+00 -3.9977698801e-02 2.8815988960e+00 -4.9910756950e+00 2.8815988960e+00 4.9910756950e+00 
37800 6.4768685631e+00 -3.9691031625e-02 2.8822925960e+00 -4.9922772186e+00 2.8822925960e+00 4.9922772186e+00 
37900 6.4767891914e+00 -3.9407559265e-02 2.8829811558e+00 -4.9934698390e+00 2.8829811558e+00 4.9934698390e+00 
38000 6.4767108199e+00 -3.9127275966e-02 2.8836646343e+00 -4.9946536586e+00 2.8836646343e+00 4.9946536586e+00 
38100 6.4766334365e+00 -3.8850174595e-02 2.8843430906e+00 -4.9958287794e+00 2.8843430906e+00 4.9958287794e+00 
38200 6.4765570293e+00 -3.8576246666e-02 2.8850165834e+00 -4.9969953032e+00 2.8850165834e+00 4.9969953032e+00 
38300 6.4764815862e+00 -3.8305482376e-02 2.8856851712e+00 -4.9981533312e+00 2.8856851712e+00 4.9981533312e+00 
38400 6.4764070953e+00 -3.8037870631e-02 2.8863489122e+00 -4.9993029643e+00 2.8863489122e+00 4.9993029643e+00 
38500 6.4763335445e+00 -3.7773399076e-02 2.8870078644e+00 -5.0004443029e+00 2.8870078644e+00 5.0004443029e+00 
38600 6.4762609217e+00 -3.7512054135e-02 2.8876620854e+00 -5.0015774470e+00 2.8876620854e+00 5.0015774470e+00 
38700 6.4761892150e+00 -3.7253821037e-02 2.8883116327e+00 -5.0027024958e+00 2.8883116327e+00 5.0027024958e+00 
38800 6.4761184123e+00 -3.6998683855e-02 2.8889565632e+00 -5.0038195483e+00 2.8889565632e+00 5.0038195483e+00 
38900 6.4760485015e+00 -3.6746625540e-02 2.8895969337e+00 -5.0049287025e+00 2.8895969337e+00 5.0049287025e+00 
39000 6.4759794706e+00 -3.6497627955e-02 2.8902328004e+00 -5.0060300560e+00 2.8902328004e+00 5.0060300560e+00 
39100 6.4759113075e+00 -3.6251671914e-02 2.8908642194e+00 -5.0071237058e+00 2.8908642194e+00 5.0071237058e+00 
39200 6.4758440004e+00 -3.6008737217e-02 2.8914912461e+00 -5.0082097479e+00 2.8914912461e+00 5.0082097479e+00 
39300 6.4757775372e+00 -3.5768802688e-02 2.8921139357e+00 -5.0092882779e+00 2.8921139357e+00 5.0092882779e+00 
39400 6.4757119060e+00 -3.5531846211e-02 2.8927323428e+00 -5.0103593905e+00 2.8927323428e+00 5.0103593905e+00 
39500 6.4756470949e+00 -3.5297844768e-02 2.8933465217e+00 -5.0114231795e+00 2.8933465217e+00 5.0114231795e+00 
39600 6.4755830920e+00 -3.5066774479e-02 2.8939565262e+00 -5.0124797382e+00 2.8939565262e+00 5.0124797382e+00 
39700 6.4755198856e+00 -3.4838610637e-02 2.8945624095e+00 -5.0135291588e+00 2.8945624095e+00 5.0135291588e+00 
39800 6.4754574640e+00 -3.4613327745e-02 2.8951642244e+00 -5.0145715329e+00 2.8951642244e+00 5.0145715329e+00 
39900 6.4753958154e+00 -3.4390899558e-02 2.8957620233e+00 -5.0156069509e+00 2.8957620233e+00 5.0156069509e+00 
40000 6.4753349283e+00 -3.4171299117e-02 2.8963558579e+00 -5.0166355026e+00 2.8963558579e+00 5.0166355026e+00 
40100 6.4752747912e+00 -3.3954498788e-02 2.8969457795e+00 -5.0176572769e+00 2.8969457795e+00 5.0176572769e+00 
40200 6.4752153926e+00 -3.3740470296e-02 2.8975318389e+00 -5.0186723614e+00 2.8975318389e+00 5.0186723614e+00 
40300 6.4751567212e+00 -3.3529184770e-02 2.8981140861e+00 -5.0196808433e+00 2.8981140861e+00 5.0196808433e+00 
40400 6.4750987657e+00 -3.3320612768e-02 2.8986925709e+00 -5.0206828084e+00 2.8986925709e+00 5.0206828084e+00 
40500 6.4750415149e+00 -3.3114724325e-02 2.8992673424e+00 -5.0216783417e+00 2.8992673424e+00 5.0216783417e+00 
40600 6.4749849578e+00 -3.2911488979e-02 2.8998384489e+00 -5.0226675273e+00 2.8998384489e+00 5.0226675273e+00 
40700 6.4749290834e+00 -3.2710875812e-02 2.9004059385e+00 -5.0236504481e+00 2.9004059385e+00 5.0236504481e+00 
