# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 6.2522102618e+00 6.8911717537e-05 1.6082747563e+00 -2.7856135904e+00 1.6082747563e+00 2.7856135904e+00 
85600 6.2522102618e+00 6.9040148430e-05 1.6082747563e+00 -2.7856135904e+00 1.6082747563e+00 2.7856135904e+00 
85700 6.2522102618e+00 6.9167957228e-05 1.6082747563e+00 -2.7856135904e+00 1.6082747563e+00 2.7856135904e+00 
85800 6.2522102618e+00 6.9295167556e-05 1.6082747563e+00 -2.7856135904e+00 1.6082747563e+00 2.7856135904e+00 
85900 6.2522102618e+00 6.9421801807e-05 1.6082747563e+00 -2.7856135904e+00 1.6082747563e+00 2.7856135904e+00 
86000 6.2522102618e+00 6.9547881151e-05 1.6082747563e+00 -2.7856135904e+00 1.6082747563e+00 2.7856135904e+00 
86100 6.2522102618e+00 6.9673425552e-05 1.6082747563e+00 -2.7856135904e+00 1.6082747563e+00 2.7856135904e+00 
86200 6.2522102618e+00 6.9798453777e-05 1.6082747563e+00 -2.7856135904e+00 1.6082747563e+00 2.7856135904e+00 
86300 6.2522102617e+00 6.9922983413e-05 1.6082747563e+00 -2.7856135904e+00 1.6082747563e+00 2.7856135904e+00 
86400 6.2522102617e+00 7.0047030882e-05 1.6082747563e+00 -2.7856135904e+00 1.6082747563e+00 2.7856135904e+00 
86500 6.2522102617e+00 7.0170611463e-05 1.6082747563e+00 -2.7856135904e+00 1.6082747563e+00 2.7856135904e+00 
86600 6.2522102617e+00 7.0293739310e-05 1.6082747563e+00 -2.7856135904e+00 1.6082747563e+00 2.7856135904e+00 
86700 6.2522102617e+00 7.0416427473e-05 1.6082747563e+00 -2.7856135904e+00 1.6082747563e+00 2.7856135904e+00 
86800 6.2522102617e+00 7.0538687921e-05 1.6082747563e+00 -2.7856135904e+00 1.6082747563e+00 2.7856135904e+00 
86900 6.2522102617e+00 7.0660531568e-05 1.6082747563e+00 -2.7856135904e+00 1.6082747563e+00 2.7856135904e+00 
87000 6.2522102617e+00 7.0781968295e-05 1.6082747563e+00 -2.7856135904e+00 1.6082747563e+00 2.7856135904e+00 
87100 6.2522102615e+00 6.8864731809e-05 1.6082725557e+00 -2.7856097789e+00 1.6082725557e+00 2.7856097789e+00 
87200 6.2522102615e+00 6.8978536690e-05 1.6082725557e+00 -2.7856097789e+00 1.6082725557e+00 2.7856097789e+00 
87300 6.2522102615e+00 6.9091762690e-05 1.6082725557e+00 -2.7856097789e+00 1.6082725557e+00 2.7856097789e+00 
87400 6.2522102615e+00 6.9204432268e-05 1.6082725557e+00 -2.7856097789e+00 1.6082725557e+00 2.7856097789e+00 
87500 6.2522102615e+00 6.9316566780e-05 1.6082725557e+00 -2.7856097789e+00 1.6082725557e+00 2.7856097789e+00 
87600 6.2522102615e+00 6.9428186480e-05 1.6082725557e+00 -2.7856097789e+00 1.6082725557e+00 2.7856097789e+00 
87700 6.2522102615e+00 6.9539310535e-05 1.6082725557e+00 -2.7856097789e+00 1.6082725557e+00 2.7856097789e+00 
87800 6.2522102615e+00 6.9649957027e-05 1.6082725557e+00 -2.7856097789e+00 1.6082725557e+00 2.7856097789e+00 
87900 6.2522102614e+00 6.9760142975e-05 1.6082725557e+00 -2.7856097789e+00 1.6082725557e+00 2.7856097789e+00 
88000 6.2522102614e+00 6.9869884337e-05 1.6082725557e+00 -2.7856097789e+00 1.6082725557e+00 2.7856097789e+00 
88100 6.2522102614e+00 6.9979196035e-05 1.6082725557e+00 -2.7856097789e+00 1.6082725557e+00 2.7856097789e+00 
88200 6.2522102614e+00 7.0088091964e-05 1.6082725557e+00 -2.7856097789e+00 1.6082725557e+00 2.7856097789e+00 
88300 6.2522102614e+00 7.0196585011e-05 1.6082725557e+00 -2.7856097789e+00 1.6082725557e+00 2.7856097789e+00 
88400 6.2522102614e+00 7.0304687079e-05 1.6082725557e+00 -2.7856097789e+00 1.6082725557e+00 2.7856097789e+00 
88500 6.2522102614e+00 7.0317633582e-05 1.6082725557e+00 -2.7856097789e+00 1.6082725557e+00 2.7856097789e+00 
88500 6.2522102614e+00 7.0317633582e-05 1.6082725557e+00 -2.7856097789e+00 1.6082725557e+00 2.7856097789e+00 
