# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.8303910690e+00 -9.6613094878e-03 2.6543678287e+00 -4.5974999414e+00 2.6543678287e+00 4.5974999414e+00 
21300 4.8303817040e+00 -9.5985505328e-03 2.6545498197e+00 -4.5978151590e+00 2.6545498197e+00 4.5978151590e+00 
21400 4.8303726199e+00 -9.5359424990e-03 2.6547306161e+00 -4.5981283075e+00 2.6547306161e+00 4.5981283075e+00 
21500 4.8303638078e+00 -9.4734975410e-03 2.6549102209e+00 -4.5984393922e+00 2.6549102209e+00 4.5984393922e+00 
21600 4.8303552590e+00 -9.4112272197e-03 2.6550886376e+00 -4.5987484189e+00 2.6550886376e+00 4.5987484189e+00 
21700 4.8303469652e+00 -9.3491425241e-03 2.6552658696e+00 -4.5990553937e+00 2.6552658696e+00 4.5990553937e+00 
21800 4.8303389183e+00 -9.2872538924e-03 2.6554419206e+00 -4.5993603230e+00 2.6554419206e+00 4.5993603230e+00 
21900 4.8303311107e+00 -9.2255712324e-03 2.6556167946e+00 -4.5996632137e+00 2.6556167946e+00 4.5996632137e+00 
22000 4.8303235347e+00 -9.1641039414e-03 2.6557904957e+00 -4.5999640728e+00 2.6557904957e+00 4.5999640728e+00 
22100 4.8303161832e+00 -9.1028609258e-03 2.6559630282e+00 -4.6002629079e+00 2.6559630282e+00 4.6002629079e+00 
22200 4.8303090491e+00 -9.0418506196e-03 2.6561343965e+00 -4.6005597265e+00 2.6561343965e+00 4.6005597265e+00 
22300 4.8303021256e+00 -8.9810810026e-03 2.6563046053e+00 -4.6008545368e+00 2.6563046053e+00 4.6008545368e+00 
22400 4.8302954064e+00 -8.9205596182e-03 2.6564736593e+00 -4.6011473468e+00 2.6564736593e+00 4.6011473468e+00 
22500 4.8302888849e+00 -8.8602935900e-03 2.6566415633e+00 -4.6014381652e+00 2.6566415633e+00 4.6014381652e+00 
22600 4.8302825552e+00 -8.8002896392e-03 2.6568083225e+00 -4.6017270005e+00 2.6568083225e+00 4.6017270005e+00 
22700 4.8302764112e+00 -8.7405540997e-03 2.6569739419e+00 -4.6020138617e+00 2.6569739419e+00 4.6020138617e+00 
22800 4.8302704474e+00 -8.6810929340e-03 2.6571384268e+00 -4.6022987580e+00 2.6571384268e+00 4.6022987580e+00 
22900 4.8302646582e+00 -8.6219117484e-03 2.6573017827e+00 -4.6025816987e+00 2.6573017827e+00 4.6025816987e+00 
23000 4.8302590382e+00 -8.5630158071e-03 2.6574640149e+00 -4.6028626931e+00 2.6574640149e+00 4.6028626931e+00 
23100 4.8302535823e+00 -8.5044100463e-03 2.6576251291e+00 -4.6031417510e+00 2.6576251291e+00 4.6031417510e+00 
23200 4.8302482855e+00 -8.4460990880e-03 2.6577851309e+00 -4.6034188823e+00 2.6577851309e+00 4.6034188823e+00 
23300 4.8302431429e+00 -8.3880872527e-03 2.6579440260e+00 -4.6036940967e+00 2.6579440260e+00 4.6036940967e+00 
23400 4.8302381499e+00 -8.3303785722e-03 2.6581018204e+00 -4.6039674045e+00 2.6581018204e+00 4.6039674045e+00 
23500 4.8302333020e+00 -8.2729768018e-03 2.6582585198e+00 -4.6042388159e+00 2.6582585198e+00 4.6042388159e+00 
23600 4.8302285948e+00 -8.2158854320e-03 2.6584141303e+00 -4.6045083412e+00 2.6584141303e+00 4.6045083412e+00 
23700 4.8302240240e+00 -8.1591076998e-03 2.6585686578e+00 -4.6047759907e+00 2.6585686578e+00 4.6047759907e+00 
23800 4.8302195856e+00 -8.1026465996e-03 2.6587221085e+00 -4.6050417752e+00 2.6587221085e+00 4.6050417752e+00 
23900 4.8302152755e+00 -8.0465048939e-03 2.6588744886e+00 -4.6053057052e+00 2.6588744886e+00 4.6053057052e+00 
24000 4.8302110899e+00 -7.9906851232e-03 2.6590258041e+00 -4.6055677914e+00 2.6590258041e+00 4.6055677914e+00 
24100 4.8302070252e+00 -7.9351896160e-03 2.6591760614e+00 -4.6058280447e+00 2.6591760614e+00 4.6058280447e+00 
24200 4.8302030776e+00 -7.8800204978e-03 2.6593252667e+00 -4.6060864759e+00 2.6593252667e+00 4.6060864759e+00 
24300 4.8301992437e+00 -7.8251797007e-03 2.6594734264e+00 -4.6063430959e+00 2.6594734264e+00 4.6063430959e+00 
24400 4.8301955201e+00 -7.7706689717e-03 2.6596205467e+00 -4.6065979158e+00 2.6596205467e+00 4.6065979158e+00 
24500 4.8301919036e+00 -7.7164898811e-03 2.6597666341e+00 -4.6068509465e+00 2.6597666341e+00 4.6068509465e+00 
24600 4.8301883909e+00 -7.6626438308e-03 2.6599116949e+00 -4.6071021993e+00 2.6599116949e+00 4.6071021993e+00 
24700 4.8301849790e+00 -7.6091320614e-03 2.6600557357e+00 -4.6073516852e+00 2.6600557357e+00 4.6073516852e+00 
24800 4.8301816649e+00 -7.5559556606e-03 2.6601987628e+00 -4.6075994153e+00 2.6601987628e+00 4.6075994153e+00 
24900 4.8301784457e+00 -7.5031155695e-03 2.6603407827e+00 -4.6078454010e+00 2.6603407827e+00 4.6078454010e+00 
25000 4.8301753186e+00 -7.4506125896e-03 2.6604818018e+00 -4.6080896534e+00 2.6604818018e+00 4.6080896534e+00 
25100 4.8301722809e+00 -7.3984473899e-03 2.6606218268e+00 -4.6083321838e+00 2.6606218268e+00 4.6083321838e+00 
25200 4.8301693299e+00 -7.3466205122e-03 2.6607608641e+00 -4.6085730034e+00 2.6607608641e+00 4.6085730034e+00 
25300 4.8301664631e+00 -7.2951323784e-03 2.6608989202e+00 -4.6088121235e+00 2.6608989202e+00 4.6088121235e+00 
25400 4.8301636781e+00 -7.2439832950e-03 2.6610360016e+00 -4.6090495555e+00 2.6610360016e+00 4.6090495555e+00 
25500 4.8301609724e+00 -7.1931734598e-03 2.6611721148e+00 -4.6092853105e+00 2.6611721148e+00 4.6092853105e+00 
25600 4.8301583436e+00 -7.1427029663e-03 2.6613072664e+00 -4.6095194000e+00 2.6613072664e+00 4.6095194000e+00 
25700 4.8301557896e+00 -7.0925718093e-03 2.6614414629e+00 -4.6097518352e+00 2.6614414629e+00 4.6097518352e+00 
25800 4.8301533081e+00 -7.0427798899e-03 2.6615747109e+00 -4.6099826274e+00 2.6615747109e+00 4.6099826274e+00 
25900 4.8301508971e+00 -6.9933270196e-03 2.6617070167e+00 -4.6102117878e+00 2.6617070167e+00 4.6102117878e+00 
26000 4.8301485544e+00 -6.9442129253e-03 2.6618383870e+00 -4.6104393278e+00 2.6618383870e+00 4.6104393278e+00 
26100 4.8301462780e+00 -6.8954372532e-03 2.6619688282e+00 -4.6106652587e+00 2.6619688282e+00 4.6106652587e+00 
26200 4.8301440661e+00 -6.8469995734e-03 2.6620983469e+00 -4.6108895916e+00 2.6620983469e+00 4.6108895916e+00 
26300 4.8301419167e+00 -6.7988993832e-03 2.6622269495e+00 -4.6111123378e+00 2.6622269495e+00 4.6111123378e+00 
26400 4.8301398281e+00 -6.7511361111e-03 2.6623546425e+00 -4.6113335085e+00 2.6623546425e+00 4.6113335085e+00 
26500 4.8301377983e+00 -6.7037091206e-03 2.6624814323e+00 -4.6115531150e+00 2.6624814323e+00 4.6115531150e+00 
26600 4.8301358258e+00 -6.6566177131e-03 2.6626073254e+00 -4.6117711682e+00 2.6626073254e+00 4.6117711682e+00 
26700 4.8301339089e+00 -6.6098611317e-03 2.6627323283e+00 -4.6119876795e+00 2.6627323283e+00 4.6119876795e+00 
26800 4.8301320458e+00 -6.5634385640e-03 2.6628564473e+00 -4.6122026599e+00 2.6628564473e+00 4.6122026599e+00 
26900 4.8301302352e+00 -6.5173491449e-03 2.6629796888e+00 -4.6124161205e+00 2.6629796888e+00 4.6124161205e+00 
27000 4.8301284753e+00 -6.4715919601e-03 2.6631020592e+00 -4.6126280723e+00 2.6631020592e+00 4.6126280723e+00 
27100 4.8301267648e+00 -6.4261660479e-03 2.6632235649e+00 -4.6128385263e+00 2.6632235649e+00 4.6128385263e+00 
27200 4.8301251023e+00 -6.3810704025e-03 2.6633442122e+00 -4.6130474935e+00 2.6633442122e+00 4.6130474935e+00 
27300 4.8301234862e+00 -6.3363039761e-03 2.6634640074e+00 -4.6132549850e+00 2.6634640074e+00 4.6132549850e+00 
27400 4.8301219154e+00 -6.2918656812e-03 2.6635829568e+00 -4.6134610114e+00 2.6635829568e+00 4.6134610114e+00 
27500 4.8301203883e+00 -6.2477543932e-03 2.6637010668e+00 -4.6136655838e+00 2.6637010668e+00 4.6136655838e+00 
27600 4.8301189039e+00 -6.2039689521e-03 2.6638183435e+00 -4.6138687130e+00 2.6638183435e+00 4.6138687130e+00 
27700 4.8301174608e+00 -6.1605081648e-03 2.6639347931e+00 -4.6140704097e+00 2.6639347931e+00 4.6140704097e+00 
27800 4.8301160578e+00 -6.1173708067e-03 2.6640504219e+00 -4.6142706847e+00 2.6640504219e+00 4.6142706847e+00 
27900 4.8301146938e+00 -6.0745556241e-03 2.6641652361e+00 -4.6144695487e+00 2.6641652361e+00 4.6144695487e+00 
28000 4.8301133676e+00 -6.0320613352e-03 2.6642792418e+00 -4.6146670123e+00 2.6642792418e+00 4.6146670123e+00 
28100 4.8301120781e+00 -5.9898866325e-03 2.6643924451e+00 -4.6148630862e+00 2.6643924451e+00 4.6148630862e+00 
28200 4.8301108243e+00 -5.9480301838e-03 2.6645048521e+00 -4.6150577808e+00 2.6645048521e+00 4.6150577808e+00 
28300 4.8301096052e+00 -5.9064906341e-03 2.6646164689e+00 -4.6152511069e+00 2.6646164689e+00 4.6152511069e+00 
28400 4.8301084196e+00 -5.8652666067e-03 2.6647273016e+00 -4.6154430747e+00 2.6647273016e+00 4.6154430747e+00 
28500 4.8301072667e+00 -5.8243567047e-03 2.6648373561e+00 -4.6156336948e+00 2.6648373561e+00 4.6156336948e+00 
28600 4.8301061454e+00 -5.7837595125e-03 2.6649466385e+00 -4.6158229774e+00 2.6649466385e+00 4.6158229774e+00 
28700 4.8301050549e+00 -5.7434735967e-03 2.6650551548e+00 -4.6160109330e+00 2.6650551548e+00 4.6160109330e+00 
28800 4.8301039943e+00 -5.7034975073e-03 2.6651629107e+00 -4.6161975719e+00 2.6651629107e+00 4.6161975719e+00 
28900 4.8301029627e+00 -5.6638297790e-03 2.6652699124e+00 -4.6163829041e+00 2.6652699124e+00 4.6163829041e+00 
29000 4.8301019592e+00 -5.6244689321e-03 2.6653761655e+00 -4.6165669400e+00 2.6653761655e+00 4.6165669400e+00 
29100 4.8301009830e+00 -5.5854134736e-03 2.6654816761e+00 -4.6167496896e+00 2.6654816761e+00 4.6167496896e+00 
29200 4.8301000334e+00 -5.5466618980e-03 2.6655864498e+00 -4.6169311631e+00 2.6655864498e+00 4.6169311631e+00 
29300 4.8300991095e+00 -5.5082126883e-03 2.6656904926e+00 -4.6171113704e+00 2.6656904926e+00 4.6171113704e+00 
29400 4.8300982106e+00 -5.4700643167e-03 2.6657938100e+00 -4.6172903215e+00 2.6657938100e+00 4.6172903215e+00 
29500 4.8300973360e+00 -5.4322152458e-03 2.6658964080e+00 -4.6174680264e+00 2.6658964080e+00 4.6174680264e+00 
29600 4.8300964849e+00 -5.3946639288e-03 2.6659982921e+00 -4.6176444948e+00 2.6659982921e+00 4.6176444948e+00 
29700 4.8300956567e+00 -5.3574088108e-03 2.6660994681e+00 -4.6178197367e+00 2.6660994681e+00 4.6178197367e+00 
29800 4.8300948507e+00 -5.3204483291e-03 2.6661999415e+00 -4.6179937618e+00 2.6661999415e+00 4.6179937618e+00 
29900 4.8300940663e+00 -5.2837809138e-03 2.6662997180e+00 -4.6181665797e+00 2.6662997180e+00 4.6181665797e+00 
30000 4.8300933028e+00 -5.2474049888e-03 2.6663988031e+00 -4.6183382002e+00 2.6663988031e+00 4.6183382002e+00 
30100 4.8300925596e+00 -5.2113189721e-03 2.6664972024e+00 -4.6185086329e+00 2.6664972024e+00 4.6185086329e+00 
30200 4.8300918361e+00 -5.1755212765e-03 2.6665949215e+00 -4.6186778872e+00 2.6665949215e+00 4.6186778872e+00 
30300 4.8300911317e+00 -5.1400103099e-03 2.6666919657e+00 -4.6188459727e+00 2.6666919657e+00 4.6188459727e+00 
30400 4.8300904460e+00 -5.1047844762e-03 2.6667883406e+00 -4.6190128989e+00 2.6667883406e+00 4.6190128989e+00 
30500 4.8300897782e+00 -5.0698421753e-03 2.6668840515e+00 -4.6191786750e+00 2.6668840515e+00 4.6191786750e+00 
30600 4.8300891279e+00 -5.0351818040e-03 2.6669791038e+00 -4.6193433106e+00 2.6669791038e+00 4.6193433106e+00 
30700 4.8300884947e+00 -5.0008017560e-03 2.6670735030e+00 -4.6195068147e+00 2.6670735030e+00 4.6195068147e+00 
30800 4.8300878779e+00 -4.9667004228e-03 2.6671672543e+00 -4.6196691967e+00 2.6671672543e+00 4.6196691967e+00 
30900 4.8300872771e+00 -4.9328761935e-03 2.6672603630e+00 -4.6198304657e+00 2.6672603630e+00 4.6198304657e+00 
31000 4.8300866918e+00 -4.8993274557e-03 2.6673528343e+00 -4.6199906308e+00 2.6673528343e+00 4.6199906308e+00 
31100 4.8300861216e+00 -4.8660525956e-03 2.6674446736e+00 -4.6201497011e+00 2.6674446736e+00 4.6201497011e+00 
31200 4.8300855660e+00 -4.8330499982e-03 2.6675358860e+00 -4.6203076856e+00 2.6675358860e+00 4.6203076856e+00 
31300 4.8300850246e+00 -4.8003180480e-03 2.6676264767e+00 -4.6204645932e+00 2.6676264767e+00 4.6204645932e+00 
31400 4.8300844970e+00 -4.7678551290e-03 2.6677164508e+00 -4.6206204329e+00 2.6677164508e+00 4.6206204329e+00 
31500 4.8300839828e+00 -4.7356596248e-03 2.6678058134e+00 -4.6207752135e+00 2.6678058134e+00 4.6207752135e+00 
31600 4.8300834816e+00 -4.7037299196e-03 2.6678945696e+00 -4.6209289437e+00 2.6678945696e+00 4.6209289437e+00 
31700 4.8300829929e+00 -4.6720643974e-03 2.6679827244e+00 -4.6210816324e+00 2.6679827244e+00 4.6210816324e+00 
31800 4.8300825164e+00 -4.6406614433e-03 2.6680702829e+00 -4.6212332881e+00 2.6680702829e+00 4.6212332881e+00 
31900 4.8300820518e+00 -4.6095194431e-03 2.6681572500e+00 -4.6213839195e+00 2.6681572500e+00 4.6213839195e+00 
32000 4.8300815987e+00 -4.5786367835e-03 2.6682436306e+00 -4.6215335353e+00 2.6682436306e+00 4.6215335353e+00 
32100 4.8300811568e+00 -4.5480118527e-03 2.6683294298e+00 -4.6216821438e+00 2.6683294298e+00 4.6216821438e+00 
32200 4.8300807257e+00 -4.5176430403e-03 2.6684146523e+00 -4.6218297535e+00 2.6684146523e+00 4.6218297535e+00 
32300 4.8300803051e+00 -4.4875287376e-03 2.6684993031e+00 -4.6219763729e+00 2.6684993031e+00 4.6219763729e+00 
32400 4.8300798947e+00 -4.4576673377e-03 2.6685833869e+00 -4.6221220104e+00 2.6685833869e+00 4.6221220104e+00 
32500 4.8300794942e+00 -4.4280572358e-03 2.6686669086e+00 -4.6222666742e+00 2.6686669086e+00 4.6222666742e+00 
32600 4.8300791033e+00 -4.3986968293e-03 2.6687498729e+00 -4.6224103725e+00 2.6687498729e+00 4.6224103725e+00 
32700 4.8300787217e+00 -4.3695845178e-03 2.6688322845e+00 -4.6225531136e+00 2.6688322845e+00 4.6225531136e+00 
32800 4.8300783492e+00 -4.3407187037e-03 2.6689141481e+00 -4.6226949056e+00 2.6689141481e+00 4.6226949056e+00 
32900 4.8300779854e+00 -4.3120977919e-03 2.6689954685e+00 -4.6228357566e+00 2.6689954685e+00 4.6228357566e+00 
33000 4.8300776301e+00 -4.2837201899e-03 2.6690762502e+00 -4.6229756746e+00 2.6690762502e+00 4.6229756746e+00 
33100 4.8300772831e+00 -4.2555843086e-03 2.6691564978e+00 -4.6231146676e+00 2.6691564978e+00 4.6231146676e+00 
33200 4.8300769441e+00 -4.2276885615e-03 2.6692362160e+00 -4.6232527435e+00 2.6692362160e+00 4.6232527435e+00 
33300 4.8300766128e+00 -4.2000313657e-03 2.6693154092e+00 -4.6233899102e+00 2.6693154092e+00 4.6233899102e+00 
33400 4.8300762891e+00 -4.1726111412e-03 2.6693940821e+00 -4.6235261756e+00 2.6693940821e+00 4.6235261756e+00 
33500 4.8300759726e+00 -4.1454263117e-03 2.6694722390e+00 -4.6236615473e+00 2.6694722390e+00 4.6236615473e+00 
33600 4.8300756633e+00 -4.1184753045e-03 2.6695498844e+00 -4.6237960331e+00 2.6695498844e+00 4.6237960331e+00 
33700 4.8300753608e+00 -4.0917565502e-03 2.6696270228e+00 -4.6239296407e+00 2.6696270228e+00 4.6239296407e+00 
33800 4.8300750650e+00 -4.0652684835e-03 2.6697036585e+00 -4.6240623777e+00 2.6697036585e+00 4.6240623777e+00 
33900 4.8300747757e+00 -4.0390095427e-03 2.6697797959e+00 -4.6241942516e+00 2.6697797959e+00 4.6241942516e+00 
34000 4.8300744926e+00 -4.0129781702e-03 2.6698554394e+00 -4.6243252699e+00 2.6698554394e+00 4.6243252699e+00 
34100 4.8300742157e+00 -3.9871728125e-03 2.6699305932e+00 -4.6244554402e+00 2.6699305932e+00 4.6244554402e+00 
34200 4.8300739446e+00 -3.9615919200e-03 2.6700052617e+00 -4.6245847697e+00 2.6700052617e+00 4.6245847697e+00 
34300 4.8300736792e+00 -3.9362339475e-03 2.6700794490e+00 -4.6247132659e+00 2.6700794490e+00 4.6247132659e+00 
34400 4.8300734194e+00 -3.9110973541e-03 2.6701531594e+00 -4.6248409361e+00 2.6701531594e+00 4.6248409361e+00 
34500 4.8300731650e+00 -3.8861806031e-03 2.6702263971e+00 -4.6249677874e+00 2.6702263971e+00 4.6249677874e+00 
34600 4.8300729158e+00 -3.8614821625e-03 2.6702991661e+00 -4.6250938271e+00 2.6702991661e+00 4.6250938271e+00 
34700 4.8300726716e+00 -3.8370005047e-03 2.6703714708e+00 -4.6252190624e+00 2.6703714708e+00 4.6252190624e+00 
34800 4.8300724324e+00 -3.8127341068e-03 2.6704433150e+00 -4.6253435004e+00 2.6704433150e+00 4.6253435004e+00 
34900 4.8300721979e+00 -3.7886814507e-03 2.6705147030e+00 -4.6254671480e+00 2.6705147030e+00 4.6254671480e+00 
35000 4.8300719680e+00 -3.7648410228e-03 2.6705856387e+00 -4.6255900122e+00 2.6705856387e+00 4.6255900122e+00 
35100 4.8300717426e+00 -3.7412113146e-03 2.6706561262e+00 -4.6257121002e+00 2.6706561262e+00 4.6257121002e+00 
35200 4.8300715215e+00 -3.7177908223e-03 2.6707261695e+00 -4.6258334186e+00 2.6707261695e+00 4.6258334186e+00 
35300 4.8300713047e+00 -3.6945780474e-03 2.6707957724e+00 -4.6259539744e+00 2.6707957724e+00 4.6259539744e+00 
35400 4.8300710919e+00 -3.6715714960e-03 2.6708649389e+00 -4.6260737744e+00 2.6708649389e+00 4.6260737744e+00 
35500 4.8300708831e+00 -3.6487696796e-03 2.6709336730e+00 -4.6261928252e+00 2.6709336730e+00 4.6261928252e+00 
35600 4.8300706781e+00 -3.6261711150e-03 2.6710019784e+00 -4.6263111337e+00 2.6710019784e+00 4.6263111337e+00 
35700 4.8300704768e+00 -3.6037743239e-03 2.6710698590e+00 -4.6264287064e+00 2.6710698590e+00 4.6264287064e+00 
35800 4.8300702791e+00 -3.5815778335e-03 2.6711373187e+00 -4.6265455500e+00 2.6711373187e+00 4.6265455500e+00 
35900 4.8300700849e+00 -3.5595801763e-03 2.6712043612e+00 -4.6266616709e+00 2.6712043612e+00 4.6266616709e+00 
36000 4.8300698940e+00 -3.5377798902e-03 2.6712709902e+00 -4.6267770758e+00 2.6712709902e+00 4.6267770758e+00 
36100 4.8300697065e+00 -3.5161755187e-03 2.6713372095e+00 -4.6268917710e+00 2.6713372095e+00 4.6268917710e+00 
36200 4.8300695221e+00 -3.4947656106e-03 2.6714030228e+00 -4.6270057630e+00 2.6714030228e+00 4.6270057630e+00 
36300 4.8300693408e+00 -3.4735487205e-03 2.6714684337e+00 -4.6271190581e+00 2.6714684337e+00 4.6271190581e+00 
36400 4.8300691625e+00 -3.4525234086e-03 2.6715334460e+00 -4.6272316626e+00 2.6715334460e+00 4.6272316626e+00 
36500 4.8300689871e+00 -3.4316882405e-03 2.6715980631e+00 -4.6273435827e+00 2.6715980631e+00 4.6273435827e+00 
36600 4.8300688145e+00 -3.4110417879e-03 2.6716622888e+00 -4.6274548248e+00 2.6716622888e+00 4.6274548248e+00 
36700 4.8300686446e+00 -3.3905826281e-03 2.6717261265e+00 -4.6275653949e+00 2.6717261265e+00 4.6275653949e+00 
36800 4.8300684773e+00 -3.3703093444e-03 2.6717895797e+00 -4.6276752993e+00 2.6717895797e+00 4.6276752993e+00 
36900 4.8300683126e+00 -3.3502205257e-03 2.6718526521e+00 -4.6277845438e+00 2.6718526521e+00 4.6277845438e+00 
37000 4.8300681504e+00 -3.3303147670e-03 2.6719153471e+00 -4.6278931347e+00 2.6719153471e+00 4.6278931347e+00 
37100 4.8300679905e+00 -3.3105906694e-03 2.6719776681e+00 -4.6280010778e+00 2.6719776681e+00 4.6280010778e+00 
37200 4.8300678330e+00 -3.2910468398e-03 2.6720396185e+00 -4.6281083791e+00 2.6720396185e+00 4.6281083791e+00 
37300 4.8300676777e+00 -3.2716818911e-03 2.6721012018e+00 -4.6282150445e+00 2.6721012018e+00 4.6282150445e+00 
37400 4.8300675246e+00 -3.2524944427e-03 2.6721624213e+00 -4.6283210797e+00 2.6721624213e+00 4.6283210797e+00 
37500 4.8300673736e+00 -3.2334831198e-03 2.6722232804e+00 -4.6284264908e+00 2.6722232804e+00 4.6284264908e+00 
37600 4.8300672246e+00 -3.2146465538e-03 2.6722837823e+00 -4.6285312832e+00 2.6722837823e+00 4.6285312832e+00 
37700 4.8300670776e+00 -3.1959833824e-03 2.6723439305e+00 -4.6286354629e+00 2.6723439305e+00 4.6286354629e+00 
37800 4.8300669325e+00 -3.1774922498e-03 2.6724037281e+00 -4.6287390354e+00 2.6724037281e+00 4.6287390354e+00 
37900 4.8300667893e+00 -3.1591718060e-03 2.6724631784e+00 -4.6288420063e+00 2.6724631784e+00 4.6288420063e+00 
38000 4.8300666479e+00 -3.1410207078e-03 2.6725222846e+00 -4.6289443813e+00 2.6725222846e+00 4.6289443813e+00 
38100 4.8300665082e+00 -3.1230376181e-03 2.6725810499e+00 -4.6290461658e+00 2.6725810499e+00 4.6290461658e+00 
38200 4.8300663702e+00 -3.1052212063e-03 2.6726394775e+00 -4.6291473653e+00 2.6726394775e+00 4.6291473653e+00 
38300 4.8300662339e+00 -3.0875701484e-03 2.6726975705e+00 -4.6292479854e+00 2.6726975705e+00 4.6292479854e+00 
38400 4.8300660991e+00 -3.0700831265e-03 2.6727553320e+00 -4.6293480312e+00 2.6727553320e+00 4.6293480312e+00 
38500 4.8300659658e+00 -3.0527588296e-03 2.6728127651e+00 -4.6294475083e+00 2.6728127651e+00 4.6294475083e+00 
38600 4.8300658340e+00 -3.0355959530e-03 2.6728698729e+00 -4.6295464220e+00 2.6728698729e+00 4.6295464220e+00 
38700 4.8300657037e+00 -3.0185931987e-03 2.6729266585e+00 -4.6296447774e+00 2.6729266585e+00 4.6296447774e+00 
38800 4.8300655747e+00 -3.0017492752e-03 2.6729831247e+00 -4.6297425798e+00 2.6729831247e+00 4.6297425798e+00 
38900 4.8300654471e+00 -2.9850628976e-03 2.6730392747e+00 -4.6298398345e+00 2.6730392747e+00 4.6298398345e+00 
39000 4.8300653208e+00 -2.9685327879e-03 2.6730951114e+00 -4.6299365465e+00 2.6730951114e+00 4.6299365465e+00 
39100 4.8300651958e+00 -2.9521576744e-03 2.6731506378e+00 -4.6300327209e+00 2.6731506378e+00 4.6300327209e+00 
39200 4.8300650719e+00 -2.9359362925e-03 2.6732058566e+00 -4.6301283628e+00 2.6732058566e+00 4.6301283628e+00 
39300 4.8300649493e+00 -2.9198673840e-03 2.6732607710e+00 -4.6302234772e+00 2.6732607710e+00 4.6302234772e+00 
39400 4.8300648277e+00 -2.9039496976e-03 2.6733153836e+00 -4.6303180691e+00 2.6733153836e+00 4.6303180691e+00 
39500 4.8300647073e+00 -2.8881819889e-03 2.6733696974e+00 -4.6304121434e+00 2.6733696974e+00 4.6304121434e+00 
39600 4.8300645880e+00 -2.8725630199e-03 2.6734237153e+00 -4.6305057050e+00 2.6734237153e+00 4.6305057050e+00 
39700 4.8300644697e+00 -2.8570915599e-03 2.6734774399e+00 -4.6305987587e+00 2.6734774399e+00 4.6305987587e+00 
39800 4.8300643523e+00 -2.8417663847e-03 2.6735308740e+00 -4.6306913094e+00 2.6735308740e+00 4.6306913094e+00 
39900 4.8300642360e+00 -2.8265862771e-03 2.6735840205e+00 -4.6307833619e+00 2.6735840205e+00 4.6307833619e+00 
40000 4.8300641206e+00 -2.8115500268e-03 2.6736368821e+00 -4.6308749207e+00 2.6736368821e+00 4.6308749207e+00 
40100 4.8300640060e+00 -2.7966564301e-03 2.6736894614e+00 -4.6309659908e+00 2.6736894614e+00 4.6309659908e+00 
40200 4.8300638924e+00 -2.7819042906e-03 2.6737417611e+00 -4.6310565766e+00 2.6737417611e+00 4.6310565766e+00 
40300 4.8300637796e+00 -2.7672924186e-03 2.6737937840e+00 -4.6311466828e+00 2.6737937840e+00 4.6311466828e+00 
40400 4.8300636676e+00 -2.7528196313e-03 2.6738455326e+00 -4.6312363140e+00 2.6738455326e+00 4.6312363140e+00 
40500 4.8300635564e+00 -2.7384847530e-03 2.6738970095e+00 -4.6313254747e+00 2.6738970095e+00 4.6313254747e+00 
40600 4.8300634460e+00 -2.7242866148e-03 2.6739482174e+00 -4.6314141694e+00 2.6739482174e+00 4.6314141694e+00 
40700 4.8300633363e+00 -2.7102240549e-03 2.6739991589e+00 -4.6315024026e+00 2.6739991589e+00 4.6315024026e+00 
