# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.3501747649e+00 -5.6148384811e-04 3.0736011501e+00 -5.3236333541e+00 3.0736011501e+00 5.3236333541e+00 
84600 6.3501747950e+00 -5.5556968867e-04 3.0736102840e+00 -5.3236491746e+00 3.0736102840e+00 5.3236491746e+00 
84700 6.3501748248e+00 -5.4971023040e-04 3.0736193218e+00 -5.3236648285e+00 3.0736193218e+00 5.3236648285e+00 
84800 6.3501748543e+00 -5.4390499878e-04 3.0736282642e+00 -5.3236803171e+00 3.0736282642e+00 5.3236803171e+00 
84900 6.3501748835e+00 -5.3815352300e-04 3.0736371121e+00 -5.3236956422e+00 3.0736371121e+00 5.3236956422e+00 
85000 6.3501749125e+00 -5.3245533597e-04 3.0736458665e+00 -5.3237108052e+00 3.0736458665e+00 5.3237108052e+00 
85100 6.3501749411e+00 -5.2680997430e-04 3.0736545281e+00 -5.3237258076e+00 3.0736545281e+00 5.3237258076e+00 
85200 6.3501749694e+00 -5.2121697823e-04 3.0736630979e+00 -5.3237406508e+00 3.0736630979e+00 5.3237406508e+00 
85300 6.3501749974e+00 -5.1567589169e-04 3.0736715766e+00 -5.3237553365e+00 3.0736715766e+00 5.3237553365e+00 
85400 6.3501750251e+00 -5.1018626223e-04 3.0736799652e+00 -5.3237698660e+00 3.0736799652e+00 5.3237698660e+00 
85500 6.3501750526e+00 -5.0474764102e-04 3.0736882645e+00 -5.3237842408e+00 3.0736882645e+00 5.3237842408e+00 
85600 6.3501750797e+00 -4.9935958281e-04 3.0736964753e+00 -5.3237984622e+00 3.0736964753e+00 5.3237984622e+00 
85700 6.3501751066e+00 -4.9402164597e-04 3.0737045984e+00 -5.3238125319e+00 3.0737045984e+00 5.3238125319e+00 
85800 6.3501751332e+00 -4.8873339238e-04 3.0737126347e+00 -5.3238264511e+00 3.0737126347e+00 5.3238264511e+00 
85900 6.3501751595e+00 -4.8349438752e-04 3.0737205849e+00 -5.3238402213e+00 3.0737205849e+00 5.3238402213e+00 
86000 6.3501751855e+00 -4.7830420037e-04 3.0737284499e+00 -5.3238538438e+00 3.0737284499e+00 5.3238538438e+00 
86100 6.3501752113e+00 -4.7316240339e-04 3.0737362304e+00 -5.3238673201e+00 3.0737362304e+00 5.3238673201e+00 
86200 6.3501752367e+00 -4.6806857258e-04 3.0737439272e+00 -5.3238806514e+00 3.0737439272e+00 5.3238806514e+00 
86300 6.3501752620e+00 -4.6302228738e-04 3.0737515412e+00 -5.3238938393e+00 3.0737515412e+00 5.3238938393e+00 
86400 6.3501752869e+00 -4.5802313067e-04 3.0737590731e+00 -5.3239068848e+00 3.0737590731e+00 5.3239068848e+00 
86500 6.3501753116e+00 -4.5307068878e-04 3.0737665236e+00 -5.3239197896e+00 3.0737665236e+00 5.3239197896e+00 
86600 6.3501753360e+00 -4.4816455145e-04 3.0737738936e+00 -5.3239325547e+00 3.0737738936e+00 5.3239325547e+00 
86700 6.3501753602e+00 -4.4330431181e-04 3.0737811837e+00 -5.3239451816e+00 3.0737811837e+00 5.3239451816e+00 
86800 6.3501753841e+00 -4.3848956634e-04 3.0737883948e+00 -5.3239576715e+00 3.0737883948e+00 5.3239576715e+00 
86900 6.3501754077e+00 -4.3371991491e-04 3.0737955275e+00 -5.3239700258e+00 3.0737955275e+00 5.3239700258e+00 
87000 6.3501754311e+00 -4.2899496068e-04 3.0738025827e+00 -5.3239822456e+00 3.0738025827e+00 5.3239822456e+00 
87100 6.3501754543e+00 -4.2431431016e-04 3.0738095609e+00 -5.3239943323e+00 3.0738095609e+00 5.3239943323e+00 
87200 6.3501754772e+00 -4.1967757314e-04 3.0738164630e+00 -5.3240062871e+00 3.0738164630e+00 5.3240062871e+00 
87300 6.3501754998e+00 -4.1508436266e-04 3.0738232897e+00 -5.3240181112e+00 3.0738232897e+00 5.3240181112e+00 
87400 6.3501755222e+00 -4.1053429503e-04 3.0738300416e+00 -5.3240298058e+00 3.0738300416e+00 5.3240298058e+00 
87500 6.3501755444e+00 -4.0602698978e-04 3.0738367195e+00 -5.3240413723e+00 3.0738367195e+00 5.3240413723e+00 
87600 6.3501755663e+00 -4.0156206968e-04 3.0738433240e+00 -5.3240528118e+00 3.0738433240e+00 5.3240528118e+00 
87700 6.3501755880e+00 -3.9713916065e-04 3.0738498560e+00 -5.3240641254e+00 3.0738498560e+00 5.3240641254e+00 
87800 6.3501756094e+00 -3.9275789179e-04 3.0738563159e+00 -5.3240753144e+00 3.0738563159e+00 5.3240753144e+00 
87900 6.3501756306e+00 -3.8841789536e-04 3.0738627046e+00 -5.3240863799e+00 3.0738627046e+00 5.3240863799e+00 
88000 6.3501756516e+00 -3.8411880674e-04 3.0738690227e+00 -5.3240973231e+00 3.0738690227e+00 5.3240973231e+00 
88100 6.3501756724e+00 -3.7986026441e-04 3.0738752708e+00 -5.3241081452e+00 3.0738752708e+00 5.3241081452e+00 
88200 6.3501756929e+00 -3.7564190993e-04 3.0738814497e+00 -5.3241188473e+00 3.0738814497e+00 5.3241188473e+00 
88300 6.3501757132e+00 -3.7146338793e-04 3.0738875599e+00 -5.3241294305e+00 3.0738875599e+00 5.3241294305e+00 
88400 6.3501757333e+00 -3.6732434610e-04 3.0738936021e+00 -5.3241398960e+00 3.0738936021e+00 5.3241398960e+00 
88500 6.3501757532e+00 -3.6322443512e-04 3.0738995771e+00 -5.3241502448e+00 3.0738995771e+00 5.3241502448e+00 
88600 6.3501757728e+00 -3.5916330869e-04 3.0739054853e+00 -5.3241604781e+00 3.0739054853e+00 5.3241604781e+00 
88700 6.3501757922e+00 -3.5514062348e-04 3.0739113274e+00 -5.3241705970e+00 3.0739113274e+00 5.3241705970e+00 
88800 6.3501758115e+00 -3.5115603911e-04 3.0739171041e+00 -5.3241806025e+00 3.0739171041e+00 5.3241806025e+00 
88900 6.3501758305e+00 -3.4720921816e-04 3.0739228160e+00 -5.3241904958e+00 3.0739228160e+00 5.3241904958e+00 
89000 6.3501758492e+00 -3.4329982610e-04 3.0739284636e+00 -5.3242002778e+00 3.0739284636e+00 5.3242002778e+00 
89100 6.3501758678e+00 -3.3942753131e-04 3.0739340477e+00 -5.3242099497e+00 3.0739340477e+00 5.3242099497e+00 
89200 6.3501758862e+00 -3.3559200502e-04 3.0739395687e+00 -5.3242195124e+00 3.0739395687e+00 5.3242195124e+00 
89300 6.3501759044e+00 -3.3179292134e-04 3.0739450274e+00 -5.3242289671e+00 3.0739450274e+00 5.3242289671e+00 
89400 6.3501759223e+00 -3.2802995719e-04 3.0739504243e+00 -5.3242383148e+00 3.0739504243e+00 5.3242383148e+00 
89500 6.3501759401e+00 -3.2430279229e-04 3.0739557599e+00 -5.3242475564e+00 3.0739557599e+00 5.3242475564e+00 
89600 6.3501759577e+00 -3.2061110916e-04 3.0739610349e+00 -5.3242566929e+00 3.0739610349e+00 5.3242566929e+00 
89700 6.3501759751e+00 -3.1695459309e-04 3.0739662499e+00 -5.3242657255e+00 3.0739662499e+00 5.3242657255e+00 
89800 6.3501759922e+00 -3.1333293210e-04 3.0739714053e+00 -5.3242746550e+00 3.0739714053e+00 5.3242746550e+00 
89900 6.3501760092e+00 -3.0974581693e-04 3.0739765019e+00 -5.3242834825e+00 3.0739765019e+00 5.3242834825e+00 
90000 6.3501760260e+00 -3.0619294104e-04 3.0739815401e+00 -5.3242922089e+00 3.0739815401e+00 5.3242922089e+00 
90100 6.3501760426e+00 -3.0267400054e-04 3.0739865205e+00 -5.3243008352e+00 3.0739865205e+00 5.3243008352e+00 
90200 6.3501760590e+00 -2.9918869423e-04 3.0739914436e+00 -5.3243093624e+00 3.0739914436e+00 5.3243093624e+00 
90300 6.3501760753e+00 -2.9573672352e-04 3.0739963101e+00 -5.3243177913e+00 3.0739963101e+00 5.3243177913e+00 
90400 6.3501760913e+00 -2.9231779246e-04 3.0740011204e+00 -5.3243261230e+00 3.0740011204e+00 5.3243261230e+00 
90500 6.3501761072e+00 -2.8893160767e-04 3.0740058751e+00 -5.3243343584e+00 3.0740058751e+00 5.3243343584e+00 
90600 6.3501761229e+00 -2.8557787836e-04 3.0740105747e+00 -5.3243424983e+00 3.0740105747e+00 5.3243424983e+00 
90700 6.3501761384e+00 -2.8225631628e-04 3.0740152197e+00 -5.3243505437e+00 3.0740152197e+00 5.3243505437e+00 
90800 6.3501761537e+00 -2.7896663573e-04 3.0740198107e+00 -5.3243584956e+00 3.0740198107e+00 5.3243584956e+00 
90900 6.3501761688e+00 -2.7570855351e-04 3.0740243482e+00 -5.3243663548e+00 3.0740243482e+00 5.3243663548e+00 
91000 6.3501761838e+00 -2.7248178889e-04 3.0740288327e+00 -5.3243741221e+00 3.0740288327e+00 5.3243741221e+00 
91100 6.3501761986e+00 -2.6928606366e-04 3.0740332647e+00 -5.3243817986e+00 3.0740332647e+00 5.3243817986e+00 
91200 6.3501762133e+00 -2.6612110200e-04 3.0740376447e+00 -5.3243893850e+00 3.0740376447e+00 5.3243893850e+00 
91300 6.3501762277e+00 -2.6298663055e-04 3.0740419732e+00 -5.3243968822e+00 3.0740419732e+00 5.3243968822e+00 
91400 6.3501762421e+00 -2.5988237835e-04 3.0740462508e+00 -5.3244042911e+00 3.0740462508e+00 5.3244042911e+00 
91500 6.3501762562e+00 -2.5680807683e-04 3.0740504778e+00 -5.3244116126e+00 3.0740504778e+00 5.3244116126e+00 
91600 6.3501762702e+00 -2.5376345979e-04 3.0740546548e+00 -5.3244188474e+00 3.0740546548e+00 5.3244188474e+00 
91700 6.3501762840e+00 -2.5074826335e-04 3.0740587823e+00 -5.3244259965e+00 3.0740587823e+00 5.3244259965e+00 
91800 6.3501762976e+00 -2.4776222599e-04 3.0740628608e+00 -5.3244330606e+00 3.0740628608e+00 5.3244330606e+00 
91900 6.3501763111e+00 -2.4480508848e-04 3.0740668907e+00 -5.3244400405e+00 3.0740668907e+00 5.3244400405e+00 
92000 6.3501763245e+00 -2.4187659386e-04 3.0740708725e+00 -5.3244469372e+00 3.0740708725e+00 5.3244469372e+00 
92100 6.3501763377e+00 -2.3897648746e-04 3.0740748066e+00 -5.3244537513e+00 3.0740748066e+00 5.3244537513e+00 
92200 6.3501763507e+00 -2.3610451685e-04 3.0740786936e+00 -5.3244604837e+00 3.0740786936e+00 5.3244604837e+00 
92300 6.3501763636e+00 -2.3326043182e-04 3.0740825338e+00 -5.3244671352e+00 3.0740825338e+00 5.3244671352e+00 
92400 6.3501763763e+00 -2.3044398435e-04 3.0740863278e+00 -5.3244737066e+00 3.0740863278e+00 5.3244737066e+00 
92500 6.3501763889e+00 -2.2765492865e-04 3.0740900760e+00 -5.3244801986e+00 3.0740900760e+00 5.3244801986e+00 
92600 6.3501764013e+00 -2.2489302104e-04 3.0740937788e+00 -5.3244866121e+00 3.0740937788e+00 5.3244866121e+00 
92700 6.3501764136e+00 -2.2215802005e-04 3.0740974366e+00 -5.3244929477e+00 3.0740974366e+00 5.3244929477e+00 
92800 6.3501764258e+00 -2.1944968629e-04 3.0741010500e+00 -5.3244992063e+00 3.0741010500e+00 5.3244992063e+00 
92900 6.3501764378e+00 -2.1676778249e-04 3.0741046194e+00 -5.3245053885e+00 3.0741046194e+00 5.3245053885e+00 
93000 6.3501764496e+00 -2.1411207349e-04 3.0741081451e+00 -5.3245114952e+00 3.0741081451e+00 5.3245114952e+00 
93100 6.3501764613e+00 -2.1148232619e-04 3.0741116276e+00 -5.3245175271e+00 3.0741116276e+00 5.3245175271e+00 
93200 6.3501764729e+00 -2.0887830953e-04 3.0741150673e+00 -5.3245234849e+00 3.0741150673e+00 5.3245234849e+00 
93300 6.3501764844e+00 -2.0629979451e-04 3.0741184647e+00 -5.3245293693e+00 3.0741184647e+00 5.3245293693e+00 
93400 6.3501764957e+00 -2.0374655411e-04 3.0741218201e+00 -5.3245351811e+00 3.0741218201e+00 5.3245351811e+00 
93500 6.3501765068e+00 -2.0121836334e-04 3.0741251340e+00 -5.3245409209e+00 3.0741251340e+00 5.3245409209e+00 
93600 6.3501765179e+00 -1.9871499918e-04 3.0741284068e+00 -5.3245465896e+00 3.0741284068e+00 5.3245465896e+00 
93700 6.3501765288e+00 -1.9623624057e-04 3.0741316388e+00 -5.3245521876e+00 3.0741316388e+00 5.3245521876e+00 
93800 6.3501765396e+00 -1.9378186838e-04 3.0741348306e+00 -5.3245577159e+00 3.0741348306e+00 5.3245577159e+00 
93900 6.3501765502e+00 -1.9135166543e-04 3.0741379824e+00 -5.3245631750e+00 3.0741379824e+00 5.3245631750e+00 
94000 6.3501765608e+00 -1.8894541643e-04 3.0741410947e+00 -5.3245685656e+00 3.0741410947e+00 5.3245685656e+00 
94100 6.3501765712e+00 -1.8656290798e-04 3.0741441678e+00 -5.3245738885e+00 3.0741441678e+00 5.3245738885e+00 
94200 6.3501765814e+00 -1.8420392855e-04 3.0741472022e+00 -5.3245791442e+00 3.0741472022e+00 5.3245791442e+00 
94300 6.3501765916e+00 -1.8186826849e-04 3.0741501982e+00 -5.3245843334e+00 3.0741501982e+00 5.3245843334e+00 
94400 6.3501766016e+00 -1.7955571995e-04 3.0741531562e+00 -5.3245894569e+00 3.0741531562e+00 5.3245894569e+00 
94500 6.3501766115e+00 -1.7726607693e-04 3.0741560767e+00 -5.3245945152e+00 3.0741560767e+00 5.3245945152e+00 
94600 6.3501766213e+00 -1.7499913523e-04 3.0741589598e+00 -5.3245995090e+00 3.0741589598e+00 5.3245995090e+00 
94700 6.3501766310e+00 -1.7275469241e-04 3.0741618061e+00 -5.3246044389e+00 3.0741618061e+00 5.3246044389e+00 
94800 6.3501766405e+00 -1.7053254784e-04 3.0741646159e+00 -5.3246093056e+00 3.0741646159e+00 5.3246093056e+00 
94900 6.3501766500e+00 -1.6833250262e-04 3.0741673895e+00 -5.3246141097e+00 3.0741673895e+00 5.3246141097e+00 
95000 6.3501766593e+00 -1.6615435959e-04 3.0741701274e+00 -5.3246188518e+00 3.0741701274e+00 5.3246188518e+00 
95100 6.3501766685e+00 -1.6399792331e-04 3.0741728298e+00 -5.3246235325e+00 3.0741728298e+00 5.3246235325e+00 
95200 6.3501766776e+00 -1.6186300006e-04 3.0741754972e+00 -5.3246281525e+00 3.0741754972e+00 5.3246281525e+00 
95300 6.3501766866e+00 -1.5974939779e-04 3.0741781298e+00 -5.3246327123e+00 3.0741781298e+00 5.3246327123e+00 
95400 6.3501766955e+00 -1.5765692614e-04 3.0741807280e+00 -5.3246372126e+00 3.0741807280e+00 5.3246372126e+00 
95500 6.3501767042e+00 -1.5558539639e-04 3.0741832923e+00 -5.3246416540e+00 3.0741832923e+00 5.3246416540e+00 
95600 6.3501767129e+00 -1.5353462147e-04 3.0741858228e+00 -5.3246460370e+00 3.0741858228e+00 5.3246460370e+00 
95700 6.3501767214e+00 -1.5150441595e-04 3.0741883199e+00 -5.3246503622e+00 3.0741883199e+00 5.3246503622e+00 
95800 6.3501767299e+00 -1.4949459600e-04 3.0741907841e+00 -5.3246546302e+00 3.0741907841e+00 5.3246546302e+00 
95900 6.3501767382e+00 -1.4750497939e-04 3.0741932155e+00 -5.3246588416e+00 3.0741932155e+00 5.3246588416e+00 
96000 6.3501767465e+00 -1.4553538545e-04 3.0741956146e+00 -5.3246629969e+00 3.0741956146e+00 5.3246629969e+00 
96100 6.3501767546e+00 -1.4358563512e-04 3.0741979817e+00 -5.3246670967e+00 3.0741979817e+00 5.3246670967e+00 
96200 6.3501767627e+00 -1.4165555085e-04 3.0742003170e+00 -5.3246711417e+00 3.0742003170e+00 5.3246711417e+00 
96300 6.3501767706e+00 -1.3974495665e-04 3.0742026209e+00 -5.3246751322e+00 3.0742026209e+00 5.3246751322e+00 
96400 6.3501767784e+00 -1.3785367806e-04 3.0742048938e+00 -5.3246790689e+00 3.0742048938e+00 5.3246790689e+00 
96500 6.3501767862e+00 -1.3598154210e-04 3.0742071359e+00 -5.3246829524e+00 3.0742071359e+00 5.3246829524e+00 
96600 6.3501767938e+00 -1.3412837732e-04 3.0742093476e+00 -5.3246867831e+00 3.0742093476e+00 5.3246867831e+00 
96700 6.3501768014e+00 -1.3229401373e-04 3.0742115291e+00 -5.3246905615e+00 3.0742115291e+00 5.3246905615e+00 
96800 6.3501768089e+00 -1.3047828280e-04 3.0742136807e+00 -5.3246942884e+00 3.0742136807e+00 5.3246942884e+00 
96900 6.3501768162e+00 -1.2868101747e-04 3.0742158029e+00 -5.3246979640e+00 3.0742158029e+00 5.3246979640e+00 
97000 6.3501768235e+00 -1.2690205212e-04 3.0742178958e+00 -5.3247015890e+00 3.0742178958e+00 5.3247015890e+00 
97100 6.3501768307e+00 -1.2514122254e-04 3.0742199598e+00 -5.3247051639e+00 3.0742199598e+00 5.3247051639e+00 
97200 6.3501768378e+00 -1.2339836595e-04 3.0742219951e+00 -5.3247086892e+00 3.0742219951e+00 5.3247086892e+00 
97300 6.3501768448e+00 -1.2167332097e-04 3.0742240021e+00 -5.3247121654e+00 3.0742240021e+00 5.3247121654e+00 
97400 6.3501768517e+00 -1.1996592759e-04 3.0742259810e+00 -5.3247155930e+00 3.0742259810e+00 5.3247155930e+00 
97500 6.3501768585e+00 -1.1827602719e-04 3.0742279322e+00 -5.3247189726e+00 3.0742279322e+00 5.3247189726e+00 
97600 6.3501768653e+00 -1.1660346249e-04 3.0742298558e+00 -5.3247223044e+00 3.0742298558e+00 5.3247223044e+00 
97700 6.3501768720e+00 -1.1494807761e-04 3.0742317523e+00 -5.3247255892e+00 3.0742317523e+00 5.3247255892e+00 
97800 6.3501768785e+00 -1.1330971793e-04 3.0742336218e+00 -5.3247288274e+00 3.0742336218e+00 5.3247288274e+00 
97900 6.3501768850e+00 -1.1168823023e-04 3.0742354647e+00 -5.3247320193e+00 3.0742354647e+00 5.3247320193e+00 
98000 6.3501768914e+00 -1.1008346254e-04 3.0742372813e+00 -5.3247351657e+00 3.0742372813e+00 5.3247351657e+00 
98100 6.3501768978e+00 -1.0849526423e-04 3.0742390717e+00 -5.3247382668e+00 3.0742390717e+00 5.3247382668e+00 
98200 6.3501769040e+00 -1.0692348595e-04 3.0742408363e+00 -5.3247413231e+00 3.0742408363e+00 5.3247413231e+00 
98300 6.3501769102e+00 -1.0536797960e-04 3.0742425753e+00 -5.3247443352e+00 3.0742425753e+00 5.3247443352e+00 
98400 6.3501769163e+00 -1.0382859838e-04 3.0742442890e+00 -5.3247473034e+00 3.0742442890e+00 5.3247473034e+00 
98500 6.3501769223e+00 -1.0230519673e-04 3.0742459777e+00 -5.3247502283e+00 3.0742459777e+00 5.3247502283e+00 
98600 6.3501769282e+00 -1.0079763032e-04 3.0742476416e+00 -5.3247531103e+00 3.0742476416e+00 5.3247531103e+00 
98700 6.3501769341e+00 -9.9305756053e-05 3.0742492810e+00 -5.3247559498e+00 3.0742492810e+00 5.3247559498e+00 
98800 6.3501769399e+00 -9.7829432062e-05 3.0742508961e+00 -5.3247587473e+00 3.0742508961e+00 5.3247587473e+00 
98900 6.3501769456e+00 -9.6368517686e-05 3.0742524872e+00 -5.3247615032e+00 3.0742524872e+00 5.3247615032e+00 
99000 6.3501769512e+00 -9.4922873449e-05 3.0742540546e+00 -5.3247642179e+00 3.0742540546e+00 5.3247642179e+00 
99100 6.3501769568e+00 -9.3492361070e-05 3.0742555984e+00 -5.3247668919e+00 3.0742555984e+00 5.3247668919e+00 
99200 6.3501769623e+00 -9.2076843441e-05 3.0742571190e+00 -5.3247695256e+00 3.0742571190e+00 5.3247695256e+00 
99300 6.3501769677e+00 -9.0676184623e-05 3.0742586165e+00 -5.3247721194e+00 3.0742586165e+00 5.3247721194e+00 
99400 6.3501769731e+00 -8.9290249818e-05 3.0742600913e+00 -5.3247746738e+00 3.0742600913e+00 5.3247746738e+00 
99500 6.3501769784e+00 -8.7918905389e-05 3.0742615435e+00 -5.3247771891e+00 3.0742615435e+00 5.3247771891e+00 
99600 6.3501769836e+00 -8.6562018821e-05 3.0742629734e+00 -5.3247796658e+00 3.0742629734e+00 5.3247796658e+00 
99700 6.3501769887e+00 -8.5219458723e-05 3.0742643813e+00 -5.3247821043e+00 3.0742643813e+00 5.3247821043e+00 
99800 6.3501769938e+00 -8.3891094825e-05 3.0742657673e+00 -5.3247845049e+00 3.0742657673e+00 5.3247845049e+00 
99900 6.3501769988e+00 -8.2576797950e-05 3.0742671317e+00 -5.3247868681e+00 3.0742671317e+00 5.3247868681e+00 
100000 6.3501770038e+00 -8.1276440025e-05 3.0742684747e+00 -5.3247891943e+00 3.0742684747e+00 5.3247891943e+00 
100100 6.3501770087e+00 -7.9989894058e-05 3.0742697966e+00 -5.3247914839e+00 3.0742697966e+00 5.3247914839e+00 
100200 6.3501770135e+00 -7.8717034125e-05 3.0742710976e+00 -5.3247937372e+00 3.0742710976e+00 5.3247937372e+00 
100300 6.3501770182e+00 -7.7457735374e-05 3.0742723778e+00 -5.3247959547e+00 3.0742723778e+00 5.3247959547e+00 
100400 6.3501770229e+00 -7.6211874009e-05 3.0742736376e+00 -5.3247981367e+00 3.0742736376e+00 5.3247981367e+00 
100500 6.3501770276e+00 -7.4979327273e-05 3.0742748771e+00 -5.3248002836e+00 3.0742748771e+00 5.3248002836e+00 
100600 6.3501770322e+00 -7.3759973456e-05 3.0742760966e+00 -5.3248023958e+00 3.0742760966e+00 5.3248023958e+00 
100700 6.3501770367e+00 -7.2553691869e-05 3.0742772962e+00 -5.3248044736e+00 3.0742772962e+00 5.3248044736e+00 
100800 6.3501770411e+00 -7.1360362846e-05 3.0742784762e+00 -5.3248065174e+00 3.0742784762e+00 5.3248065174e+00 
100900 6.3501770455e+00 -7.0179867734e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
101000 6.3501770499e+00 -6.9743300914e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
101100 6.3501770542e+00 -6.9318217309e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
101200 6.3501770585e+00 -6.8903969009e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
101300 6.3501770627e+00 -6.8499981891e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
101400 6.3501770669e+00 -6.8105744723e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
101500 6.3501770710e+00 -6.7720799745e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
101600 6.3501770750e+00 -6.7344734519e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
101700 6.3501770790e+00 -6.6977174918e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
101800 6.3501770830e+00 -6.6617779062e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
101900 6.3501770868e+00 -6.6266232114e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
102000 6.3501770907e+00 -6.5922241815e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
102100 6.3501770944e+00 -6.5585534646e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
102200 6.3501770982e+00 -6.5255852578e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
102300 6.3501771018e+00 -6.4932950277e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
102400 6.3501771055e+00 -6.4616592772e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
102500 6.3501771090e+00 -6.4306553455e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
102600 6.3501771126e+00 -6.4002612434e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
102700 6.3501771160e+00 -6.3704555156e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
102800 6.3501771195e+00 -6.3412171271e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
102900 6.3501771228e+00 -6.3125253705e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
103000 6.3501771262e+00 -6.2843597914e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
103100 6.3501771294e+00 -6.2567001307e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
103200 6.3501771327e+00 -6.2295262792e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
103300 6.3501771359e+00 -6.2028182434e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
103400 6.3501771390e+00 -6.1765561231e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
103500 6.3501771421e+00 -6.1507200946e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
103600 6.3501771452e+00 -6.1252904033e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
103700 6.3501771482e+00 -6.1002473617e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
103800 6.3501771512e+00 -6.0755713517e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
103900 6.3501771541e+00 -6.0512428318e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
104000 6.3501771570e+00 -6.0272423463e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
104100 6.3501771599e+00 -6.0035505397e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
104200 6.3501771627e+00 -5.9801481704e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
104300 6.3501771655e+00 -5.9570161282e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
104400 6.3501771682e+00 -5.9341354513e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
104500 6.3501771709e+00 -5.9114873455e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
104600 6.3501771736e+00 -5.8890532033e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
104700 6.3501771762e+00 -5.8668146228e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
104800 6.3501771788e+00 -5.8447534277e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
104900 6.3501771813e+00 -5.8228516860e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
105000 6.3501771838e+00 -5.8010917283e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
105100 6.3501771863e+00 -5.7794561671e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
105200 6.3501771888e+00 -5.7579279134e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
105300 6.3501771912e+00 -5.7364901938e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
105400 6.3501771935e+00 -5.7151265662e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
105500 6.3501771959e+00 -5.6938209362e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
