# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 6.7927551358e+00 7.6198332025e-05 1.8626252849e+00 -3.2261616290e+00 1.8626252849e+00 3.2261616290e+00 
85600 6.7927551334e+00 7.5555911022e-05 1.8626232395e+00 -3.2261580861e+00 1.8626232395e+00 3.2261580861e+00 
85700 6.7927551309e+00 7.4926321778e-05 1.8626212113e+00 -3.2261545732e+00 1.8626212113e+00 3.2261545732e+00 
85800 6.7927551286e+00 7.4309568517e-05 1.8626191999e+00 -3.2261510895e+00 1.8626191999e+00 3.2261510895e+00 
85900 6.7927551262e+00 7.3705636155e-05 1.8626172052e+00 -3.2261476344e+00 1.8626172052e+00 3.2261476344e+00 
86000 6.7927551239e+00 7.3114490751e-05 1.8626152266e+00 -3.2261442075e+00 1.8626152266e+00 3.2261442075e+00 
86100 6.7927551216e+00 7.2536080004e-05 1.8626132640e+00 -3.2261408080e+00 1.8626132640e+00 3.2261408080e+00 
86200 6.7927551193e+00 7.1970333739e-05 1.8626113168e+00 -3.2261374354e+00 1.8626113168e+00 3.2261374354e+00 
86300 6.7927551171e+00 7.1417164450e-05 1.8626093848e+00 -3.2261340892e+00 1.8626093848e+00 3.2261340892e+00 
86400 6.7927551149e+00 7.0876467849e-05 1.8626074677e+00 -3.2261307686e+00 1.8626074677e+00 3.2261307686e+00 
86500 6.7927551127e+00 7.0348123430e-05 1.8626055651e+00 -3.2261274732e+00 1.8626055651e+00 3.2261274732e+00 
86600 6.7927551107e+00 7.1459614060e-05 1.8626055651e+00 -3.2261274732e+00 1.8626055651e+00 3.2261274732e+00 
86700 6.7927551086e+00 7.0926012980e-05 1.8626036468e+00 -3.2261241506e+00 1.8626036468e+00 3.2261241506e+00 
86800 6.7927551065e+00 7.0405093937e-05 1.8626017429e+00 -3.2261208529e+00 1.8626017429e+00 3.2261208529e+00 
86900 6.7927551046e+00 7.1525595678e-05 1.8626017429e+00 -3.2261208529e+00 1.8626017429e+00 3.2261208529e+00 
87000 6.7927551025e+00 7.0999846481e-05 1.8625998228e+00 -3.2261175273e+00 1.8625998228e+00 3.2261175273e+00 
87100 6.7927551005e+00 7.0486903119e-05 1.8625979169e+00 -3.2261142261e+00 1.8625979169e+00 3.2261142261e+00 
87200 6.7927550987e+00 7.1617339599e-05 1.8625979169e+00 -3.2261142261e+00 1.8625979169e+00 3.2261142261e+00 
87300 6.7927550967e+00 7.1099583585e-05 1.8625959944e+00 -3.2261108962e+00 1.8625959944e+00 3.2261108962e+00 
87400 6.7927550948e+00 7.0594566021e-05 1.8625940858e+00 -3.2261075904e+00 1.8625940858e+00 3.2261075904e+00 
87500 6.7927550930e+00 7.1735300492e-05 1.8625940858e+00 -3.2261075904e+00 1.8625940858e+00 3.2261075904e+00 
87600 6.7927550911e+00 7.1225112382e-05 1.8625921601e+00 -3.2261042550e+00 1.8625921601e+00 3.2261042550e+00 
87700 6.7927550893e+00 7.0727423093e-05 1.8625902481e+00 -3.2261009434e+00 1.8625902481e+00 3.2261009434e+00 
87800 6.7927550874e+00 7.0241847238e-05 1.8625883495e+00 -3.2260976548e+00 1.8625883495e+00 3.2260976548e+00 
87900 6.7927550857e+00 7.1393190963e-05 1.8625883495e+00 -3.2260976548e+00 1.8625883495e+00 3.2260976548e+00 
88000 6.7927550840e+00 7.0901165008e-05 1.8625864330e+00 -3.2260943354e+00 1.8625864330e+00 3.2260943354e+00 
88100 6.7927550822e+00 7.0420838808e-05 1.8625845297e+00 -3.2260910388e+00 1.8625845297e+00 3.2260910388e+00 
88200 6.7927550806e+00 7.1581127159e-05 1.8625845297e+00 -3.2260910388e+00 1.8625845297e+00 3.2260910388e+00 
88300 6.7927550789e+00 7.1093325145e-05 1.8625826081e+00 -3.2260877105e+00 1.8625826081e+00 3.2260877105e+00 
88400 6.7927550772e+00 7.0616693172e-05 1.8625806996e+00 -3.2260844050e+00 1.8625806996e+00 3.2260844050e+00 
88500 6.7927550756e+00 7.1784652960e-05 1.8625806996e+00 -3.2260844050e+00 1.8625806996e+00 3.2260844050e+00 
88600 6.7927550740e+00 7.1299303714e-05 1.8625787726e+00 -3.2260810673e+00 1.8625787726e+00 3.2260810673e+00 
88700 6.7927550723e+00 7.0824502548e-05 1.8625768586e+00 -3.2260777521e+00 1.8625768586e+00 3.2260777521e+00 
88800 6.7927550707e+00 7.0359754598e-05 1.8625749574e+00 -3.2260744591e+00 1.8625749574e+00 3.2260744591e+00 
88900 6.7927550693e+00 7.1532527262e-05 1.8625749574e+00 -3.2260744591e+00 1.8625749574e+00 3.2260744591e+00 
89000 6.7927550677e+00 7.1056866925e-05 1.8625730371e+00 -3.2260711331e+00 1.8625730371e+00 3.2260711331e+00 
89100 6.7927550662e+00 7.0590573496e-05 1.8625711296e+00 -3.2260678292e+00 1.8625711296e+00 3.2260678292e+00 
89200 6.7927550648e+00 7.1766450225e-05 1.8625711296e+00 -3.2260678292e+00 1.8625711296e+00 3.2260678292e+00 
89300 6.7927550633e+00 7.1287732998e-05 1.8625692031e+00 -3.2260644924e+00 1.8625692031e+00 3.2260644924e+00 
89400 6.7927550618e+00 7.0817661997e-05 1.8625672894e+00 -3.2260611777e+00 1.8625672894e+00 3.2260611777e+00 
89500 6.7927550603e+00 7.0355721898e-05 1.8625653883e+00 -3.2260578850e+00 1.8625653883e+00 3.2260578850e+00 
89600 6.7927550590e+00 7.1529297698e-05 1.8625653883e+00 -3.2260578850e+00 1.8625653883e+00 3.2260578850e+00 
89700 6.7927550576e+00 7.1052564183e-05 1.8625634681e+00 -3.2260545591e+00 1.8625634681e+00 3.2260545591e+00 
89800 6.7927550562e+00 7.0583249009e-05 1.8625615607e+00 -3.2260512554e+00 1.8625615607e+00 3.2260512554e+00 
89900 6.7927550549e+00 7.1754014357e-05 1.8625615607e+00 -3.2260512554e+00 1.8625615607e+00 3.2260512554e+00 
90000 6.7927550535e+00 7.1268393874e-05 1.8625596345e+00 -3.2260479191e+00 1.8625596345e+00 3.2260479191e+00 
90100 6.7927550522e+00 7.0789494515e-05 1.8625577213e+00 -3.2260446054e+00 1.8625577213e+00 3.2260446054e+00 
90200 6.7927550508e+00 7.0316819107e-05 1.8625558210e+00 -3.2260413139e+00 1.8625558210e+00 3.2260413139e+00 
90300 6.7927550496e+00 7.1476901674e-05 1.8625558210e+00 -3.2260413139e+00 1.8625558210e+00 3.2260413139e+00 
90400 6.7927550483e+00 7.0985708418e-05 1.8625539022e+00 -3.2260379905e+00 1.8625539022e+00 3.2260379905e+00 
90500 6.7927550470e+00 7.0500108863e-05 1.8625519966e+00 -3.2260346899e+00 1.8625519966e+00 3.2260346899e+00 
90600 6.7927550459e+00 7.1650904359e-05 1.8625519966e+00 -3.2260346899e+00 1.8625519966e+00 3.2260346899e+00 
90700 6.7927550446e+00 7.1145497859e-05 1.8625500732e+00 -3.2260313584e+00 1.8625500732e+00 3.2260313584e+00 
90800 6.7927550434e+00 7.0645108117e-05 1.8625481633e+00 -3.2260280503e+00 1.8625481633e+00 3.2260280503e+00 
90900 6.7927550423e+00 7.1783921919e-05 1.8625481633e+00 -3.2260280503e+00 1.8625481633e+00 3.2260280503e+00 
91000 6.7927550411e+00 7.1262570433e-05 1.8625462362e+00 -3.2260247126e+00 1.8625462362e+00 3.2260247126e+00 
91100 6.7927550399e+00 7.0745722891e-05 1.8625443232e+00 -3.2260213991e+00 1.8625443232e+00 3.2260213991e+00 
91200 6.7927550387e+00 7.0232953161e-05 1.8625424240e+00 -3.2260181097e+00 1.8625424240e+00 3.2260181097e+00 
91300 6.7927550376e+00 7.1348967596e-05 1.8625424240e+00 -3.2260181097e+00 1.8625424240e+00 3.2260181097e+00 
91400 6.7927550365e+00 7.0813652760e-05 1.8625405087e+00 -3.2260147922e+00 1.8625405087e+00 3.2260147922e+00 
91500 6.7927550353e+00 7.0282023194e-05 1.8625386077e+00 -3.2260114995e+00 1.8625386077e+00 3.2260114995e+00 
91600 6.7927550343e+00 7.1379958728e-05 1.8625386077e+00 -3.2260114995e+00 1.8625386077e+00 3.2260114995e+00 
91700 6.7927550332e+00 7.0825060754e-05 1.8625366915e+00 -3.2260081806e+00 1.8625366915e+00 3.2260081806e+00 
91800 6.7927550321e+00 7.0273539692e-05 1.8625347902e+00 -3.2260048874e+00 1.8625347902e+00 3.2260048874e+00 
91900 6.7927550312e+00 7.1351118564e-05 1.8625347902e+00 -3.2260048874e+00 1.8625347902e+00 3.2260048874e+00 
92000 6.7927550301e+00 7.0775802353e-05 1.8625328747e+00 -3.2260015698e+00 1.8625328747e+00 3.2260015698e+00 
92100 6.7927550290e+00 7.0203641886e-05 1.8625309747e+00 -3.2259982789e+00 1.8625309747e+00 3.2259982789e+00 
92200 6.7927550281e+00 7.1258783128e-05 1.8625309747e+00 -3.2259982789e+00 1.8625309747e+00 3.2259982789e+00 
92300 6.7927550271e+00 7.0662503268e-05 1.8625290618e+00 -3.2259949656e+00 1.8625290618e+00 3.2259949656e+00 
92400 6.7927550262e+00 7.1704338704e-05 1.8625290618e+00 -3.2259949656e+00 1.8625290618e+00 3.2259949656e+00 
92500 6.7927550252e+00 7.1084139044e-05 1.8625271369e+00 -3.2259916315e+00 1.8625271369e+00 3.2259916315e+00 
92600 6.7927550242e+00 7.0467180172e-05 1.8625252286e+00 -3.2259883263e+00 1.8625252286e+00 3.2259883263e+00 
92700 6.7927550233e+00 7.1483762552e-05 1.8625252286e+00 -3.2259883263e+00 1.8625252286e+00 3.2259883263e+00 
92800 6.7927550223e+00 7.0842864012e-05 1.8625233096e+00 -3.2259850025e+00 1.8625233096e+00 3.2259850025e+00 
92900 6.7927550214e+00 7.0205196414e-05 1.8625214078e+00 -3.2259817085e+00 1.8625214078e+00 3.2259817085e+00 
93000 6.7927550206e+00 7.1195037384e-05 1.8625214078e+00 -3.2259817085e+00 1.8625214078e+00 3.2259817085e+00 
93100 6.7927550196e+00 7.0533605937e-05 1.8625194965e+00 -3.2259783981e+00 1.8625194965e+00 3.2259783981e+00 
93200 6.7927550188e+00 7.1507614460e-05 1.8625194965e+00 -3.2259783981e+00 1.8625194965e+00 3.2259783981e+00 
93300 6.7927550179e+00 7.0822944743e-05 1.8625175769e+00 -3.2259750732e+00 1.8625175769e+00 3.2259750732e+00 
93400 6.7927550170e+00 7.0141928185e-05 1.8625156756e+00 -3.2259717801e+00 1.8625156756e+00 3.2259717801e+00 
93500 6.7927550162e+00 7.1087430878e-05 1.8625156756e+00 -3.2259717801e+00 1.8625156756e+00 3.2259717801e+00 
93600 6.7927550153e+00 7.0383630103e-05 1.8625137673e+00 -3.2259684747e+00 1.8625137673e+00 3.2259684747e+00 
93700 6.7927550146e+00 7.1312343442e-05 1.8625137673e+00 -3.2259684747e+00 1.8625137673e+00 3.2259684747e+00 
93800 6.7927550137e+00 7.0586458274e-05 1.8625118528e+00 -3.2259651588e+00 1.8625118528e+00 3.2259651588e+00 
93900 6.7927550130e+00 7.1498200558e-05 1.8625118528e+00 -3.2259651588e+00 1.8625118528e+00 3.2259651588e+00 
94000 6.7927550122e+00 7.0750981759e-05 1.8625099334e+00 -3.2259618343e+00 1.8625099334e+00 3.2259618343e+00 
94100 6.7927550113e+00 7.0008439554e-05 1.8625080341e+00 -3.2259585446e+00 1.8625080341e+00 3.2259585446e+00 
94200 6.7927550107e+00 7.0890409243e-05 1.8625080341e+00 -3.2259585446e+00 1.8625080341e+00 3.2259585446e+00 
94300 6.7927550098e+00 7.0127295499e-05 1.8625061310e+00 -3.2259552483e+00 1.8625061310e+00 3.2259552483e+00 
94400 6.7927550092e+00 7.0991913994e-05 1.8625061310e+00 -3.2259552483e+00 1.8625061310e+00 3.2259552483e+00 
94500 6.7927550084e+00 7.0209113218e-05 1.8625042252e+00 -3.2259519473e+00 1.8625042252e+00 3.2259519473e+00 
94600 6.7927550077e+00 7.1056417984e-05 1.8625042252e+00 -3.2259519473e+00 1.8625042252e+00 3.2259519473e+00 
94700 6.7927550069e+00 7.0254848939e-05 1.8625023176e+00 -3.2259486434e+00 1.8625023176e+00 3.2259486434e+00 
94800 6.7927550063e+00 7.1084930771e-05 1.8625023176e+00 -3.2259486434e+00 1.8625023176e+00 3.2259486434e+00 
94900 6.7927550055e+00 7.0265540071e-05 1.8625004093e+00 -3.2259453381e+00 1.8625004093e+00 3.2259453381e+00 
95000 6.7927550049e+00 7.1078538756e-05 1.8625004093e+00 -3.2259453381e+00 1.8625004093e+00 3.2259453381e+00 
95100 6.7927550042e+00 7.0242294841e-05 1.8624985012e+00 -3.2259420331e+00 1.8624985012e+00 3.2259420331e+00 
95200 6.7927550036e+00 7.1038394971e-05 1.8624985012e+00 -3.2259420331e+00 1.8624985012e+00 3.2259420331e+00 
95300 6.7927550029e+00 7.0186282406e-05 1.8624965941e+00 -3.2259387299e+00 1.8624965941e+00 3.2259387299e+00 
95400 6.7927550023e+00 7.0965709280e-05 1.8624965941e+00 -3.2259387299e+00 1.8624965941e+00 3.2259387299e+00 
95500 6.7927550016e+00 7.0098723422e-05 1.8624946890e+00 -3.2259354301e+00 1.8624946890e+00 3.2259354301e+00 
95600 6.7927550010e+00 7.0861739074e-05 1.8624946890e+00 -3.2259354301e+00 1.8624946890e+00 3.2259354301e+00 
95700 6.7927550003e+00 6.9980881048e-05 1.8624927866e+00 -3.2259321352e+00 1.8624927866e+00 3.2259321352e+00 
95800 6.7927549998e+00 7.0727780364e-05 1.8624927866e+00 -3.2259321352e+00 1.8624927866e+00 3.2259321352e+00 
95900 6.7927549991e+00 6.9834052335e-05 1.8624908879e+00 -3.2259288465e+00 1.8624908879e+00 3.2259288465e+00 
96000 6.7927549986e+00 7.0565159284e-05 1.8624908879e+00 -3.2259288465e+00 1.8624908879e+00 3.2259288465e+00 
96100 6.7927549980e+00 7.1292503511e-05 1.8624908879e+00 -3.2259288465e+00 1.8624908879e+00 3.2259288465e+00 
96200 6.7927549974e+00 7.0366540999e-05 1.8624889740e+00 -3.2259255315e+00 1.8624889740e+00 3.2259255315e+00 
96300 6.7927549969e+00 7.1078818733e-05 1.8624889740e+00 -3.2259255315e+00 1.8624889740e+00 3.2259255315e+00 
96400 6.7927549962e+00 7.0142897508e-05 1.8624870658e+00 -3.2259222265e+00 1.8624870658e+00 3.2259222265e+00 
96500 6.7927549957e+00 7.0840471429e-05 1.8624870658e+00 -3.2259222265e+00 1.8624870658e+00 3.2259222265e+00 
96600 6.7927549951e+00 6.9895529731e-05 1.8624851641e+00 -3.2259189325e+00 1.8624851641e+00 3.2259189325e+00 
96700 6.7927549946e+00 7.0578774353e-05 1.8624851641e+00 -3.2259189325e+00 1.8624851641e+00 3.2259189325e+00 
96800 6.7927549941e+00 7.1259004061e-05 1.8624851641e+00 -3.2259189325e+00 1.8624851641e+00 3.2259189325e+00 
96900 6.7927549935e+00 7.0287439324e-05 1.8624832511e+00 -3.2259156191e+00 1.8624832511e+00 3.2259156191e+00 
97000 6.7927549931e+00 7.0954112231e-05 1.8624832511e+00 -3.2259156191e+00 1.8624832511e+00 3.2259156191e+00 
97100 6.7927549925e+00 6.9976212298e-05 1.8624813462e+00 -3.2259123198e+00 1.8624813462e+00 3.2259123198e+00 
97200 6.7927549920e+00 7.0629704546e-05 1.8624813462e+00 -3.2259123198e+00 1.8624813462e+00 3.2259123198e+00 
97300 6.7927549916e+00 7.1280757413e-05 1.8624813462e+00 -3.2259123198e+00 1.8624813462e+00 3.2259123198e+00 
97400 6.7927549910e+00 7.0280073186e-05 1.8624794326e+00 -3.2259090054e+00 1.8624794326e+00 3.2259090054e+00 
97500 6.7927549906e+00 7.0918701472e-05 1.8624794326e+00 -3.2259090054e+00 1.8624794326e+00 3.2259090054e+00 
97600 6.7927549900e+00 6.9914123823e-05 1.8624775288e+00 -3.2259057078e+00 1.8624775288e+00 3.2259057078e+00 
97700 6.7927549896e+00 7.0540681588e-05 1.8624775288e+00 -3.2259057078e+00 1.8624775288e+00 3.2259057078e+00 
97800 6.7927549892e+00 7.1165340167e-05 1.8624775288e+00 -3.2259057078e+00 1.8624775288e+00 3.2259057078e+00 
97900 6.7927549886e+00 7.0141453013e-05 1.8624756183e+00 -3.2259023987e+00 1.8624756183e+00 3.2259023987e+00 
98000 6.7927549882e+00 7.0754749936e-05 1.8624756183e+00 -3.2259023987e+00 1.8624756183e+00 3.2259023987e+00 
98100 6.7927549877e+00 6.9729133840e-05 1.8624737188e+00 -3.2258991087e+00 1.8624737188e+00 3.2258991087e+00 
98200 6.7927549873e+00 7.0331384076e-05 1.8624737188e+00 -3.2258991087e+00 1.8624737188e+00 3.2258991087e+00 
98300 6.7927549869e+00 7.0932219618e-05 1.8624737188e+00 -3.2258991087e+00 1.8624737188e+00 3.2258991087e+00 
98400 6.7927549864e+00 6.9890365551e-05 1.8624718145e+00 -3.2258958104e+00 1.8624718145e+00 3.2258958104e+00 
98500 6.7927549860e+00 7.0480794723e-05 1.8624718145e+00 -3.2258958104e+00 1.8624718145e+00 3.2258958104e+00 
98600 6.7927549857e+00 7.1070124756e-05 1.8624718145e+00 -3.2258958104e+00 1.8624718145e+00 3.2258958104e+00 
98700 6.7927549852e+00 7.0013874442e-05 1.8624699066e+00 -3.2258925058e+00 1.8624699066e+00 3.2258925058e+00 
98800 6.7927549848e+00 7.0593382129e-05 1.8624699066e+00 -3.2258925058e+00 1.8624699066e+00 3.2258925058e+00 
98900 6.7927549845e+00 7.1172073815e-05 1.8624699066e+00 -3.2258925058e+00 1.8624699066e+00 3.2258925058e+00 
99000 6.7927549840e+00 7.0103092783e-05 1.8624679959e+00 -3.2258891964e+00 1.8624679959e+00 3.2258891964e+00 
99100 6.7927549836e+00 7.0672481957e-05 1.8624679959e+00 -3.2258891964e+00 1.8624679959e+00 3.2258891964e+00 
99200 6.7927549833e+00 7.1241302793e-05 1.8624679959e+00 -3.2258891964e+00 1.8624679959e+00 3.2258891964e+00 
99300 6.7927549828e+00 7.0161079436e-05 1.8624660833e+00 -3.2258858837e+00 1.8624660833e+00 3.2258858837e+00 
99400 6.7927549825e+00 7.0721048253e-05 1.8624660833e+00 -3.2258858837e+00 1.8624660833e+00 3.2258858837e+00 
99500 6.7927549820e+00 6.9644044985e-05 1.8624641848e+00 -3.2258825953e+00 1.8624641848e+00 3.2258825953e+00 
99600 6.7927549817e+00 7.0195290225e-05 1.8624641848e+00 -3.2258825953e+00 1.8624641848e+00 3.2258825953e+00 
99700 6.7927549814e+00 7.0746203900e-05 1.8624641848e+00 -3.2258825953e+00 1.8624641848e+00 3.2258825953e+00 
99800 6.7927549810e+00 6.9659738964e-05 1.8624622855e+00 -3.2258793057e+00 1.8624622855e+00 3.2258793057e+00 
99900 6.7927549807e+00 7.0202275764e-05 1.8624622855e+00 -3.2258793057e+00 1.8624622855e+00 3.2258793057e+00 
100000 6.7927549804e+00 7.0744638917e-05 1.8624622855e+00 -3.2258793057e+00 1.8624622855e+00 3.2258793057e+00 
100100 6.7927549799e+00 6.9649801383e-05 1.8624603863e+00 -3.2258760161e+00 1.8624603863e+00 3.2258760161e+00 
100200 6.7927549796e+00 7.0184069606e-05 1.8624603863e+00 -3.2258760161e+00 1.8624603863e+00 3.2258760161e+00 
100300 6.7927549793e+00 7.0718288220e-05 1.8624603863e+00 -3.2258760161e+00 1.8624603863e+00 3.2258760161e+00 
100400 6.7927549789e+00 6.9616023834e-05 1.8624584877e+00 -3.2258727278e+00 1.8624584877e+00 3.2258727278e+00 
100500 6.7927549786e+00 7.0142364936e-05 1.8624584877e+00 -3.2258727278e+00 1.8624584877e+00 3.2258727278e+00 
100600 6.7927549784e+00 7.0668747239e-05 1.8624584877e+00 -3.2258727278e+00 1.8624584877e+00 3.2258727278e+00 
100700 6.7927549781e+00 7.1195291474e-05 1.8624584877e+00 -3.2258727278e+00 1.8624584877e+00 3.2258727278e+00 
100800 6.7927549777e+00 7.0074504902e-05 1.8624565764e+00 -3.2258694173e+00 1.8624565764e+00 3.2258694173e+00 
100900 6.7927549774e+00 7.0593491862e-05 1.8624565764e+00 -3.2258694173e+00 1.8624565764e+00 3.2258694173e+00 
101000 6.7927549771e+00 7.1112681613e-05 1.8624565764e+00 -3.2258694173e+00 1.8624565764e+00 3.2258694173e+00 
101100 6.7927549767e+00 6.9986476613e-05 1.8624546673e+00 -3.2258661106e+00 1.8624546673e+00 3.2258661106e+00 
101200 6.7927549765e+00 7.0498166280e-05 1.8624546673e+00 -3.2258661106e+00 1.8624546673e+00 3.2258661106e+00 
101300 6.7927549762e+00 7.1010066784e-05 1.8624546673e+00 -3.2258661106e+00 1.8624546673e+00 3.2258661106e+00 
101400 6.7927549759e+00 6.9878939909e-05 1.8624527610e+00 -3.2258628087e+00 1.8624527610e+00 3.2258628087e+00 
101500 6.7927549756e+00 7.0383337782e-05 1.8624527610e+00 -3.2258628087e+00 1.8624527610e+00 3.2258628087e+00 
101600 6.7927549754e+00 7.0887925436e-05 1.8624527610e+00 -3.2258628087e+00 1.8624527610e+00 3.2258628087e+00 
101700 6.7927549750e+00 6.9752277111e-05 1.8624508579e+00 -3.2258595124e+00 1.8624508579e+00 3.2258595124e+00 
101800 6.7927549748e+00 7.0249307428e-05 1.8624508579e+00 -3.2258595124e+00 1.8624508579e+00 3.2258595124e+00 
101900 6.7927549745e+00 7.0746481267e-05 1.8624508579e+00 -3.2258595124e+00 1.8624508579e+00 3.2258595124e+00 
102000 6.7927549742e+00 6.9606633354e-05 1.8624489586e+00 -3.2258562228e+00 1.8624489586e+00 3.2258562228e+00 
102100 6.7927549739e+00 7.0096150910e-05 1.8624489586e+00 -3.2258562228e+00 1.8624489586e+00 3.2258562228e+00 
102200 6.7927549737e+00 7.0585744555e-05 1.8624489586e+00 -3.2258562228e+00 1.8624489586e+00 3.2258562228e+00 
102300 6.7927549735e+00 7.1075485354e-05 1.8624489586e+00 -3.2258562228e+00 1.8624489586e+00 3.2258562228e+00 
102400 6.7927549732e+00 6.9920579461e-05 1.8624470505e+00 -3.2258529178e+00 1.8624470505e+00 3.2258529178e+00 
102500 6.7927549729e+00 7.0402604325e-05 1.8624470505e+00 -3.2258529178e+00 1.8624470505e+00 3.2258529178e+00 
102600 6.7927549727e+00 7.0884679038e-05 1.8624470505e+00 -3.2258529178e+00 1.8624470505e+00 3.2258529178e+00 
102700 6.7927549724e+00 6.9726414192e-05 1.8624451475e+00 -3.2258496217e+00 1.8624451475e+00 3.2258496217e+00 
102800 6.7927549722e+00 7.0200582806e-05 1.8624451475e+00 -3.2258496217e+00 1.8624451475e+00 3.2258496217e+00 
102900 6.7927549720e+00 7.0674688381e-05 1.8624451475e+00 -3.2258496217e+00 1.8624451475e+00 3.2258496217e+00 
103000 6.7927549718e+00 7.1148788367e-05 1.8624451475e+00 -3.2258496217e+00 1.8624451475e+00 3.2258496217e+00 
103100 6.7927549715e+00 6.9976369172e-05 1.8624432374e+00 -3.2258463134e+00 1.8624432374e+00 3.2258463134e+00 
103200 6.7927549713e+00 7.0442401047e-05 1.8624432374e+00 -3.2258463134e+00 1.8624432374e+00 3.2258463134e+00 
103300 6.7927549711e+00 7.0908293300e-05 1.8624432374e+00 -3.2258463134e+00 1.8624432374e+00 3.2258463134e+00 
103400 6.7927549708e+00 6.9733088934e-05 1.8624413338e+00 -3.2258430162e+00 1.8624413338e+00 3.2258430162e+00 
103500 6.7927549706e+00 7.0190662072e-05 1.8624413338e+00 -3.2258430162e+00 1.8624413338e+00 3.2258430162e+00 
103600 6.7927549704e+00 7.0647953116e-05 1.8624413338e+00 -3.2258430162e+00 1.8624413338e+00 3.2258430162e+00 
103700 6.7927549702e+00 7.1105011277e-05 1.8624413338e+00 -3.2258430162e+00 1.8624413338e+00 3.2258430162e+00 
103800 6.7927549699e+00 6.9916318052e-05 1.8624394248e+00 -3.2258397098e+00 1.8624394248e+00 3.2258397098e+00 
103900 6.7927549697e+00 7.0364836785e-05 1.8624394248e+00 -3.2258397098e+00 1.8624394248e+00 3.2258397098e+00 
104000 6.7927549696e+00 7.0812968882e-05 1.8624394248e+00 -3.2258397098e+00 1.8624394248e+00 3.2258397098e+00 
104100 6.7927549693e+00 6.9621947792e-05 1.8624375238e+00 -3.2258364171e+00 1.8624375238e+00 3.2258364171e+00 
104200 6.7927549691e+00 7.0061263180e-05 1.8624375238e+00 -3.2258364171e+00 1.8624375238e+00 3.2258364171e+00 
104300 6.7927549689e+00 7.0500037120e-05 1.8624375238e+00 -3.2258364171e+00 1.8624375238e+00 3.2258364171e+00 
104400 6.7927549688e+00 7.0938316130e-05 1.8624375238e+00 -3.2258364171e+00 1.8624375238e+00 3.2258364171e+00 
104500 6.7927549685e+00 6.9734426950e-05 1.8624356193e+00 -3.2258331185e+00 1.8624356193e+00 3.2258331185e+00 
104600 6.7927549683e+00 7.0163656447e-05 1.8624356193e+00 -3.2258331185e+00 1.8624356193e+00 3.2258331185e+00 
104700 6.7927549682e+00 7.0592234425e-05 1.8624356193e+00 -3.2258331185e+00 1.8624356193e+00 3.2258331185e+00 
104800 6.7927549680e+00 7.1020207330e-05 1.8624356193e+00 -3.2258331185e+00 1.8624356193e+00 3.2258331185e+00 
104900 6.7927549677e+00 6.9804001528e-05 1.8624337127e+00 -3.2258298160e+00 1.8624337127e+00 3.2258298160e+00 
105000 6.7927549676e+00 7.0222695545e-05 1.8624337127e+00 -3.2258298160e+00 1.8624337127e+00 3.2258298160e+00 
105100 6.7927549674e+00 7.0640628477e-05 1.8624337127e+00 -3.2258298160e+00 1.8624337127e+00 3.2258298160e+00 
105200 6.7927549673e+00 7.1057847462e-05 1.8624337127e+00 -3.2258298160e+00 1.8624337127e+00 3.2258298160e+00 
105300 6.7927549670e+00 6.9829903349e-05 1.8624318050e+00 -3.2258265119e+00 1.8624318050e+00 3.2258265119e+00 
105400 6.7927549669e+00 7.0237624124e-05 1.8624318050e+00 -3.2258265119e+00 1.8624318050e+00 3.2258265119e+00 
105500 6.7927549667e+00 7.0644478103e-05 1.8624318050e+00 -3.2258265119e+00 1.8624318050e+00 3.2258265119e+00 
105600 6.7927549666e+00 7.1050513938e-05 1.8624318050e+00 -3.2258265119e+00 1.8624318050e+00 3.2258265119e+00 
105700 6.7927549663e+00 6.9811448577e-05 1.8624298975e+00 -3.2258232081e+00 1.8624298975e+00 3.2258232081e+00 
105800 6.7927549662e+00 7.0207783856e-05 1.8624298975e+00 -3.2258232081e+00 1.8624298975e+00 3.2258232081e+00 
105900 6.7927549661e+00 7.0603153897e-05 1.8624298975e+00 -3.2258232081e+00 1.8624298975e+00 3.2258232081e+00 
106000 6.7927549659e+00 7.0997609645e-05 1.8624298975e+00 -3.2258232081e+00 1.8624298975e+00 3.2258232081e+00 
106100 6.7927549657e+00 6.9748089570e-05 1.8624279915e+00 -3.2258199067e+00 1.8624279915e+00 3.2258199067e+00 
106200 6.7927549656e+00 7.0132666069e-05 1.8624279915e+00 -3.2258199067e+00 1.8624279915e+00 3.2258199067e+00 
106300 6.7927549654e+00 7.0516189370e-05 1.8624279915e+00 -3.2258199067e+00 1.8624279915e+00 3.2258199067e+00 
106400 6.7927549653e+00 7.0898713410e-05 1.8624279915e+00 -3.2258199067e+00 1.8624279915e+00 3.2258199067e+00 
106500 6.7927549651e+00 6.9639463271e-05 1.8624260881e+00 -3.2258166099e+00 1.8624260881e+00 3.2258166099e+00 
106600 6.7927549649e+00 7.0011959046e-05 1.8624260881e+00 -3.2258166099e+00 1.8624260881e+00 3.2258166099e+00 
106700 6.7927549648e+00 7.0383326973e-05 1.8624260881e+00 -3.2258166099e+00 1.8624260881e+00 3.2258166099e+00 
106800 6.7927549647e+00 7.0753624562e-05 1.8624260881e+00 -3.2258166099e+00 1.8624260881e+00 3.2258166099e+00 
