# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84800 6.9648893432e+00 -1.2486217773e-03 1.8750057095e+00 -3.2476051534e+00 1.8750057095e+00 3.2476051534e+00 
84900 6.9648892072e+00 -1.2403995325e-03 1.8750390061e+00 -3.2476628248e+00 1.8750390061e+00 3.2476628248e+00 
85000 6.9648890757e+00 -1.2301546493e-03 1.8750720828e+00 -3.2477201153e+00 1.8750720828e+00 3.2477201153e+00 
85100 6.9648889493e+00 -1.2179283038e-03 1.8751048858e+00 -3.2477769317e+00 1.8751048858e+00 3.2477769317e+00 
85200 6.9648888288e+00 -1.2037645418e-03 1.8751373622e+00 -3.2478331824e+00 1.8751373622e+00 3.2478331824e+00 
85300 6.9648887149e+00 -1.1877101716e-03 1.8751694603e+00 -3.2478887780e+00 1.8751694603e+00 3.2478887780e+00 
85400 6.9648886081e+00 -1.1698146535e-03 1.8752011298e+00 -3.2479436312e+00 1.8752011298e+00 3.2479436312e+00 
85500 6.9648885092e+00 -1.1501299859e-03 1.8752323216e+00 -3.2479976570e+00 1.8752323216e+00 3.2479976570e+00 
85600 6.9648884185e+00 -1.1287105891e-03 1.8752629880e+00 -3.2480507728e+00 1.8752629880e+00 3.2480507728e+00 
85700 6.9648883365e+00 -1.1056131858e-03 1.8752930828e+00 -3.2481028985e+00 1.8752930828e+00 3.2481028985e+00 
85800 6.9648882635e+00 -1.0808966793e-03 1.8753225613e+00 -3.2481539568e+00 1.8753225613e+00 3.2481539568e+00 
85900 6.9648881999e+00 -1.0546220295e-03 1.8753513803e+00 -3.2482038728e+00 1.8753513803e+00 3.2482038728e+00 
86000 6.9648881458e+00 -1.0268521269e-03 1.8753794984e+00 -3.2482525747e+00 1.8753794984e+00 3.2482525747e+00 
86100 6.9648881013e+00 -9.9765166469e-04 1.8754068756e+00 -3.2482999935e+00 1.8754068756e+00 3.2482999935e+00 
86200 6.9648880667e+00 -9.6708700937e-04 1.8754334740e+00 -3.2483460631e+00 1.8754334740e+00 3.2483460631e+00 
86300 6.9648880418e+00 -9.3522606981e-04 1.8754592571e+00 -3.2483907207e+00 1.8754592571e+00 3.2483907207e+00 
86400 6.9648880267e+00 -9.0213816540e-04 1.8754841904e+00 -3.2484339065e+00 1.8754841904e+00 3.2484339065e+00 
86500 6.9648880211e+00 -8.6789389324e-04 1.8755082412e+00 -3.2484755638e+00 1.8755082412e+00 3.2484755638e+00 
86600 6.9648880250e+00 -8.3256499459e-04 1.8755313788e+00 -3.2485156393e+00 1.8755313788e+00 3.2485156393e+00 
86700 6.9648880380e+00 -7.9622422093e-04 1.8755535743e+00 -3.2485540830e+00 1.8755535743e+00 3.2485540830e+00 
86800 6.9648880600e+00 -7.5894519979e-04 1.8755748007e+00 -3.2485908483e+00 1.8755748007e+00 3.2485908483e+00 
86900 6.9648880904e+00 -7.2080230054e-04 1.8755950331e+00 -3.2486258918e+00 1.8755950331e+00 3.2486258918e+00 
87000 6.9648881290e+00 -6.8187050046e-04 1.8756142484e+00 -3.2486591737e+00 1.8756142484e+00 3.2486591737e+00 
87100 6.9648881753e+00 -6.4222525116e-04 1.8756324257e+00 -3.2486906577e+00 1.8756324257e+00 3.2486906577e+00 
87200 6.9648882287e+00 -6.0194234573e-04 1.8756495460e+00 -3.2487203108e+00 1.8756495460e+00 3.2487203108e+00 
87300 6.9648882889e+00 -5.6109778671e-04 1.8756655922e+00 -3.2487481038e+00 1.8756655922e+00 3.2487481038e+00 
87400 6.9648883551e+00 -5.1976765516e-04 1.8756805496e+00 -3.2487740106e+00 1.8756805496e+00 3.2487740106e+00 
87500 6.9648884269e+00 -4.7802798097e-04 1.8756944050e+00 -3.2487980090e+00 1.8756944050e+00 3.2487980090e+00 
87600 6.9648885035e+00 -4.3595461470e-04 1.8757071477e+00 -3.2488200800e+00 1.8757071477e+00 3.2488200800e+00 
87700 6.9648885845e+00 -3.9362310112e-04 1.8757187688e+00 -3.2488402083e+00 1.8757187688e+00 3.2488402083e+00 
87800 6.9648886691e+00 -3.5110855449e-04 1.8757292614e+00 -3.2488583820e+00 1.8757292614e+00 3.2488583820e+00 
87900 6.9648887567e+00 -3.0848553613e-04 1.8757386207e+00 -3.2488745927e+00 1.8757386207e+00 3.2488745927e+00 
88000 6.9648888466e+00 -2.6582793401e-04 1.8757468437e+00 -3.2488888355e+00 1.8757468437e+00 3.2488888355e+00 
88100 6.9648889381e+00 -2.2320884499e-04 1.8757539297e+00 -3.2489011087e+00 1.8757539297e+00 3.2489011087e+00 
88200 6.9648890307e+00 -1.8070045946e-04 1.8757598795e+00 -3.2489114141e+00 1.8757598795e+00 3.2489114141e+00 
88300 6.9648891237e+00 -1.3837394890e-04 1.8757646962e+00 -3.2489197569e+00 1.8757646962e+00 3.2489197569e+00 
88400 6.9648892163e+00 -9.6299356358e-05 1.8757683847e+00 -3.2489261455e+00 1.8757683847e+00 3.2489261455e+00 
88500 6.9648893081e+00 -5.4545489939e-05 1.8757709516e+00 -3.2489305916e+00 1.8757709516e+00 3.2489305916e+00 
88600 6.9648893984e+00 -1.4708365965e-05 1.8757709516e+00 -3.2489305916e+00 1.8757709516e+00 3.2489305916e+00 
88700 6.9648894865e+00 2.5822873364e-05 1.8757709516e+00 -3.2489305916e+00 1.8757709516e+00 3.2489305916e+00 
88800 6.9648895721e+00 6.6977659870e-05 1.8757709516e+00 -3.2489305916e+00 1.8757709516e+00 3.2489305916e+00 
88900 6.9648896548e+00 1.0868646536e-04 1.8757709516e+00 -3.2489305916e+00 1.8757709516e+00 3.2489305916e+00 
89000 6.9648897337e+00 1.4783472985e-04 1.8757680545e+00 -3.2489255736e+00 1.8757680545e+00 3.2489255736e+00 
89100 6.9648898087e+00 1.8628233524e-04 1.8757641139e+00 -3.2489187482e+00 1.8757641139e+00 3.2489187482e+00 
89200 6.9648898791e+00 2.2397171645e-04 1.8757591484e+00 -3.2489101477e+00 1.8757591484e+00 3.2489101477e+00 
89300 6.9648899448e+00 2.6084727053e-04 1.8757531782e+00 -3.2488998071e+00 1.8757531782e+00 3.2488998071e+00 
89400 6.9648900052e+00 2.9685542925e-04 1.8757462251e+00 -3.2488877640e+00 1.8757462251e+00 3.2488877640e+00 
89500 6.9648900603e+00 3.3194472741e-04 1.8757383121e+00 -3.2488740583e+00 1.8757383121e+00 3.2488740583e+00 
89600 6.9648901096e+00 3.6606586686e-04 1.8757294637e+00 -3.2488587324e+00 1.8757294637e+00 3.2488587324e+00 
89700 6.9648901530e+00 3.9917177596e-04 1.8757197058e+00 -3.2488418312e+00 1.8757197058e+00 3.2488418312e+00 
89800 6.9648901904e+00 4.3121766478e-04 1.8757090653e+00 -3.2488234013e+00 1.8757090653e+00 3.2488234013e+00 
89900 6.9648902217e+00 4.6216107559e-04 1.8756975705e+00 -3.2488034918e+00 1.8756975705e+00 3.2488034918e+00 
90000 6.9648902467e+00 4.9196192893e-04 1.8756852508e+00 -3.2487821534e+00 1.8756852508e+00 3.2487821534e+00 
90100 6.9648902655e+00 5.2058256497e-04 1.8756721366e+00 -3.2487594390e+00 1.8756721366e+00 3.2487594390e+00 
90200 6.9648902780e+00 5.4798778039e-04 1.8756582594e+00 -3.2487354030e+00 1.8756582594e+00 3.2487354030e+00 
90300 6.9648902844e+00 5.7414486047e-04 1.8756436516e+00 -3.2487101014e+00 1.8756436516e+00 3.2487101014e+00 
90400 6.9648902848e+00 5.9902360661e-04 1.8756283463e+00 -3.2486835919e+00 1.8756283463e+00 3.2486835919e+00 
90500 6.9648902792e+00 6.2259635927e-04 1.8756123777e+00 -3.2486559335e+00 1.8756123777e+00 3.2486559335e+00 
90600 6.9648902679e+00 6.4483801614e-04 1.8755957806e+00 -3.2486271865e+00 1.8755957806e+00 3.2486271865e+00 
90700 6.9648902511e+00 6.6572604580e-04 1.8755785904e+00 -3.2485974122e+00 1.8755785904e+00 3.2485974122e+00 
90800 6.9648902289e+00 6.8524049675e-04 1.8755608432e+00 -3.2485666731e+00 1.8755608432e+00 3.2485666731e+00 
90900 6.9648902018e+00 7.0336400185e-04 1.8755425756e+00 -3.2485350327e+00 1.8755425756e+00 3.2485350327e+00 
91000 6.9648901700e+00 7.2008177831e-04 1.8755238247e+00 -3.2485025552e+00 1.8755238247e+00 3.2485025552e+00 
91100 6.9648901338e+00 7.3538162314e-04 1.8755046279e+00 -3.2484693054e+00 1.8755046279e+00 3.2484693054e+00 
91200 6.9648900936e+00 7.4925390425e-04 1.8754850231e+00 -3.2484353488e+00 1.8754850231e+00 3.2484353488e+00 
91300 6.9648900497e+00 7.6169154715e-04 1.8754650482e+00 -3.2484007512e+00 1.8754650482e+00 3.2484007512e+00 
91400 6.9648900025e+00 7.7269001737e-04 1.8754447415e+00 -3.2483655790e+00 1.8754447415e+00 3.2483655790e+00 
91500 6.9648899525e+00 7.8224729877e-04 1.8754241413e+00 -3.2483298985e+00 1.8754241413e+00 3.2483298985e+00 
91600 6.9648899000e+00 7.9036386762e-04 1.8754032861e+00 -3.2482937763e+00 1.8754032861e+00 3.2482937763e+00 
91700 6.9648898454e+00 7.9704266271e-04 1.8753822143e+00 -3.2482572789e+00 1.8753822143e+00 3.2482572789e+00 
91800 6.9648897892e+00 8.0228905153e-04 1.8753609642e+00 -3.2482204726e+00 1.8753609642e+00 3.2482204726e+00 
91900 6.9648897318e+00 8.0611079266e-04 1.8753395740e+00 -3.2481834237e+00 1.8753395740e+00 3.2481834237e+00 
92000 6.9648896736e+00 8.0851799441e-04 1.8753180817e+00 -3.2481461978e+00 1.8753180817e+00 3.2481461978e+00 
92100 6.9648896150e+00 8.0952306987e-04 1.8752965249e+00 -3.2481088604e+00 1.8752965249e+00 3.2481088604e+00 
92200 6.9648895565e+00 8.0914068852e-04 1.8752749411e+00 -3.2480714761e+00 1.8752749411e+00 3.2480714761e+00 
92300 6.9648894984e+00 8.0738772442e-04 1.8752533672e+00 -3.2480341090e+00 1.8752533672e+00 3.2480341090e+00 
92400 6.9648894411e+00 8.0428320129e-04 1.8752318398e+00 -3.2479968225e+00 1.8752318398e+00 3.2479968225e+00 
92500 6.9648893850e+00 7.9984823442e-04 1.8752103949e+00 -3.2479596789e+00 1.8752103949e+00 3.2479596789e+00 
92600 6.9648893304e+00 7.9410596969e-04 1.8751890681e+00 -3.2479227397e+00 1.8751890681e+00 3.2479227397e+00 
92700 6.9648892777e+00 7.8708151970e-04 1.8751678941e+00 -3.2478860653e+00 1.8751678941e+00 3.2478860653e+00 
92800 6.9648892271e+00 7.7880189741e-04 1.8751469072e+00 -3.2478497149e+00 1.8751469072e+00 3.2478497149e+00 
92900 6.9648891791e+00 7.6929594713e-04 1.8751261408e+00 -3.2478137465e+00 1.8751261408e+00 3.2478137465e+00 
93000 6.9648891338e+00 7.5859427317e-04 1.8751056277e+00 -3.2477782167e+00 1.8751056277e+00 3.2477782167e+00 
93100 6.9648890915e+00 7.4672916642e-04 1.8750853996e+00 -3.2477431807e+00 1.8750853996e+00 3.2477431807e+00 
93200 6.9648890525e+00 7.3373452869e-04 1.8750654878e+00 -3.2477086924e+00 1.8750654878e+00 3.2477086924e+00 
93300 6.9648890168e+00 7.1964579536e-04 1.8750459223e+00 -3.2476748039e+00 1.8750459223e+00 3.2476748039e+00 
93400 6.9648889847e+00 7.0449985617e-04 1.8750267322e+00 -3.2476415658e+00 1.8750267322e+00 3.2476415658e+00 
93500 6.9648889563e+00 6.8833497449e-04 1.8750079459e+00 -3.2476090268e+00 1.8750079459e+00 3.2476090268e+00 
93600 6.9648889318e+00 6.7119070520e-04 1.8749895904e+00 -3.2475772342e+00 1.8749895904e+00 3.2475772342e+00 
93700 6.9648889111e+00 6.5310781135e-04 1.8749716919e+00 -3.2475462331e+00 1.8749716919e+00 3.2475462331e+00 
93800 6.9648888944e+00 6.3412817967e-04 1.8749542754e+00 -3.2475160669e+00 1.8749542754e+00 3.2475160669e+00 
93900 6.9648888816e+00 6.1429473522e-04 1.8749373650e+00 -3.2474867771e+00 1.8749373650e+00 3.2474867771e+00 
94000 6.9648888728e+00 5.9365135530e-04 1.8749209832e+00 -3.2474584032e+00 1.8749209832e+00 3.2474584032e+00 
94100 6.9648888679e+00 5.7224278267e-04 1.8749051519e+00 -3.2474309825e+00 1.8749051519e+00 3.2474309825e+00 
94200 6.9648888669e+00 5.5011453847e-04 1.8748898913e+00 -3.2474045504e+00 1.8748898913e+00 3.2474045504e+00 
94300 6.9648888697e+00 5.2731283476e-04 1.8748752208e+00 -3.2473791402e+00 1.8748752208e+00 3.2473791402e+00 
94400 6.9648888762e+00 5.0388448698e-04 1.8748611582e+00 -3.2473547831e+00 1.8748611582e+00 3.2473547831e+00 
94500 6.9648888862e+00 4.7987682640e-04 1.8748477203e+00 -3.2473315080e+00 1.8748477203e+00 3.2473315080e+00 
94600 6.9648888997e+00 4.5533761287e-04 1.8748349225e+00 -3.2473093417e+00 1.8748349225e+00 3.2473093417e+00 
94700 6.9648889164e+00 4.3031494776e-04 1.8748227792e+00 -3.2472883087e+00 1.8748227792e+00 3.2472883087e+00 
94800 6.9648889361e+00 4.0485718748e-04 1.8748113030e+00 -3.2472684314e+00 1.8748113030e+00 3.2472684314e+00 
94900 6.9648889587e+00 3.7901285758e-04 1.8748005057e+00 -3.2472497300e+00 1.8748005057e+00 3.2472497300e+00 
95000 6.9648889839e+00 3.5283056765e-04 1.8747903977e+00 -3.2472322223e+00 1.8747903977e+00 3.2472322223e+00 
95100 6.9648890115e+00 3.2635892711e-04 1.8747809878e+00 -3.2472159240e+00 1.8747809878e+00 3.2472159240e+00 
95200 6.9648890413e+00 2.9964646204e-04 1.8747722839e+00 -3.2472008483e+00 1.8747722839e+00 3.2472008483e+00 
95300 6.9648890729e+00 2.7274153316e-04 1.8747642924e+00 -3.2471870066e+00 1.8747642924e+00 3.2471870066e+00 
95400 6.9648891063e+00 2.4569225518e-04 1.8747570183e+00 -3.2471744076e+00 1.8747570183e+00 3.2471744076e+00 
95500 6.9648891410e+00 2.1854641746e-04 1.8747504657e+00 -3.2471630581e+00 1.8747504657e+00 3.2471630581e+00 
95600 6.9648891768e+00 1.9135140631e-04 1.8747446370e+00 -3.2471529625e+00 1.8747446370e+00 3.2471529625e+00 
95700 6.9648892135e+00 1.6415412887e-04 1.8747395336e+00 -3.2471441232e+00 1.8747395336e+00 3.2471441232e+00 
95800 6.9648892507e+00 1.3700093880e-04 1.8747351556e+00 -3.2471365402e+00 1.8747351556e+00 3.2471365402e+00 
95900 6.9648892883e+00 1.0993756383e-04 1.8747315017e+00 -3.2471302115e+00 1.8747315017e+00 3.2471302115e+00 
96000 6.9648893259e+00 8.3009035197e-05 1.8747285696e+00 -3.2471251330e+00 1.8747285696e+00 3.2471251330e+00 
96100 6.9648893634e+00 5.6259619289e-05 1.8747263557e+00 -3.2471212984e+00 1.8747263557e+00 3.2471212984e+00 
96200 6.9648894004e+00 3.1314092043e-05 1.8747263557e+00 -3.2471212984e+00 1.8747263557e+00 3.2471212984e+00 
96300 6.9648894366e+00 5.8991305538e-06 1.8747263557e+00 -3.2471212984e+00 1.8747263557e+00 3.2471212984e+00 
96400 6.9648894719e+00 -1.9939757737e-05 1.8747263557e+00 -3.2471212984e+00 1.8747263557e+00 3.2471212984e+00 
96500 6.9648895060e+00 -4.6157718335e-05 1.8747263557e+00 -3.2471212984e+00 1.8747263557e+00 3.2471212984e+00 
96600 6.9648895390e+00 -7.2710588232e-05 1.8747263557e+00 -3.2471212984e+00 1.8747263557e+00 3.2471212984e+00 
96700 6.9648895704e+00 -9.7511388973e-05 1.8747282950e+00 -3.2471246573e+00 1.8747282950e+00 3.2471246573e+00 
96800 6.9648896001e+00 -1.2184967402e-04 1.8747308956e+00 -3.2471291618e+00 1.8747308956e+00 3.2471291618e+00 
96900 6.9648896279e+00 -1.4568952998e-04 1.8747341454e+00 -3.2471347906e+00 1.8747341454e+00 3.2471347906e+00 
97000 6.9648896537e+00 -1.6899631582e-04 1.8747380310e+00 -3.2471415206e+00 1.8747380310e+00 3.2471415206e+00 
97100 6.9648896774e+00 -1.9173670660e-04 1.8747425382e+00 -3.2471493273e+00 1.8747425382e+00 3.2471493273e+00 
97200 6.9648896988e+00 -2.1387873446e-04 1.8747476519e+00 -3.2471581845e+00 1.8747476519e+00 3.2471581845e+00 
97300 6.9648897180e+00 -2.3539182677e-04 1.8747533561e+00 -3.2471680645e+00 1.8747533561e+00 3.2471680645e+00 
97400 6.9648897347e+00 -2.5624684148e-04 1.8747596341e+00 -3.2471789382e+00 1.8747596341e+00 3.2471789382e+00 
97500 6.9648897489e+00 -2.7641609954e-04 1.8747664682e+00 -3.2471907752e+00 1.8747664682e+00 3.2471907752e+00 
97600 6.9648897607e+00 -2.9587341453e-04 1.8747738402e+00 -3.2472035440e+00 1.8747738402e+00 3.2472035440e+00 
97700 6.9648897699e+00 -3.1459411931e-04 1.8747817311e+00 -3.2472172114e+00 1.8747817311e+00 3.2472172114e+00 
97800 6.9648897766e+00 -3.3255508986e-04 1.8747901213e+00 -3.2472317436e+00 1.8747901213e+00 3.2472317436e+00 
97900 6.9648897808e+00 -3.4973476614e-04 1.8747989904e+00 -3.2472471054e+00 1.8747989904e+00 3.2472471054e+00 
98000 6.9648897825e+00 -3.6611317010e-04 1.8748083177e+00 -3.2472632607e+00 1.8748083177e+00 3.2472632607e+00 
98100 6.9648897818e+00 -3.8167192076e-04 1.8748180817e+00 -3.2472801725e+00 1.8748180817e+00 3.2472801725e+00 
98200 6.9648897787e+00 -3.9639424639e-04 1.8748282606e+00 -3.2472978029e+00 1.8748282606e+00 3.2472978029e+00 
98300 6.9648897734e+00 -4.1026499395e-04 1.8748388321e+00 -3.2473161132e+00 1.8748388321e+00 3.2473161132e+00 
98400 6.9648897658e+00 -4.2327063547e-04 1.8748497735e+00 -3.2473350642e+00 1.8748497735e+00 3.2473350642e+00 
98500 6.9648897561e+00 -4.3539927178e-04 1.8748610616e+00 -3.2473546158e+00 1.8748610616e+00 3.2473546158e+00 
98600 6.9648897445e+00 -4.4664063341e-04 1.8748726731e+00 -3.2473747276e+00 1.8748726731e+00 3.2473747276e+00 
98700 6.9648897310e+00 -4.5698607865e-04 1.8748845844e+00 -3.2473953584e+00 1.8748845844e+00 3.2473953584e+00 
98800 6.9648897158e+00 -4.6642858896e-04 1.8748967714e+00 -3.2474164671e+00 1.8748967714e+00 3.2474164671e+00 
98900 6.9648896990e+00 -4.7496276169e-04 1.8749092102e+00 -3.2474380117e+00 1.8749092102e+00 3.2474380117e+00 
99000 6.9648896808e+00 -4.8258480013e-04 1.8749218765e+00 -3.2474599504e+00 1.8749218765e+00 3.2474599504e+00 
99100 6.9648896613e+00 -4.8929250102e-04 1.8749347460e+00 -3.2474822409e+00 1.8749347460e+00 3.2474822409e+00 
99200 6.9648896407e+00 -4.9508523947e-04 1.8749477943e+00 -3.2475048412e+00 1.8749477943e+00 3.2475048412e+00 
99300 6.9648896192e+00 -4.9996395140e-04 1.8749609969e+00 -3.2475277089e+00 1.8749609969e+00 3.2475277089e+00 
99400 6.9648895969e+00 -5.0393111363e-04 1.8749743296e+00 -3.2475508017e+00 1.8749743296e+00 3.2475508017e+00 
99500 6.9648895740e+00 -5.0699072150e-04 1.8749877680e+00 -3.2475740777e+00 1.8749877680e+00 3.2475740777e+00 
99600 6.9648895507e+00 -5.0914826430e-04 1.8750012878e+00 -3.2475974947e+00 1.8750012878e+00 3.2475974947e+00 
99700 6.9648895271e+00 -5.1041069844e-04 1.8750148651e+00 -3.2476210113e+00 1.8750148651e+00 3.2476210113e+00 
99800 6.9648895034e+00 -5.1078641836e-04 1.8750284760e+00 -3.2476445860e+00 1.8750284760e+00 3.2476445860e+00 
99900 6.9648894798e+00 -5.1028522558e-04 1.8750420967e+00 -3.2476681779e+00 1.8750420967e+00 3.2476681779e+00 
100000 6.9648894565e+00 -5.0891829552e-04 1.8750557041e+00 -3.2476917465e+00 1.8750557041e+00 3.2476917465e+00 
100100 6.9648894335e+00 -5.0669814251e-04 1.8750692748e+00 -3.2477152517e+00 1.8750692748e+00 3.2477152517e+00 
100200 6.9648894110e+00 -5.0363858296e-04 1.8750827863e+00 -3.2477386543e+00 1.8750827863e+00 3.2477386543e+00 
100300 6.9648893892e+00 -4.9975469674e-04 1.8750962161e+00 -3.2477619153e+00 1.8750962161e+00 3.2477619153e+00 
100400 6.9648893682e+00 -4.9506278684e-04 1.8751095422e+00 -3.2477849969e+00 1.8751095422e+00 3.2477849969e+00 
100500 6.9648893481e+00 -4.8958033753e-04 1.8751227431e+00 -3.2478078615e+00 1.8751227431e+00 3.2478078615e+00 
100600 6.9648893291e+00 -4.8332597093e-04 1.8751357978e+00 -3.2478304728e+00 1.8751357978e+00 3.2478304728e+00 
100700 6.9648893112e+00 -4.7631940226e-04 1.8751486855e+00 -3.2478527951e+00 1.8751486855e+00 3.2478527951e+00 
100800 6.9648892945e+00 -4.6858139362e-04 1.8751613864e+00 -3.2478747936e+00 1.8751613864e+00 3.2478747936e+00 
100900 6.9648892792e+00 -4.6013370672e-04 1.8751738808e+00 -3.2478964346e+00 1.8751738808e+00 3.2478964346e+00 
101000 6.9648892653e+00 -4.5099905434e-04 1.8751861499e+00 -3.2479176854e+00 1.8751861499e+00 3.2479176854e+00 
101100 6.9648892528e+00 -4.4120105081e-04 1.8751981754e+00 -3.2479385141e+00 1.8751981754e+00 3.2479385141e+00 
101200 6.9648892419e+00 -4.3076416146e-04 1.8752099395e+00 -3.2479588901e+00 1.8752099395e+00 3.2479588901e+00 
101300 6.9648892325e+00 -4.1971365137e-04 1.8752214253e+00 -3.2479787841e+00 1.8752214253e+00 3.2479787841e+00 
101400 6.9648892247e+00 -4.0807553317e-04 1.8752326164e+00 -3.2479981675e+00 1.8752326164e+00 3.2479981675e+00 
101500 6.9648892185e+00 -3.9587651434e-04 1.8752434970e+00 -3.2480170134e+00 1.8752434970e+00 3.2480170134e+00 
101600 6.9648892139e+00 -3.8314394385e-04 1.8752540524e+00 -3.2480352958e+00 1.8752540524e+00 3.2480352958e+00 
101700 6.9648892108e+00 -3.6990575832e-04 1.8752642682e+00 -3.2480529901e+00 1.8752642682e+00 3.2480529901e+00 
101800 6.9648892094e+00 -3.5619042788e-04 1.8752741309e+00 -3.2480700729e+00 1.8752741309e+00 3.2480700729e+00 
101900 6.9648892095e+00 -3.4202690169e-04 1.8752836280e+00 -3.2480865223e+00 1.8752836280e+00 3.2480865223e+00 
102000 6.9648892111e+00 -3.2744455325e-04 1.8752927473e+00 -3.2481023174e+00 1.8752927473e+00 3.2481023174e+00 
102100 6.9648892142e+00 -3.1247312570e-04 1.8753014778e+00 -3.2481174391e+00 1.8753014778e+00 3.2481174391e+00 
102200 6.9648892187e+00 -2.9714267701e-04 1.8753098091e+00 -3.2481318693e+00 1.8753098091e+00 3.2481318693e+00 
102300 6.9648892246e+00 -2.8148352539e-04 1.8753177316e+00 -3.2481455915e+00 1.8753177316e+00 3.2481455915e+00 
102400 6.9648892318e+00 -2.6552619476e-04 1.8753252366e+00 -3.2481585905e+00 1.8753252366e+00 3.2481585905e+00 
102500 6.9648892401e+00 -2.4930136052e-04 1.8753323160e+00 -3.2481708525e+00 1.8753323160e+00 3.2481708525e+00 
102600 6.9648892496e+00 -2.3283979578e-04 1.8753389629e+00 -3.2481823652e+00 1.8753389629e+00 3.2481823652e+00 
102700 6.9648892601e+00 -2.1617231787e-04 1.8753451708e+00 -3.2481931176e+00 1.8753451708e+00 3.2481931176e+00 
102800 6.9648892716e+00 -1.9932973554e-04 1.8753509344e+00 -3.2482031004e+00 1.8753509344e+00 3.2482031004e+00 
102900 6.9648892838e+00 -1.8234279665e-04 1.8753562489e+00 -3.2482123053e+00 1.8753562489e+00 3.2482123053e+00 
103000 6.9648892969e+00 -1.6524213664e-04 1.8753611104e+00 -3.2482207258e+00 1.8753611104e+00 3.2482207258e+00 
103100 6.9648893105e+00 -1.4805822773e-04 1.8753655160e+00 -3.2482283565e+00 1.8753655160e+00 3.2482283565e+00 
103200 6.9648893247e+00 -1.3082132898e-04 1.8753694635e+00 -3.2482351937e+00 1.8753694635e+00 3.2482351937e+00 
103300 6.9648893393e+00 -1.1356143730e-04 1.8753729513e+00 -3.2482412349e+00 1.8753729513e+00 3.2482412349e+00 
103400 6.9648893542e+00 -9.6308239456e-05 1.8753759791e+00 -3.2482464790e+00 1.8753759791e+00 3.2482464790e+00 
103500 6.9648893693e+00 -7.9091065091e-05 1.8753785468e+00 -3.2482509264e+00 1.8753785468e+00 3.2482509264e+00 
103600 6.9648893845e+00 -6.1938840976e-05 1.8753806554e+00 -3.2482545787e+00 1.8753806554e+00 3.2482545787e+00 
103700 6.9648893997e+00 -4.6617676289e-05 1.8753806554e+00 -3.2482545787e+00 1.8753806554e+00 3.2482545787e+00 
103800 6.9648894147e+00 -3.0951661212e-05 1.8753806554e+00 -3.2482545787e+00 1.8753806554e+00 3.2482545787e+00 
103900 6.9648894295e+00 -1.4970122561e-05 1.8753806554e+00 -3.2482545787e+00 1.8753806554e+00 3.2482545787e+00 
104000 6.9648894439e+00 1.2979770910e-06 1.8753806554e+00 -3.2482545787e+00 1.8753806554e+00 3.2482545787e+00 
104100 6.9648894579e+00 1.7824065551e-05 1.8753806554e+00 -3.2482545787e+00 1.8753806554e+00 3.2482545787e+00 
104200 6.9648894715e+00 3.4579986060e-05 1.8753806554e+00 -3.2482545787e+00 1.8753806554e+00 3.2482545787e+00 
104300 6.9648894846e+00 5.1538021333e-05 1.8753806554e+00 -3.2482545787e+00 1.8753806554e+00 3.2482545787e+00 
104400 6.9648894971e+00 6.8670916497e-05 1.8753806554e+00 -3.2482545787e+00 1.8753806554e+00 3.2482545787e+00 
104500 6.9648895090e+00 8.5951900991e-05 1.8753806554e+00 -3.2482545787e+00 1.8753806554e+00 3.2482545787e+00 
104600 6.9648895201e+00 1.0094315012e-04 1.8753783638e+00 -3.2482506096e+00 1.8753783638e+00 3.2482506096e+00 
104700 6.9648895303e+00 1.1559277068e-04 1.8753756726e+00 -3.2482459482e+00 1.8753756726e+00 3.2482459482e+00 
104800 6.9648895396e+00 1.2987958391e-04 1.8753725907e+00 -3.2482406102e+00 1.8753725907e+00 3.2482406102e+00 
104900 6.9648895480e+00 1.4378328513e-04 1.8753691279e+00 -3.2482346125e+00 1.8753691279e+00 3.2482346125e+00 
105000 6.9648895555e+00 1.5728446796e-04 1.8753652945e+00 -3.2482279728e+00 1.8753652945e+00 3.2482279728e+00 
105100 6.9648895619e+00 1.7036464660e-04 1.8753611010e+00 -3.2482207096e+00 1.8753611010e+00 3.2482207096e+00 
105200 6.9648895674e+00 1.8300627642e-04 1.8753565589e+00 -3.2482128423e+00 1.8753565589e+00 3.2482128423e+00 
105300 6.9648895719e+00 1.9519277265e-04 1.8753516796e+00 -3.2482043912e+00 1.8753516796e+00 3.2482043912e+00 
105400 6.9648895753e+00 2.0690852727e-04 1.8753464755e+00 -3.2481953773e+00 1.8753464755e+00 3.2481953773e+00 
105500 6.9648895777e+00 2.1813892400e-04 1.8753409589e+00 -3.2481858224e+00 1.8753409589e+00 3.2481858224e+00 
105600 6.9648895791e+00 2.2887035147e-04 1.8753351430e+00 -3.2481757488e+00 1.8753351430e+00 3.2481757488e+00 
105700 6.9648895795e+00 2.3909021454e-04 1.8753290408e+00 -3.2481651796e+00 1.8753290408e+00 3.2481651796e+00 
105800 6.9648895789e+00 2.4878694374e-04 1.8753226662e+00 -3.2481541385e+00 1.8753226662e+00 3.2481541385e+00 
105900 6.9648895774e+00 2.5795000285e-04 1.8753160330e+00 -3.2481426495e+00 1.8753160330e+00 3.2481426495e+00 
