# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.8024629262e+00 -7.0269818709e-03 2.6451700147e+00 -4.5815688601e+00 2.6451700147e+00 4.5815688601e+00 
21300 4.8024535682e+00 -6.9604056551e-03 2.6453028425e+00 -4.5817989245e+00 2.6453028425e+00 4.5817989245e+00 
21400 4.8024445055e+00 -6.8939110317e-03 2.6454344052e+00 -4.5820267978e+00 2.6454344052e+00 4.5820267978e+00 
21500 4.8024357280e+00 -6.8275121741e-03 2.6455647045e+00 -4.5822524829e+00 2.6455647045e+00 4.5822524829e+00 
21600 4.8024272261e+00 -6.7612226862e-03 2.6456937425e+00 -4.5824759833e+00 2.6456937425e+00 4.5824759833e+00 
21700 4.8024189906e+00 -6.6950556190e-03 2.6458215214e+00 -4.5826973028e+00 2.6458215214e+00 4.5826973028e+00 
21800 4.8024110124e+00 -6.6290234865e-03 2.6459480437e+00 -4.5829164459e+00 2.6459480437e+00 4.5829164459e+00 
21900 4.8024032828e+00 -6.5631382813e-03 2.6460733122e+00 -4.5831334172e+00 2.6460733122e+00 4.5831334172e+00 
22000 4.8023957936e+00 -6.4974114901e-03 2.6461973297e+00 -4.5833482219e+00 2.6461973297e+00 4.5833482219e+00 
22100 4.8023885367e+00 -6.4318541088e-03 2.6463200995e+00 -4.5835608654e+00 2.6463200995e+00 4.5835608654e+00 
22200 4.8023815042e+00 -6.3664766572e-03 2.6464416249e+00 -4.5837713536e+00 2.6464416249e+00 4.5837713536e+00 
22300 4.8023746888e+00 -6.3012891935e-03 2.6465619095e+00 -4.5839796927e+00 2.6465619095e+00 4.5839796927e+00 
22400 4.8023680831e+00 -6.2363013286e-03 2.6466809571e+00 -4.5841858892e+00 2.6466809571e+00 4.5841858892e+00 
22500 4.8023616801e+00 -6.1715222401e-03 2.6467987716e+00 -4.5843899499e+00 2.6467987716e+00 4.5843899499e+00 
22600 4.8023554733e+00 -6.1069606857e-03 2.6469153571e+00 -4.5845918819e+00 2.6469153571e+00 4.5845918819e+00 
22700 4.8023494559e+00 -6.0426250166e-03 2.6470307179e+00 -4.5847916926e+00 2.6470307179e+00 4.5847916926e+00 
22800 4.8023436219e+00 -5.9785231905e-03 2.6471448584e+00 -4.5849893898e+00 2.6471448584e+00 4.5849893898e+00 
22900 4.8023379651e+00 -5.9146627845e-03 2.6472577832e+00 -4.5851849813e+00 2.6472577832e+00 4.5851849813e+00 
23000 4.8023324796e+00 -5.8510510071e-03 2.6473694970e+00 -4.5853784752e+00 2.6473694970e+00 4.5853784752e+00 
23100 4.8023271599e+00 -5.7876947109e-03 2.6474800047e+00 -4.5855698801e+00 2.6474800047e+00 4.5855698801e+00 
23200 4.8023220005e+00 -5.7246004038e-03 2.6475893111e+00 -4.5857592045e+00 2.6475893111e+00 4.5857592045e+00 
23300 4.8023169961e+00 -5.6617742610e-03 2.6476974216e+00 -4.5859464572e+00 2.6476974216e+00 4.5859464572e+00 
23400 4.8023121417e+00 -5.5992221360e-03 2.6478043411e+00 -4.5861316473e+00 2.6478043411e+00 4.5861316473e+00 
23500 4.8023074323e+00 -5.5369495718e-03 2.6479100751e+00 -4.5863147840e+00 2.6479100751e+00 4.5863147840e+00 
23600 4.8023028633e+00 -5.4749618112e-03 2.6480146290e+00 -4.5864958766e+00 2.6480146290e+00 4.5864958766e+00 
23700 4.8022984301e+00 -5.4132638074e-03 2.6481180083e+00 -4.5866749348e+00 2.6481180083e+00 4.5866749348e+00 
23800 4.8022941282e+00 -5.3518602342e-03 2.6482202186e+00 -4.5868519682e+00 2.6482202186e+00 4.5868519682e+00 
23900 4.8022899534e+00 -5.2907554957e-03 2.6483212656e+00 -4.5870269868e+00 2.6483212656e+00 4.5870269868e+00 
24000 4.8022859017e+00 -5.2299537358e-03 2.6484211551e+00 -4.5872000004e+00 2.6484211551e+00 4.5872000004e+00 
24100 4.8022819689e+00 -5.1694588476e-03 2.6485198929e+00 -4.5873710193e+00 2.6485198929e+00 4.5873710193e+00 
24200 4.8022781513e+00 -5.1092744824e-03 2.6486174850e+00 -4.5875400538e+00 2.6486174850e+00 4.5875400538e+00 
24300 4.8022744452e+00 -5.0494040585e-03 2.6487139373e+00 -4.5877071141e+00 2.6487139373e+00 4.5877071141e+00 
24400 4.8022708470e+00 -4.9898507695e-03 2.6488092559e+00 -4.5878722107e+00 2.6488092559e+00 4.5878722107e+00 
24500 4.8022673532e+00 -4.9306175929e-03 2.6489034469e+00 -4.5880353543e+00 2.6489034469e+00 4.5880353543e+00 
24600 4.8022639605e+00 -4.8717072979e-03 2.6489965165e+00 -4.5881965556e+00 2.6489965165e+00 4.5881965556e+00 
24700 4.8022606657e+00 -4.8131224530e-03 2.6490884708e+00 -4.5883558252e+00 2.6490884708e+00 4.5883558252e+00 
24800 4.8022574655e+00 -4.7548654341e-03 2.6491793162e+00 -4.5885131740e+00 2.6491793162e+00 4.5885131740e+00 
24900 4.8022543571e+00 -4.6969384311e-03 2.6492690590e+00 -4.5886686130e+00 2.6492690590e+00 4.5886686130e+00 
25000 4.8022513375e+00 -4.6393434554e-03 2.6493577054e+00 -4.5888221531e+00 2.6493577054e+00 4.5888221531e+00 
25100 4.8022484038e+00 -4.5820823466e-03 2.6494452619e+00 -4.5889738054e+00 2.6494452619e+00 4.5889738054e+00 
25200 4.8022455533e+00 -4.5251567793e-03 2.6495317348e+00 -4.5891235810e+00 2.6495317348e+00 4.5891235810e+00 
25300 4.8022427835e+00 -4.4685682692e-03 2.6496171307e+00 -4.5892714910e+00 2.6496171307e+00 4.5892714910e+00 
25400 4.8022400916e+00 -4.4123181796e-03 2.6497014559e+00 -4.5894175466e+00 2.6497014559e+00 4.5894175466e+00 
25500 4.8022374754e+00 -4.3564077272e-03 2.6497847170e+00 -4.5895617590e+00 2.6497847170e+00 4.5895617590e+00 
25600 4.8022349323e+00 -4.3008379880e-03 2.6498669205e+00 -4.5897041396e+00 2.6498669205e+00 4.5897041396e+00 
25700 4.8022324601e+00 -4.2456099030e-03 2.6499480729e+00 -4.5898446997e+00 2.6499480729e+00 4.5898446997e+00 
25800 4.8022300566e+00 -4.1907242834e-03 2.6500281807e+00 -4.5899834505e+00 2.6500281807e+00 4.5899834505e+00 
25900 4.8022277195e+00 -4.1361818160e-03 2.6501072505e+00 -4.5901204034e+00 2.6501072505e+00 4.5901204034e+00 
26000 4.8022254468e+00 -4.0819830680e-03 2.6501852889e+00 -4.5902555699e+00 2.6501852889e+00 4.5902555699e+00 
26100 4.8022232365e+00 -4.0281284925e-03 2.6502623025e+00 -4.5903889612e+00 2.6502623025e+00 4.5903889612e+00 
26200 4.8022210866e+00 -3.9746184323e-03 2.6503382977e+00 -4.5905205889e+00 2.6503382977e+00 4.5905205889e+00 
26300 4.8022189952e+00 -3.9214531254e-03 2.6504132813e+00 -4.5906504643e+00 2.6504132813e+00 4.5906504643e+00 
26400 4.8022169605e+00 -3.8686327084e-03 2.6504872598e+00 -4.5907785988e+00 2.6504872598e+00 4.5907785988e+00 
26500 4.8022149806e+00 -3.8161572218e-03 2.6505602398e+00 -4.5909050038e+00 2.6505602398e+00 4.5909050038e+00 
26600 4.8022130540e+00 -3.7640266131e-03 2.6506322278e+00 -4.5910296908e+00 2.6506322278e+00 4.5910296908e+00 
26700 4.8022111789e+00 -3.7122407413e-03 2.6507032306e+00 -4.5911526712e+00 2.6507032306e+00 4.5911526712e+00 
26800 4.8022093537e+00 -3.6607993807e-03 2.6507732546e+00 -4.5912739563e+00 2.6507732546e+00 4.5912739563e+00 
26900 4.8022075768e+00 -3.6097022240e-03 2.6508423064e+00 -4.5913935576e+00 2.6508423064e+00 4.5913935576e+00 
27000 4.8022058468e+00 -3.5589488866e-03 2.6509103927e+00 -4.5915114864e+00 2.6509103927e+00 4.5915114864e+00 
27100 4.8022041621e+00 -3.5085389094e-03 2.6509775199e+00 -4.5916277541e+00 2.6509775199e+00 4.5916277541e+00 
27200 4.8022025214e+00 -3.4584717621e-03 2.6510436946e+00 -4.5917423721e+00 2.6510436946e+00 4.5917423721e+00 
27300 4.8022009233e+00 -3.4087468468e-03 2.6511089234e+00 -4.5918553516e+00 2.6511089234e+00 4.5918553516e+00 
27400 4.8021993665e+00 -3.3593635005e-03 2.6511732127e+00 -4.5919667040e+00 2.6511732127e+00 4.5919667040e+00 
27500 4.8021978496e+00 -3.3103209981e-03 2.6512365691e+00 -4.5920764406e+00 2.6512365691e+00 4.5920764406e+00 
27600 4.8021963715e+00 -3.2616185555e-03 2.6512989991e+00 -4.5921845725e+00 2.6512989991e+00 4.5921845725e+00 
27700 4.8021949308e+00 -3.2132553320e-03 2.6513605092e+00 -4.5922911111e+00 2.6513605092e+00 4.5922911111e+00 
27800 4.8021935265e+00 -3.1652304330e-03 2.6514211057e+00 -4.5923960674e+00 2.6514211057e+00 4.5923960674e+00 
27900 4.8021921574e+00 -3.1175429124e-03 2.6514807953e+00 -4.5924994527e+00 2.6514807953e+00 4.5924994527e+00 
28000 4.8021908224e+00 -3.0701917749e-03 2.6515395842e+00 -4.5926012781e+00 2.6515395842e+00 4.5926012781e+00 
28100 4.8021895205e+00 -3.0231759787e-03 2.6515974789e+00 -4.5927015547e+00 2.6515974789e+00 4.5927015547e+00 
28200 4.8021882506e+00 -2.9764944371e-03 2.6516544858e+00 -4.5928002936e+00 2.6516544858e+00 4.5928002936e+00 
28300 4.8021870116e+00 -2.9301460214e-03 2.6517106113e+00 -4.5928975057e+00 2.6517106113e+00 4.5928975057e+00 
28400 4.8021858027e+00 -2.8841295621e-03 2.6517658616e+00 -4.5929932020e+00 2.6517658616e+00 4.5929932020e+00 
28500 4.8021846229e+00 -2.8384438512e-03 2.6518202431e+00 -4.5930873935e+00 2.6518202431e+00 4.5930873935e+00 
28600 4.8021834713e+00 -2.7930876445e-03 2.6518737620e+00 -4.5931800911e+00 2.6518737620e+00 4.5931800911e+00 
28700 4.8021823470e+00 -2.7480596627e-03 2.6519264247e+00 -4.5932713056e+00 2.6519264247e+00 4.5932713056e+00 
28800 4.8021812492e+00 -2.7033585935e-03 2.6519782374e+00 -4.5933610478e+00 2.6519782374e+00 4.5933610478e+00 
28900 4.8021801769e+00 -2.6589830931e-03 2.6520292063e+00 -4.5934493285e+00 2.6520292063e+00 4.5934493285e+00 
29000 4.8021791295e+00 -2.6149317883e-03 2.6520793376e+00 -4.5935361583e+00 2.6520793376e+00 4.5935361583e+00 
29100 4.8021781061e+00 -2.5712032771e-03 2.6521286374e+00 -4.5936215481e+00 2.6521286374e+00 4.5936215481e+00 
29200 4.8021771059e+00 -2.5277961310e-03 2.6521771118e+00 -4.5937055084e+00 2.6521771118e+00 4.5937055084e+00 
29300 4.8021761283e+00 -2.4847088961e-03 2.6522247671e+00 -4.5937880497e+00 2.6522247671e+00 4.5937880497e+00 
29400 4.8021751725e+00 -2.4419400943e-03 2.6522716092e+00 -4.5938691826e+00 2.6522716092e+00 4.5938691826e+00 
29500 4.8021742379e+00 -2.3994882249e-03 2.6523176442e+00 -4.5939489176e+00 2.6523176442e+00 4.5939489176e+00 
29600 4.8021733237e+00 -2.3573517656e-03 2.6523628782e+00 -4.5940272651e+00 2.6523628782e+00 4.5940272651e+00 
29700 4.8021724293e+00 -2.3155291738e-03 2.6524073170e+00 -4.5941042354e+00 2.6524073170e+00 4.5941042354e+00 
29800 4.8021715541e+00 -2.2740188877e-03 2.6524509667e+00 -4.5941798389e+00 2.6524509667e+00 4.5941798389e+00 
29900 4.8021706975e+00 -2.2328193274e-03 2.6524938332e+00 -4.5942540858e+00 2.6524938332e+00 4.5942540858e+00 
30000 4.8021698588e+00 -2.1919288962e-03 2.6525359223e+00 -4.5943269864e+00 2.6525359223e+00 4.5943269864e+00 
30100 4.8021690376e+00 -2.1513459810e-03 2.6525772401e+00 -4.5943985508e+00 2.6525772401e+00 4.5943985508e+00 
30200 4.8021682332e+00 -2.1110689539e-03 2.6526177922e+00 -4.5944687891e+00 2.6526177922e+00 4.5944687891e+00 
30300 4.8021674451e+00 -2.0710961729e-03 2.6526575844e+00 -4.5945377113e+00 2.6526575844e+00 4.5945377113e+00 
30400 4.8021666727e+00 -2.0314259826e-03 2.6526966227e+00 -4.5946053275e+00 2.6526966227e+00 4.5946053275e+00 
30500 4.8021659157e+00 -1.9920567154e-03 2.6527349126e+00 -4.5946716476e+00 2.6527349126e+00 4.5946716476e+00 
30600 4.8021651734e+00 -1.9529866920e-03 2.6527724599e+00 -4.5947366815e+00 2.6527724599e+00 4.5947366815e+00 
30700 4.8021644454e+00 -1.9142142223e-03 2.6528092703e+00 -4.5948004389e+00 2.6528092703e+00 4.5948004389e+00 
30800 4.8021637312e+00 -1.8757376063e-03 2.6528453494e+00 -4.5948629297e+00 2.6528453494e+00 4.5948629297e+00 
30900 4.8021630304e+00 -1.8375551346e-03 2.6528807028e+00 -4.5949241636e+00 2.6528807028e+00 4.5949241636e+00 
31000 4.8021623426e+00 -1.7996650893e-03 2.6529153360e+00 -4.5949841502e+00 2.6529153360e+00 4.5949841502e+00 
31100 4.8021616673e+00 -1.7620657443e-03 2.6529492547e+00 -4.5950428991e+00 2.6529492547e+00 4.5950428991e+00 
31200 4.8021610040e+00 -1.7247553665e-03 2.6529824644e+00 -4.5951004199e+00 2.6529824644e+00 4.5951004199e+00 
31300 4.8021603525e+00 -1.6877322159e-03 2.6530149704e+00 -4.5951567220e+00 2.6530149704e+00 4.5951567220e+00 
31400 4.8021597123e+00 -1.6509945464e-03 2.6530467783e+00 -4.5952118149e+00 2.6530467783e+00 4.5952118149e+00 
31500 4.8021590830e+00 -1.6145406064e-03 2.6530778934e+00 -4.5952657078e+00 2.6530778934e+00 4.5952657078e+00 
31600 4.8021584643e+00 -1.5783686392e-03 2.6531083212e+00 -4.5953184102e+00 2.6531083212e+00 4.5953184102e+00 
31700 4.8021578558e+00 -1.5424768838e-03 2.6531380669e+00 -4.5953699313e+00 2.6531380669e+00 4.5953699313e+00 
31800 4.8021572572e+00 -1.5068635749e-03 2.6531671358e+00 -4.5954202802e+00 2.6531671358e+00 4.5954202802e+00 
31900 4.8021566681e+00 -1.4715269440e-03 2.6531955333e+00 -4.5954694662e+00 2.6531955333e+00 4.5954694662e+00 
32000 4.8021560882e+00 -1.4364652192e-03 2.6532232646e+00 -4.5955174981e+00 2.6532232646e+00 4.5955174981e+00 
32100 4.8021555172e+00 -1.4016766262e-03 2.6532503348e+00 -4.5955643851e+00 2.6532503348e+00 4.5955643851e+00 
32200 4.8021549548e+00 -1.3671593884e-03 2.6532767492e+00 -4.5956101362e+00 2.6532767492e+00 4.5956101362e+00 
32300 4.8021544007e+00 -1.3329117275e-03 2.6533025129e+00 -4.5956547601e+00 2.6533025129e+00 4.5956547601e+00 
32400 4.8021538547e+00 -1.2989318638e-03 2.6533276309e+00 -4.5956982658e+00 2.6533276309e+00 4.5956982658e+00 
32500 4.8021533163e+00 -1.2652180162e-03 2.6533521083e+00 -4.5957406620e+00 2.6533521083e+00 4.5957406620e+00 
32600 4.8021527854e+00 -1.2317684035e-03 2.6533759502e+00 -4.5957819574e+00 2.6533759502e+00 4.5957819574e+00 
32700 4.8021522617e+00 -1.1985812437e-03 2.6533991616e+00 -4.5958221607e+00 2.6533991616e+00 4.5958221607e+00 
32800 4.8021517450e+00 -1.1656547551e-03 2.6534217474e+00 -4.5958612804e+00 2.6534217474e+00 4.5958612804e+00 
32900 4.8021512349e+00 -1.1329871561e-03 2.6534437126e+00 -4.5958993252e+00 2.6534437126e+00 4.5958993252e+00 
33000 4.8021507313e+00 -1.1005766659e-03 2.6534650620e+00 -4.5959363034e+00 2.6534650620e+00 4.5959363034e+00 
33100 4.8021502340e+00 -1.0684215045e-03 2.6534858005e+00 -4.5959722236e+00 2.6534858005e+00 4.5959722236e+00 
33200 4.8021497426e+00 -1.0365198932e-03 2.6535059329e+00 -4.5960070940e+00 2.6535059329e+00 4.5960070940e+00 
33300 4.8021492569e+00 -1.0048700548e-03 2.6535254641e+00 -4.5960409230e+00 2.6535254641e+00 4.5960409230e+00 
33400 4.8021487769e+00 -9.7347021364e-04 2.6535443987e+00 -4.5960737187e+00 2.6535443987e+00 4.5960737187e+00 
33500 4.8021483022e+00 -9.4231859632e-04 2.6535627416e+00 -4.5961054895e+00 2.6535627416e+00 4.5961054895e+00 
33600 4.8021478326e+00 -9.1141343157e-04 2.6535804973e+00 -4.5961362433e+00 2.6535804973e+00 4.5961362433e+00 
33700 4.8021473680e+00 -8.8075295059e-04 2.6535976706e+00 -4.5961659884e+00 2.6535976706e+00 4.5961659884e+00 
33800 4.8021469082e+00 -8.5033538732e-04 2.6536142661e+00 -4.5961947326e+00 2.6536142661e+00 4.5961947326e+00 
33900 4.8021464530e+00 -8.2015897862e-04 2.6536302883e+00 -4.5962224839e+00 2.6536302883e+00 4.5962224839e+00 
34000 4.8021460022e+00 -7.9022196446e-04 2.6536457419e+00 -4.5962492502e+00 2.6536457419e+00 4.5962492502e+00 
34100 4.8021455556e+00 -7.6052258820e-04 2.6536606312e+00 -4.5962750393e+00 2.6536606312e+00 4.5962750393e+00 
34200 4.8021451130e+00 -7.3105909669e-04 2.6536749609e+00 -4.5962998591e+00 2.6536749609e+00 4.5962998591e+00 
34300 4.8021446744e+00 -7.0182974054e-04 2.6536887354e+00 -4.5963237172e+00 2.6536887354e+00 4.5963237172e+00 
34400 4.8021442395e+00 -6.7283277425e-04 2.6537019591e+00 -4.5963466213e+00 2.6537019591e+00 4.5963466213e+00 
34500 4.8021438082e+00 -6.4406645643e-04 2.6537146363e+00 -4.5963685789e+00 2.6537146363e+00 4.5963685789e+00 
34600 4.8021433804e+00 -6.1552904991e-04 2.6537267715e+00 -4.5963895977e+00 2.6537267715e+00 4.5963895977e+00 
34700 4.8021429558e+00 -5.8721882197e-04 2.6537383690e+00 -4.5964096851e+00 2.6537383690e+00 4.5964096851e+00 
34800 4.8021425344e+00 -5.5913404446e-04 2.6537494330e+00 -4.5964288485e+00 2.6537494330e+00 4.5964288485e+00 
34900 4.8021421160e+00 -5.3127299396e-04 2.6537599678e+00 -4.5964470953e+00 2.6537599678e+00 4.5964470953e+00 
35000 4.8021417006e+00 -5.0363395193e-04 2.6537699776e+00 -4.5964644328e+00 2.6537699776e+00 4.5964644328e+00 
35100 4.8021412878e+00 -4.7621520486e-04 2.6537794667e+00 -4.5964808683e+00 2.6537794667e+00 4.5964808683e+00 
35200 4.8021408777e+00 -4.4901504440e-04 2.6537884391e+00 -4.5964964090e+00 2.6537884391e+00 4.5964964090e+00 
35300 4.8021404702e+00 -4.2203176749e-04 2.6537968989e+00 -4.5965110619e+00 2.6537968989e+00 4.5965110619e+00 
35400 4.8021400650e+00 -3.9526367651e-04 2.6538048504e+00 -4.5965248343e+00 2.6538048504e+00 4.5965248343e+00 
35500 4.8021396621e+00 -3.6870907937e-04 2.6538122975e+00 -4.5965377331e+00 2.6538122975e+00 4.5965377331e+00 
35600 4.8021392614e+00 -3.4236628966e-04 2.6538192443e+00 -4.5965497653e+00 2.6538192443e+00 4.5965497653e+00 
35700 4.8021388627e+00 -3.1623362677e-04 2.6538256948e+00 -4.5965609378e+00 2.6538256948e+00 4.5965609378e+00 
35800 4.8021384660e+00 -2.9030941597e-04 2.6538316528e+00 -4.5965712575e+00 2.6538316528e+00 4.5965712575e+00 
35900 4.8021380711e+00 -2.6459198855e-04 2.6538371225e+00 -4.5965807311e+00 2.6538371225e+00 4.5965807311e+00 
36000 4.8021376781e+00 -2.3907968192e-04 2.6538421076e+00 -4.5965893656e+00 2.6538421076e+00 4.5965893656e+00 
36100 4.8021372866e+00 -2.1377083971e-04 2.6538466120e+00 -4.5965971674e+00 2.6538466120e+00 4.5965971674e+00 
36200 4.8021368968e+00 -1.8866381184e-04 2.6538506395e+00 -4.5966041434e+00 2.6538506395e+00 4.5966041434e+00 
36300 4.8021365084e+00 -1.6375695467e-04 2.6538541941e+00 -4.5966103000e+00 2.6538541941e+00 4.5966103000e+00 
36400 4.8021361215e+00 -1.3904863106e-04 2.6538572793e+00 -4.5966156438e+00 2.6538572793e+00 4.5966156438e+00 
36500 4.8021357358e+00 -1.1453721047e-04 2.6538598991e+00 -4.5966201814e+00 2.6538598991e+00 4.5966201814e+00 
36600 4.8021353514e+00 -9.0221069011e-05 2.6538620570e+00 -4.5966239190e+00 2.6538620570e+00 4.5966239190e+00 
36700 4.8021349681e+00 -6.6098589589e-05 2.6538637568e+00 -4.5966268632e+00 2.6538637568e+00 4.5966268632e+00 
36800 4.8021345859e+00 -4.2602919079e-05 2.6538637568e+00 -4.5966268632e+00 2.6538637568e+00 4.5966268632e+00 
36900 4.8021342046e+00 -1.9142098629e-05 2.6538637568e+00 -4.5966268632e+00 2.6538637568e+00 4.5966268632e+00 
37000 4.8021338243e+00 4.2850913300e-06 2.6538637568e+00 -4.5966268632e+00 2.6538637568e+00 4.5966268632e+00 
37100 4.8021334447e+00 2.7679756796e-05 2.6538637568e+00 -4.5966268632e+00 2.6538637568e+00 4.5966268632e+00 
37200 4.8021330660e+00 5.1042905336e-05 2.6538637568e+00 -4.5966268632e+00 2.6538637568e+00 4.5966268632e+00 
37300 4.8021326881e+00 7.4375458838e-05 2.6538637568e+00 -4.5966268632e+00 2.6538637568e+00 4.5966268632e+00 
37400 4.8021323108e+00 9.7189191781e-05 2.6538623556e+00 -4.5966244361e+00 2.6538623556e+00 4.5966244361e+00 
37500 4.8021319340e+00 1.1982192014e-04 2.6538605245e+00 -4.5966212646e+00 2.6538605245e+00 4.5966212646e+00 
37600 4.8021315578e+00 1.4227520296e-04 2.6538582670e+00 -4.5966173545e+00 2.6538582670e+00 4.5966173545e+00 
37700 4.8021311821e+00 1.6455059062e-04 2.6538555864e+00 -4.5966127116e+00 2.6538555864e+00 4.5966127116e+00 
37800 4.8021308068e+00 1.8664962497e-04 2.6538524862e+00 -4.5966073419e+00 2.6538524862e+00 4.5966073419e+00 
37900 4.8021304318e+00 2.0857383950e-04 2.6538489696e+00 -4.5966012510e+00 2.6538489696e+00 4.5966012510e+00 
38000 4.8021300571e+00 2.3032475942e-04 2.6538450400e+00 -4.5965944447e+00 2.6538450400e+00 4.5965944447e+00 
38100 4.8021296826e+00 2.5190390172e-04 2.6538407005e+00 -4.5965869285e+00 2.6538407005e+00 4.5965869285e+00 
38200 4.8021293084e+00 2.7331277526e-04 2.6538359545e+00 -4.5965787082e+00 2.6538359545e+00 4.5965787082e+00 
38300 4.8021289343e+00 2.9455288073e-04 2.6538308051e+00 -4.5965697892e+00 2.6538308051e+00 4.5965697892e+00 
38400 4.8021285603e+00 3.1562571074e-04 2.6538252555e+00 -4.5965601770e+00 2.6538252555e+00 4.5965601770e+00 
38500 4.8021281863e+00 3.3653274979e-04 2.6538193089e+00 -4.5965498772e+00 2.6538193089e+00 4.5965498772e+00 
38600 4.8021278123e+00 3.5727547428e-04 2.6538129684e+00 -4.5965388950e+00 2.6538129684e+00 4.5965388950e+00 
38700 4.8021274383e+00 3.7785535252e-04 2.6538062370e+00 -4.5965272360e+00 2.6538062370e+00 4.5965272360e+00 
38800 4.8021270642e+00 3.9827384470e-04 2.6537991179e+00 -4.5965149053e+00 2.6537991179e+00 4.5965149053e+00 
38900 4.8021266899e+00 4.1853240293e-04 2.6537916141e+00 -4.5965019083e+00 2.6537916141e+00 4.5965019083e+00 
39000 4.8021263155e+00 4.3863247114e-04 2.6537837285e+00 -4.5964882501e+00 2.6537837285e+00 4.5964882501e+00 
39100 4.8021259409e+00 4.5857548518e-04 2.6537754642e+00 -4.5964739360e+00 2.6537754642e+00 4.5964739360e+00 
39200 4.8021255660e+00 4.7836287271e-04 2.6537668242e+00 -4.5964589709e+00 2.6537668242e+00 4.5964589709e+00 
39300 4.8021251909e+00 4.9799605322e-04 2.6537578113e+00 -4.5964433601e+00 2.6537578113e+00 4.5964433601e+00 
39400 4.8021248154e+00 5.1747643802e-04 2.6537484285e+00 -4.5964271086e+00 2.6537484285e+00 4.5964271086e+00 
39500 4.8021244396e+00 5.3680543023e-04 2.6537386785e+00 -4.5964102212e+00 2.6537386785e+00 4.5964102212e+00 
39600 4.8021240633e+00 5.5598442474e-04 2.6537285644e+00 -4.5963927031e+00 2.6537285644e+00 4.5963927031e+00 
39700 4.8021236867e+00 5.7501480819e-04 2.6537180889e+00 -4.5963745589e+00 2.6537180889e+00 4.5963745589e+00 
39800 4.8021233095e+00 5.9389795900e-04 2.6537072548e+00 -4.5963557937e+00 2.6537072548e+00 4.5963557937e+00 
39900 4.8021229319e+00 6.1263524729e-04 2.6536960648e+00 -4.5963364121e+00 2.6536960648e+00 4.5963364121e+00 
40000 4.8021225537e+00 6.3122803493e-04 2.6536845218e+00 -4.5963164189e+00 2.6536845218e+00 4.5963164189e+00 
40100 4.8021221750e+00 6.4967767549e-04 2.6536726283e+00 -4.5962958189e+00 2.6536726283e+00 4.5962958189e+00 
40200 4.8021217957e+00 6.6798551422e-04 2.6536603872e+00 -4.5962746167e+00 2.6536603872e+00 4.5962746167e+00 
40300 4.8021214158e+00 6.8615288807e-04 2.6536478011e+00 -4.5962528170e+00 2.6536478011e+00 4.5962528170e+00 
40400 4.8021210353e+00 7.0418112565e-04 2.6536348727e+00 -4.5962304242e+00 2.6536348727e+00 4.5962304242e+00 
40500 4.8021206541e+00 7.2207154725e-04 2.6536216044e+00 -4.5962074429e+00 2.6536216044e+00 4.5962074429e+00 
40600 4.8021202721e+00 7.3982546480e-04 2.6536079991e+00 -4.5961838777e+00 2.6536079991e+00 4.5961838777e+00 
40700 4.8021198895e+00 7.5744418189e-04 2.6535940591e+00 -4.5961597330e+00 2.6535940591e+00 4.5961597330e+00 
