# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.8246425671e+00 -1.5915966973e-02 1.6387723774e+00 -2.8384370196e+00 1.6387723774e+00 2.8384370196e+00 
21200 6.8243114165e+00 -1.5744294730e-02 1.6392580077e+00 -2.8392781561e+00 1.6392580077e+00 2.8392781561e+00 
21300 6.8239872411e+00 -1.5579596050e-02 1.6397382574e+00 -2.8401099730e+00 1.6397382574e+00 2.8401099730e+00 
21400 6.8236699664e+00 -1.5421671815e-02 1.6402133439e+00 -2.8409328468e+00 1.6402133439e+00 2.8409328468e+00 
21500 6.8233595149e+00 -1.5270318196e-02 1.6406834781e+00 -2.8417471432e+00 1.6406834781e+00 2.8417471432e+00 
21600 6.8230558069e+00 -1.5125327121e-02 1.6411488646e+00 -2.8425532163e+00 1.6411488646e+00 2.8425532163e+00 
21700 6.8227587598e+00 -1.4986486728e-02 1.6416097014e+00 -2.8433514090e+00 1.6416097014e+00 2.8433514090e+00 
21800 6.8224682885e+00 -1.4853581828e-02 1.6420661796e+00 -2.8441420524e+00 1.6420661796e+00 2.8441420524e+00 
21900 6.8221843052e+00 -1.4726394347e-02 1.6425184836e+00 -2.8449254660e+00 1.6425184836e+00 2.8449254660e+00 
22000 6.8219067198e+00 -1.4604703771e-02 1.6429667910e+00 -2.8457019572e+00 1.6429667910e+00 2.8457019572e+00 
22100 6.8216354396e+00 -1.4488287585e-02 1.6434112724e+00 -2.8464718215e+00 1.6434112724e+00 2.8464718215e+00 
22200 6.8213703696e+00 -1.4376921694e-02 1.6438520913e+00 -2.8472353422e+00 1.6438520913e+00 2.8472353422e+00 
22300 6.8211114127e+00 -1.4270380850e-02 1.6442894043e+00 -2.8479927906e+00 1.6442894043e+00 2.8479927906e+00 
22400 6.8208584697e+00 -1.4168439060e-02 1.6447233610e+00 -2.8487444257e+00 1.6447233610e+00 2.8487444257e+00 
22500 6.8206114393e+00 -1.4070869989e-02 1.6451541039e+00 -2.8494904942e+00 1.6451541039e+00 2.8494904942e+00 
22600 6.8203702186e+00 -1.3977447353e-02 1.6455817684e+00 -2.8502312309e+00 1.6455817684e+00 2.8502312309e+00 
22700 6.8201347030e+00 -1.3887945305e-02 1.6460064829e+00 -2.8509668579e+00 1.6460064829e+00 2.8509668579e+00 
22800 6.8199047865e+00 -1.3802138800e-02 1.6464283688e+00 -2.8516975857e+00 1.6464283688e+00 2.8516975857e+00 
22900 6.8196803616e+00 -1.3719803968e-02 1.6468475405e+00 -2.8524236125e+00 1.6468475405e+00 2.8524236125e+00 
23000 6.8194613201e+00 -1.3640718457e-02 1.6472641055e+00 -2.8531451243e+00 1.6472641055e+00 2.8531451243e+00 
23100 6.8192475526e+00 -1.3564661774e-02 1.6476781645e+00 -2.8538622954e+00 1.6476781645e+00 2.8538622954e+00 
23200 6.8190389491e+00 -1.3491415620e-02 1.6480898112e+00 -2.8545752885e+00 1.6480898112e+00 2.8545752885e+00 
23300 6.8188353992e+00 -1.3420764200e-02 1.6484991328e+00 -2.8552842542e+00 1.6484991328e+00 2.8552842542e+00 
23400 6.8186367919e+00 -1.3352494531e-02 1.6489062096e+00 -2.8559893320e+00 1.6489062096e+00 2.8559893320e+00 
23500 6.8184430163e+00 -1.3286396736e-02 1.6493111156e+00 -2.8566906498e+00 1.6493111156e+00 2.8566906498e+00 
23600 6.8182539615e+00 -1.3222264324e-02 1.6497139183e+00 -2.8573883244e+00 1.6497139183e+00 2.8573883244e+00 
23700 6.8180695170e+00 -1.3159894458e-02 1.6501146787e+00 -2.8580824618e+00 1.6501146787e+00 2.8580824618e+00 
23800 6.8178895724e+00 -1.3099088214e-02 1.6505134517e+00 -2.8587731569e+00 1.6505134517e+00 2.8587731569e+00 
23900 6.8177140182e+00 -1.3039650823e-02 1.6509102862e+00 -2.8594604944e+00 1.6509102862e+00 2.8594604944e+00 
24000 6.8175427457e+00 -1.2981391902e-02 1.6513052250e+00 -2.8601445485e+00 1.6513052250e+00 2.8601445485e+00 
24100 6.8173756469e+00 -1.2924125674e-02 1.6516983051e+00 -2.8608253833e+00 1.6516983051e+00 2.8608253833e+00 
24200 6.8172126151e+00 -1.2867671172e-02 1.6520895581e+00 -2.8615030532e+00 1.6520895581e+00 2.8615030532e+00 
24300 6.8170535450e+00 -1.2811852438e-02 1.6524790096e+00 -2.8621776031e+00 1.6524790096e+00 2.8621776031e+00 
24400 6.8168983323e+00 -1.2756498695e-02 1.6528666803e+00 -2.8628490684e+00 1.6528666803e+00 2.8628490684e+00 
24500 6.8167468746e+00 -1.2701444524e-02 1.6532525854e+00 -2.8635174757e+00 1.6532525854e+00 2.8635174757e+00 
24600 6.8165990709e+00 -1.2646530014e-02 1.6536367353e+00 -2.8641828429e+00 1.6536367353e+00 2.8641828429e+00 
24700 6.8164548222e+00 -1.2591600906e-02 1.6540191354e+00 -2.8648451793e+00 1.6540191354e+00 2.8648451793e+00 
24800 6.8163140312e+00 -1.2536508728e-02 1.6543997865e+00 -2.8655044863e+00 1.6543997865e+00 2.8655044863e+00 
24900 6.8161766025e+00 -1.2481110904e-02 1.6547786849e+00 -2.8661607575e+00 1.6547786849e+00 2.8661607575e+00 
25000 6.8160424429e+00 -1.2425270871e-02 1.6551558225e+00 -2.8668139790e+00 1.6551558225e+00 2.8668139790e+00 
25100 6.8159114612e+00 -1.2368858162e-02 1.6555311871e+00 -2.8674641296e+00 1.6555311871e+00 2.8674641296e+00 
25200 6.8157835684e+00 -1.2311748496e-02 1.6559047628e+00 -2.8681111817e+00 1.6559047628e+00 2.8681111817e+00 
25300 6.8156586778e+00 -1.2253823841e-02 1.6562765296e+00 -2.8687551007e+00 1.6562765296e+00 2.8687551007e+00 
25400 6.8155367047e+00 -1.2194972475e-02 1.6566464642e+00 -2.8693958462e+00 1.6566464642e+00 2.8693958462e+00 
25500 6.8154175669e+00 -1.2135089030e-02 1.6570145399e+00 -2.8700333719e+00 1.6570145399e+00 2.8700333719e+00 
25600 6.8153011844e+00 -1.2074074526e-02 1.6573807266e+00 -2.8706676260e+00 1.6573807266e+00 2.8706676260e+00 
25700 6.8151874797e+00 -1.2011836396e-02 1.6577449916e+00 -2.8712985515e+00 1.6577449916e+00 2.8712985515e+00 
25800 6.8150763773e+00 -1.1948288495e-02 1.6581072993e+00 -2.8719260868e+00 1.6581072993e+00 2.8719260868e+00 
25900 6.8149678043e+00 -1.1883351099e-02 1.6584676114e+00 -2.8725501656e+00 1.6584676114e+00 2.8725501656e+00 
26000 6.8148616898e+00 -1.1816950898e-02 1.6588258872e+00 -2.8731707176e+00 1.6588258872e+00 2.8731707176e+00 
26100 6.8147579655e+00 -1.1749020974e-02 1.6591820842e+00 -2.8737876688e+00 1.6591820842e+00 2.8737876688e+00 
26200 6.8146565651e+00 -1.1679500766e-02 1.6595361574e+00 -2.8744009416e+00 1.6595361574e+00 2.8744009416e+00 
26300 6.8145574246e+00 -1.1608336032e-02 1.6598880603e+00 -2.8750104554e+00 1.6598880603e+00 2.8750104554e+00 
26400 6.8144604821e+00 -1.1535478794e-02 1.6602377449e+00 -2.8756161267e+00 1.6602377449e+00 2.8756161267e+00 
26500 6.8143656780e+00 -1.1460887279e-02 1.6605851614e+00 -2.8762178698e+00 1.6605851614e+00 2.8762178698e+00 
26600 6.8142729545e+00 -1.1384525848e-02 1.6609302592e+00 -2.8768155967e+00 1.6609302592e+00 2.8768155967e+00 
26700 6.8141822561e+00 -1.1306364912e-02 1.6612729863e+00 -2.8774092175e+00 1.6612729863e+00 2.8774092175e+00 
26800 6.8140935291e+00 -1.1226380849e-02 1.6616132901e+00 -2.8779986410e+00 1.6616132901e+00 2.8779986410e+00 
26900 6.8140067217e+00 -1.1144555902e-02 1.6619511172e+00 -2.8785837748e+00 1.6619511172e+00 2.8785837748e+00 
27000 6.8139217838e+00 -1.1060878074e-02 1.6622864138e+00 -2.8791645255e+00 1.6622864138e+00 2.8791645255e+00 
27100 6.8138386675e+00 -1.0975341015e-02 1.6626191256e+00 -2.8797407993e+00 1.6626191256e+00 2.8797407993e+00 
27200 6.8137573260e+00 -1.0887943902e-02 1.6629491984e+00 -2.8803125020e+00 1.6629491984e+00 2.8803125020e+00 
27300 6.8136777147e+00 -1.0798691305e-02 1.6632765776e+00 -2.8808795395e+00 1.6632765776e+00 2.8808795395e+00 
27400 6.8135997902e+00 -1.0707593058e-02 1.6636012092e+00 -2.8814418179e+00 1.6636012092e+00 2.8814418179e+00 
27500 6.8135235106e+00 -1.0614664115e-02 1.6639230393e+00 -2.8819992439e+00 1.6639230393e+00 2.8819992439e+00 
27600 6.8134488357e+00 -1.0519924396e-02 1.6642420145e+00 -2.8825517251e+00 1.6642420145e+00 2.8825517251e+00 
27700 6.8133757263e+00 -1.0423398642e-02 1.6645580820e+00 -2.8830991702e+00 1.6645580820e+00 2.8830991702e+00 
27800 6.8133041447e+00 -1.0325116248e-02 1.6648711899e+00 -2.8836414889e+00 1.6648711899e+00 2.8836414889e+00 
27900 6.8132340544e+00 -1.0225111101e-02 1.6651812870e+00 -2.8841785930e+00 1.6651812870e+00 2.8841785930e+00 
28000 6.8131654200e+00 -1.0123421410e-02 1.6654883234e+00 -2.8847103956e+00 1.6654883234e+00 2.8847103956e+00 
28100 6.8130982071e+00 -1.0020089533e-02 1.6657922502e+00 -2.8852368122e+00 1.6657922502e+00 2.8852368122e+00 
28200 6.8130323826e+00 -9.9151617959e-03 1.6660930197e+00 -2.8857577603e+00 1.6660930197e+00 2.8857577603e+00 
28300 6.8129679141e+00 -9.8086883157e-03 1.6663905859e+00 -2.8862731600e+00 1.6663905859e+00 2.8862731600e+00 
28400 6.8129047703e+00 -9.7007228119e-03 1.6666849039e+00 -2.8867829338e+00 1.6666849039e+00 2.8867829338e+00 
28500 6.8128429206e+00 -9.5913224204e-03 1.6669759309e+00 -2.8872870073e+00 1.6669759309e+00 2.8872870073e+00 
28600 6.8127823353e+00 -9.4805475039e-03 1.6672636254e+00 -2.8877853089e+00 1.6672636254e+00 2.8877853089e+00 
28700 6.8127229855e+00 -9.3684614595e-03 1.6675479481e+00 -2.8882777702e+00 1.6675479481e+00 2.8882777702e+00 
28800 6.8126648429e+00 -9.2551305250e-03 1.6678288613e+00 -2.8887643261e+00 1.6678288613e+00 2.8887643261e+00 
28900 6.8126078800e+00 -9.1406235847e-03 1.6681063294e+00 -2.8892449150e+00 1.6681063294e+00 2.8892449150e+00 
29000 6.8125520699e+00 -9.0250119731e-03 1.6683803190e+00 -2.8897194788e+00 1.6683803190e+00 2.8897194788e+00 
29100 6.8124973862e+00 -8.9083692790e-03 1.6686507986e+00 -2.8901879632e+00 1.6686507986e+00 2.8901879632e+00 
29200 6.8124438032e+00 -8.7907711495e-03 1.6689177390e+00 -2.8906503175e+00 1.6689177390e+00 2.8906503175e+00 
29300 6.8123912957e+00 -8.6722950936e-03 1.6691811133e+00 -2.8911064953e+00 1.6691811133e+00 2.8911064953e+00 
29400 6.8123398390e+00 -8.5530202869e-03 1.6694408970e+00 -2.8915564538e+00 1.6694408970e+00 2.8915564538e+00 
29500 6.8122894089e+00 -8.4330273775e-03 1.6696970678e+00 -2.8920001546e+00 1.6696970678e+00 2.8920001546e+00 
29600 6.8122399816e+00 -8.3123982928e-03 1.6699496058e+00 -2.8924375633e+00 1.6699496058e+00 2.8924375633e+00 
29700 6.8121915339e+00 -8.1912160478e-03 1.6701984937e+00 -2.8928686498e+00 1.6701984937e+00 2.8928686498e+00 
29800 6.8121440428e+00 -8.0695645563e-03 1.6704437165e+00 -2.8932933882e+00 1.6704437165e+00 2.8932933882e+00 
29900 6.8120974860e+00 -7.9475284435e-03 1.6706852619e+00 -2.8937117570e+00 1.6706852619e+00 2.8937117570e+00 
30000 6.8120518414e+00 -7.8251928616e-03 1.6709231199e+00 -2.8941237392e+00 1.6709231199e+00 2.8941237392e+00 
30100 6.8120070874e+00 -7.7026433085e-03 1.6711572831e+00 -2.8945293218e+00 1.6711572831e+00 2.8945293218e+00 
30200 6.8119632026e+00 -7.5799654492e-03 1.6713877468e+00 -2.8949284966e+00 1.6713877468e+00 2.8949284966e+00 
30300 6.8119201663e+00 -7.4572449416e-03 1.6716145085e+00 -2.8953212595e+00 1.6716145085e+00 2.8953212595e+00 
30400 6.8118779580e+00 -7.3345672650e-03 1.6718375687e+00 -2.8957076109e+00 1.6718375687e+00 2.8957076109e+00 
30500 6.8118365574e+00 -7.2120175537e-03 1.6720569299e+00 -2.8960875558e+00 1.6720569299e+00 2.8960875558e+00 
30600 6.8117959450e+00 -7.0896804336e-03 1.6722725976e+00 -2.8964611031e+00 1.6722725976e+00 2.8964611031e+00 
30700 6.8117561012e+00 -6.9676398649e-03 1.6724845795e+00 -2.8968282665e+00 1.6724845795e+00 2.8968282665e+00 
30800 6.8117170071e+00 -6.8459789878e-03 1.6726928859e+00 -2.8971890638e+00 1.6726928859e+00 2.8971890638e+00 
30900 6.8116786442e+00 -6.7247799747e-03 1.6728975295e+00 -2.8975435169e+00 1.6728975295e+00 2.8975435169e+00 
31000 6.8116409940e+00 -6.6041238859e-03 1.6730985255e+00 -2.8978916522e+00 1.6730985255e+00 2.8978916522e+00 
31100 6.8116040388e+00 -6.4840905322e-03 1.6732958915e+00 -2.8982335001e+00 1.6732958915e+00 2.8982335001e+00 
31200 6.8115677611e+00 -6.3647583416e-03 1.6734896473e+00 -2.8985690950e+00 1.6734896473e+00 2.8985690950e+00 
31300 6.8115321438e+00 -6.2462042322e-03 1.6736798151e+00 -2.8988984754e+00 1.6736798151e+00 2.8988984754e+00 
31400 6.8114971701e+00 -6.1285034909e-03 1.6738664195e+00 -2.8992216837e+00 1.6738664195e+00 2.8992216837e+00 
31500 6.8114628238e+00 -6.0117296573e-03 1.6740494871e+00 -2.8995387661e+00 1.6740494871e+00 2.8995387661e+00 
31600 6.8114290888e+00 -5.8959544139e-03 1.6742290469e+00 -2.8998497727e+00 1.6742290469e+00 2.8998497727e+00 
31700 6.8113959497e+00 -5.7812474827e-03 1.6744051296e+00 -2.9001547570e+00 1.6744051296e+00 2.9001547570e+00 
31800 6.8113633913e+00 -5.6676765271e-03 1.6745777685e+00 -2.9004537762e+00 1.6745777685e+00 2.9004537762e+00 
31900 6.8113313988e+00 -5.5553070602e-03 1.6747469983e+00 -2.9007468910e+00 1.6747469983e+00 2.9007468910e+00 
32000 6.8112999580e+00 -5.4442023592e-03 1.6749128562e+00 -2.9010341652e+00 1.6749128562e+00 2.9010341652e+00 
32100 6.8112690548e+00 -5.3344233867e-03 1.6750753808e+00 -2.9013156660e+00 1.6750753808e+00 2.9013156660e+00 
32200 6.8112386757e+00 -5.2260287167e-03 1.6752346127e+00 -2.9015914637e+00 1.6752346127e+00 2.9015914637e+00 
32300 6.8112088076e+00 -5.1190744684e-03 1.6753905941e+00 -2.9018616315e+00 1.6753905941e+00 2.9018616315e+00 
32400 6.8111794378e+00 -5.0136142452e-03 1.6755433690e+00 -2.9021262454e+00 1.6755433690e+00 2.9021262454e+00 
32500 6.8111505538e+00 -4.9096990799e-03 1.6756929828e+00 -2.9023853841e+00 1.6756929828e+00 2.9023853841e+00 
32600 6.8111221437e+00 -4.8073773870e-03 1.6758394825e+00 -2.9026391290e+00 1.6758394825e+00 2.9026391290e+00 
32700 6.8110941960e+00 -4.7066949193e-03 1.6759829165e+00 -2.9028875639e+00 1.6759829165e+00 2.9028875639e+00 
32800 6.8110666994e+00 -4.6076947326e-03 1.6761233344e+00 -2.9031307749e+00 1.6761233344e+00 2.9031307749e+00 
32900 6.8110396432e+00 -4.5104171547e-03 1.6762607872e+00 -2.9033688502e+00 1.6762607872e+00 2.9033688502e+00 
33000 6.8110130169e+00 -4.4148997611e-03 1.6763953271e+00 -2.9036018800e+00 1.6763953271e+00 2.9036018800e+00 
33100 6.8109868106e+00 -4.3211773563e-03 1.6765270071e+00 -2.9038299566e+00 1.6765270071e+00 2.9038299566e+00 
33200 6.8109610144e+00 -4.2292819606e-03 1.6766558817e+00 -2.9040531739e+00 1.6766558817e+00 2.9040531739e+00 
33300 6.8109356190e+00 -4.1392428030e-03 1.6767820058e+00 -2.9042716273e+00 1.6767820058e+00 2.9042716273e+00 
33400 6.8109106155e+00 -4.0510863188e-03 1.6769054355e+00 -2.9044854138e+00 1.6769054355e+00 2.9044854138e+00 
33500 6.8108859952e+00 -3.9648361528e-03 1.6770262275e+00 -2.9046946316e+00 1.6770262275e+00 2.9046946316e+00 
33600 6.8108617497e+00 -3.8805131682e-03 1.6771444392e+00 -2.9048993803e+00 1.6771444392e+00 2.9048993803e+00 
33700 6.8108378710e+00 -3.7981354600e-03 1.6772601286e+00 -2.9050997603e+00 1.6772601286e+00 2.9050997603e+00 
33800 6.8108143514e+00 -3.7177183730e-03 1.6773733543e+00 -2.9052958729e+00 1.6773733543e+00 2.9052958729e+00 
33900 6.8107911835e+00 -3.6392745257e-03 1.6774841752e+00 -2.9054878203e+00 1.6774841752e+00 2.9054878203e+00 
34000 6.8107683601e+00 -3.5628138373e-03 1.6775926505e+00 -2.9056757051e+00 1.6775926505e+00 2.9056757051e+00 
34100 6.8107458744e+00 -3.4883435602e-03 1.6776988399e+00 -2.9058596305e+00 1.6776988399e+00 2.9058596305e+00 
34200 6.8107237197e+00 -3.4158683164e-03 1.6778028031e+00 -2.9060397001e+00 1.6778028031e+00 2.9060397001e+00 
34300 6.8107018897e+00 -3.3453901379e-03 1.6779046001e+00 -2.9062160175e+00 1.6779046001e+00 2.9062160175e+00 
34400 6.8106803783e+00 -3.2769085110e-03 1.6780042906e+00 -2.9063886866e+00 1.6780042906e+00 2.9063886866e+00 
34500 6.8106591796e+00 -3.2104204245e-03 1.6781019345e+00 -2.9065578109e+00 1.6781019345e+00 2.9065578109e+00 
34600 6.8106382878e+00 -3.1459204209e-03 1.6781975918e+00 -2.9067234941e+00 1.6781975918e+00 2.9067234941e+00 
34700 6.8106176975e+00 -3.0834006519e-03 1.6782913218e+00 -2.9068858392e+00 1.6782913218e+00 2.9068858392e+00 
34800 6.8105974033e+00 -3.0228509360e-03 1.6783831839e+00 -2.9070449491e+00 1.6783831839e+00 2.9070449491e+00 
34900 6.8105774002e+00 -2.9642588194e-03 1.6784732372e+00 -2.9072009259e+00 1.6784732372e+00 2.9072009259e+00 
35000 6.8105576832e+00 -2.9076096405e-03 1.6785615402e+00 -2.9073538712e+00 1.6785615402e+00 2.9073538712e+00 
35100 6.8105382474e+00 -2.8528865955e-03 1.6786481511e+00 -2.9075038857e+00 1.6786481511e+00 2.9075038857e+00 
35200 6.8105190882e+00 -2.8000708076e-03 1.6787331275e+00 -2.9076510692e+00 1.6787331275e+00 2.9076510692e+00 
35300 6.8105002010e+00 -2.7491413977e-03 1.6788165266e+00 -2.9077955206e+00 1.6788165266e+00 2.9077955206e+00 
35400 6.8104815814e+00 -2.7000755576e-03 1.6788984046e+00 -2.9079373375e+00 1.6788984046e+00 2.9079373375e+00 
35500 6.8104632251e+00 -2.6528486248e-03 1.6789788173e+00 -2.9080766165e+00 1.6789788173e+00 2.9080766165e+00 
35600 6.8104451279e+00 -2.6074341587e-03 1.6790578198e+00 -2.9082134528e+00 1.6790578198e+00 2.9082134528e+00 
35700 6.8104272856e+00 -2.5638040187e-03 1.6791354662e+00 -2.9083479402e+00 1.6791354662e+00 2.9083479402e+00 
35800 6.8104096942e+00 -2.5219284433e-03 1.6792118097e+00 -2.9084801711e+00 1.6792118097e+00 2.9084801711e+00 
35900 6.8103923498e+00 -2.4817761303e-03 1.6792869029e+00 -2.9086102363e+00 1.6792869029e+00 2.9086102363e+00 
36000 6.8103752485e+00 -2.4433143181e-03 1.6793607972e+00 -2.9087382250e+00 1.6793607972e+00 2.9087382250e+00 
36100 6.8103583863e+00 -2.4065088675e-03 1.6794335431e+00 -2.9088642246e+00 1.6794335431e+00 2.9088642246e+00 
36200 6.8103417596e+00 -2.3713243445e-03 1.6795051900e+00 -2.9089883207e+00 1.6795051900e+00 2.9089883207e+00 
36300 6.8103253646e+00 -2.3377241024e-03 1.6795757865e+00 -2.9091105973e+00 1.6795757865e+00 2.9091105973e+00 
36400 6.8103091976e+00 -2.3056703661e-03 1.6796453796e+00 -2.9092311362e+00 1.6796453796e+00 2.9092311362e+00 
36500 6.8102932549e+00 -2.2751243144e-03 1.6797140157e+00 -2.9093500174e+00 1.6797140157e+00 2.9093500174e+00 
36600 6.8102775330e+00 -2.2460461635e-03 1.6797817397e+00 -2.9094673189e+00 1.6797817397e+00 2.9094673189e+00 
36700 6.8102620283e+00 -2.2183952502e-03 1.6798485955e+00 -2.9095831164e+00 1.6798485955e+00 2.9095831164e+00 
36800 6.8102467371e+00 -2.1921301140e-03 1.6799146255e+00 -2.9096974838e+00 1.6799146255e+00 2.9096974838e+00 
36900 6.8102316559e+00 -2.1672085795e-03 1.6799798712e+00 -2.9098104927e+00 1.6799798712e+00 2.9098104927e+00 
37000 6.8102167813e+00 -2.1435878379e-03 1.6800443727e+00 -2.9099222125e+00 1.6800443727e+00 2.9099222125e+00 
37100 6.8102021097e+00 -2.1212245276e-03 1.6801081687e+00 -2.9100327103e+00 1.6801081687e+00 2.9100327103e+00 
37200 6.8101876377e+00 -2.1000748138e-03 1.6801712967e+00 -2.9101420513e+00 1.6801712967e+00 2.9101420513e+00 
37300 6.8101733618e+00 -2.0800944677e-03 1.6802337929e+00 -2.9102502979e+00 1.6802337929e+00 2.9102502979e+00 
37400 6.8101592785e+00 -2.0612389437e-03 1.6802956923e+00 -2.9103575107e+00 1.6802956923e+00 2.9103575107e+00 
37500 6.8101453845e+00 -2.0434634562e-03 1.6803570282e+00 -2.9104637477e+00 1.6803570282e+00 2.9104637477e+00 
37600 6.8101316763e+00 -2.0267230545e-03 1.6804178330e+00 -2.9105690648e+00 1.6804178330e+00 2.9105690648e+00 
37700 6.8101181505e+00 -2.0109726963e-03 1.6804781375e+00 -2.9106735152e+00 1.6804781375e+00 2.9106735152e+00 
37800 6.8101048038e+00 -1.9961673199e-03 1.6805379712e+00 -2.9107771502e+00 1.6805379712e+00 2.9107771502e+00 
37900 6.8100916329e+00 -1.9822619149e-03 1.6805973623e+00 -2.9108800186e+00 1.6805973623e+00 2.9108800186e+00 
38000 6.8100786343e+00 -1.9692115904e-03 1.6806563376e+00 -2.9109821668e+00 1.6806563376e+00 2.9109821668e+00 
38100 6.8100658048e+00 -1.9569716427e-03 1.6807149225e+00 -2.9110836388e+00 1.6807149225e+00 2.9110836388e+00 
38200 6.8100531412e+00 -1.9454976197e-03 1.6807731413e+00 -2.9111844767e+00 1.6807731413e+00 2.9111844767e+00 
38300 6.8100406401e+00 -1.9347453845e-03 1.6808310167e+00 -2.9112847199e+00 1.6808310167e+00 2.9112847199e+00 
38400 6.8100282984e+00 -1.9246711765e-03 1.6808885703e+00 -2.9113844056e+00 1.6808885703e+00 2.9113844056e+00 
38500 6.8100161129e+00 -1.9152316703e-03 1.6809458222e+00 -2.9114835688e+00 1.6809458222e+00 2.9114835688e+00 
38600 6.8100040803e+00 -1.9063840332e-03 1.6810027914e+00 -2.9115822423e+00 1.6810027914e+00 2.9115822423e+00 
38700 6.8099921977e+00 -1.8980859798e-03 1.6810594955e+00 -2.9116804567e+00 1.6810594955e+00 2.9116804567e+00 
38800 6.8099804618e+00 -1.8902958247e-03 1.6811159508e+00 -2.9117782403e+00 1.6811159508e+00 2.9117782403e+00 
38900 6.8099688698e+00 -1.8829725329e-03 1.6811721726e+00 -2.9118756192e+00 1.6811721726e+00 2.9118756192e+00 
39000 6.8099574185e+00 -1.8760757684e-03 1.6812281747e+00 -2.9119726177e+00 1.6812281747e+00 2.9119726177e+00 
39100 6.8099461051e+00 -1.8695659398e-03 1.6812839698e+00 -2.9120692577e+00 1.6812839698e+00 2.9120692577e+00 
39200 6.8099349266e+00 -1.8634042438e-03 1.6813395695e+00 -2.9121655591e+00 1.6813395695e+00 2.9121655591e+00 
39300 6.8099238802e+00 -1.8575527071e-03 1.6813949840e+00 -2.9122615400e+00 1.6813949840e+00 2.9122615400e+00 
39400 6.8099129631e+00 -1.8519742246e-03 1.6814502228e+00 -2.9123572163e+00 1.6814502228e+00 2.9123572163e+00 
39500 6.8099021726e+00 -1.8466325965e-03 1.6815052938e+00 -2.9124526021e+00 1.6815052938e+00 2.9124526021e+00 
39600 6.8098915059e+00 -1.8414925626e-03 1.6815602042e+00 -2.9125477097e+00 1.6815602042e+00 2.9125477097e+00 
39700 6.8098809605e+00 -1.8365198338e-03 1.6816149600e+00 -2.9126425495e+00 1.6816149600e+00 2.9126425495e+00 
39800 6.8098705337e+00 -1.8316811219e-03 1.6816695661e+00 -2.9127371301e+00 1.6816695661e+00 2.9127371301e+00 
39900 6.8098602231e+00 -1.8269441668e-03 1.6817240266e+00 -2.9128314584e+00 1.6817240266e+00 2.9128314584e+00 
40000 6.8098500261e+00 -1.8222777614e-03 1.6817783445e+00 -2.9129255398e+00 1.6817783445e+00 2.9129255398e+00 
40100 6.8098399405e+00 -1.8176517740e-03 1.6818325219e+00 -2.9130193778e+00 1.6818325219e+00 2.9130193778e+00 
40200 6.8098299640e+00 -1.8130371684e-03 1.6818865600e+00 -2.9131129746e+00 1.6818865600e+00 2.9131129746e+00 
40300 6.8098200941e+00 -1.8084060222e-03 1.6819404592e+00 -2.9132063307e+00 1.6819404592e+00 2.9132063307e+00 
40400 6.8098103288e+00 -1.8037315423e-03 1.6819942190e+00 -2.9132994454e+00 1.6819942190e+00 2.9132994454e+00 
40500 6.8098006660e+00 -1.7989880782e-03 1.6820478382e+00 -2.9133923165e+00 1.6820478382e+00 2.9133923165e+00 
40600 6.8097911035e+00 -1.7941511336e-03 1.6821013146e+00 -2.9134849403e+00 1.6821013146e+00 2.9134849403e+00 
