# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.3621196123e+00 -8.9252836179e-04 3.1123901227e+00 -5.3908178254e+00 3.1123901227e+00 5.3908178254e+00 
84600 6.3621196465e+00 -8.8487529393e-04 3.1124044610e+00 -5.3908426601e+00 3.1124044610e+00 5.3908426601e+00 
84700 6.3621196806e+00 -8.7728480073e-04 3.1124186763e+00 -5.3908672818e+00 3.1124186763e+00 5.3908672818e+00 
84800 6.3621197146e+00 -8.6975637166e-04 3.1124327696e+00 -5.3908916921e+00 3.1124327696e+00 5.3908916921e+00 
84900 6.3621197484e+00 -8.6228949881e-04 3.1124467419e+00 -5.3909158928e+00 3.1124467419e+00 5.3909158928e+00 
85000 6.3621197820e+00 -8.5488367697e-04 3.1124605942e+00 -5.3909398857e+00 3.1124605942e+00 5.3909398857e+00 
85100 6.3621198154e+00 -8.4753840364e-04 3.1124743274e+00 -5.3909636724e+00 3.1124743274e+00 5.3909636724e+00 
85200 6.3621198487e+00 -8.4025317911e-04 3.1124879426e+00 -5.3909872546e+00 3.1124879426e+00 5.3909872546e+00 
85300 6.3621198818e+00 -8.3302750647e-04 3.1125014407e+00 -5.3910106340e+00 3.1125014407e+00 5.3910106340e+00 
85400 6.3621199147e+00 -8.2586089167e-04 3.1125148227e+00 -5.3910338123e+00 3.1125148227e+00 5.3910338123e+00 
85500 6.3621199475e+00 -8.1875284357e-04 3.1125280895e+00 -5.3910567910e+00 3.1125280895e+00 5.3910567910e+00 
85600 6.3621199800e+00 -8.1170287396e-04 3.1125412421e+00 -5.3910795719e+00 3.1125412421e+00 5.3910795719e+00 
85700 6.3621200124e+00 -8.0471049761e-04 3.1125542813e+00 -5.3911021565e+00 3.1125542813e+00 5.3911021565e+00 
85800 6.3621200447e+00 -7.9777523230e-04 3.1125672082e+00 -5.3911245465e+00 3.1125672082e+00 5.3911245465e+00 
85900 6.3621200767e+00 -7.9089659887e-04 3.1125800235e+00 -5.3911467434e+00 3.1125800235e+00 5.3911467434e+00 
86000 6.3621201086e+00 -7.8407412122e-04 3.1125927284e+00 -5.3911687489e+00 3.1125927284e+00 5.3911687489e+00 
86100 6.3621201403e+00 -7.7730732640e-04 3.1126053236e+00 -5.3911905644e+00 3.1126053236e+00 5.3911905644e+00 
86200 6.3621201718e+00 -7.7059574459e-04 3.1126178100e+00 -5.3912121916e+00 3.1126178100e+00 5.3912121916e+00 
86300 6.3621202032e+00 -7.6393890916e-04 3.1126301886e+00 -5.3912336319e+00 3.1126301886e+00 5.3912336319e+00 
86400 6.3621202343e+00 -7.5733635667e-04 3.1126424602e+00 -5.3912548869e+00 3.1126424602e+00 5.3912548869e+00 
86500 6.3621202653e+00 -7.5078762695e-04 3.1126546257e+00 -5.3912759582e+00 3.1126546257e+00 5.3912759582e+00 
86600 6.3621202961e+00 -7.4429226305e-04 3.1126666860e+00 -5.3912968472e+00 3.1126666860e+00 5.3912968472e+00 
86700 6.3621203267e+00 -7.3784981136e-04 3.1126786419e+00 -5.3913175553e+00 3.1126786419e+00 5.3913175553e+00 
86800 6.3621203572e+00 -7.3145982155e-04 3.1126904942e+00 -5.3913380842e+00 3.1126904942e+00 5.3913380842e+00 
86900 6.3621203875e+00 -7.2512184661e-04 3.1127022438e+00 -5.3913584352e+00 3.1127022438e+00 5.3913584352e+00 
87000 6.3621204175e+00 -7.1883544292e-04 3.1127138916e+00 -5.3913786097e+00 3.1127138916e+00 5.3913786097e+00 
87100 6.3621204475e+00 -7.1260017020e-04 3.1127254384e+00 -5.3913986093e+00 3.1127254384e+00 5.3913986093e+00 
87200 6.3621204772e+00 -7.0641559160e-04 3.1127368850e+00 -5.3914184354e+00 3.1127368850e+00 5.3914184354e+00 
87300 6.3621205067e+00 -7.0028127363e-04 3.1127482322e+00 -5.3914380893e+00 3.1127482322e+00 5.3914380893e+00 
87400 6.3621205361e+00 -6.9419678626e-04 3.1127594808e+00 -5.3914575724e+00 3.1127594808e+00 5.3914575724e+00 
87500 6.3621205653e+00 -6.8816170288e-04 3.1127706316e+00 -5.3914768863e+00 3.1127706316e+00 5.3914768863e+00 
87600 6.3621205943e+00 -6.8217560033e-04 3.1127816855e+00 -5.3914960321e+00 3.1127816855e+00 5.3914960321e+00 
87700 6.3621206231e+00 -6.7623805890e-04 3.1127926431e+00 -5.3915150113e+00 3.1127926431e+00 5.3915150113e+00 
87800 6.3621206517e+00 -6.7034866237e-04 3.1128035054e+00 -5.3915338253e+00 3.1128035054e+00 5.3915338253e+00 
87900 6.3621206802e+00 -6.6450699797e-04 3.1128142730e+00 -5.3915524753e+00 3.1128142730e+00 5.3915524753e+00 
88000 6.3621207084e+00 -6.5871265644e-04 3.1128249467e+00 -5.3915709628e+00 3.1128249467e+00 5.3915709628e+00 
88100 6.3621207365e+00 -6.5296523197e-04 3.1128355273e+00 -5.3915892890e+00 3.1128355273e+00 5.3915892890e+00 
88200 6.3621207644e+00 -6.4726432228e-04 3.1128460156e+00 -5.3916074552e+00 3.1128460156e+00 5.3916074552e+00 
88300 6.3621207922e+00 -6.4160952855e-04 3.1128564123e+00 -5.3916254628e+00 3.1128564123e+00 5.3916254628e+00 
88400 6.3621208197e+00 -6.3600045549e-04 3.1128667181e+00 -5.3916433129e+00 3.1128667181e+00 5.3916433129e+00 
88500 6.3621208471e+00 -6.3043671128e-04 3.1128769338e+00 -5.3916610070e+00 3.1128769338e+00 5.3916610070e+00 
88600 6.3621208743e+00 -6.2491790760e-04 3.1128870601e+00 -5.3916785462e+00 3.1128870601e+00 5.3916785462e+00 
88700 6.3621209013e+00 -6.1944365962e-04 3.1128970977e+00 -5.3916959319e+00 3.1128970977e+00 5.3916959319e+00 
88800 6.3621209281e+00 -6.1401358601e-04 3.1129070473e+00 -5.3917131651e+00 3.1129070473e+00 5.3917131651e+00 
88900 6.3621209547e+00 -6.0862730891e-04 3.1129169097e+00 -5.3917302473e+00 3.1129169097e+00 5.3917302473e+00 
89000 6.3621209812e+00 -6.0328445394e-04 3.1129266855e+00 -5.3917471796e+00 3.1129266855e+00 5.3917471796e+00 
89100 6.3621210075e+00 -5.9798465019e-04 3.1129363755e+00 -5.3917639631e+00 3.1129363755e+00 5.3917639631e+00 
89200 6.3621210336e+00 -5.9272753022e-04 3.1129459803e+00 -5.3917805992e+00 3.1129459803e+00 5.3917805992e+00 
89300 6.3621210595e+00 -5.8751273003e-04 3.1129555007e+00 -5.3917970889e+00 3.1129555007e+00 5.3917970889e+00 
89400 6.3621210852e+00 -5.8233988906e-04 3.1129649373e+00 -5.3918134336e+00 3.1129649373e+00 5.3918134336e+00 
89500 6.3621211108e+00 -5.7720865021e-04 3.1129742908e+00 -5.3918296343e+00 3.1129742908e+00 5.3918296343e+00 
89600 6.3621211362e+00 -5.7211865976e-04 3.1129835618e+00 -5.3918456921e+00 3.1129835618e+00 5.3918456921e+00 
89700 6.3621211614e+00 -5.6706956741e-04 3.1129927510e+00 -5.3918616084e+00 3.1129927510e+00 5.3918616084e+00 
89800 6.3621211864e+00 -5.6206102625e-04 3.1130018591e+00 -5.3918773841e+00 3.1130018591e+00 5.3918773841e+00 
89900 6.3621212112e+00 -5.5709269275e-04 3.1130108868e+00 -5.3918930204e+00 3.1130108868e+00 5.3918930204e+00 
90000 6.3621212359e+00 -5.5216422674e-04 3.1130198346e+00 -5.3919085185e+00 3.1130198346e+00 5.3919085185e+00 
90100 6.3621212604e+00 -5.4727529138e-04 3.1130287032e+00 -5.3919238794e+00 3.1130287032e+00 5.3919238794e+00 
90200 6.3621212847e+00 -5.4242555315e-04 3.1130374933e+00 -5.3919391043e+00 3.1130374933e+00 5.3919391043e+00 
90300 6.3621213089e+00 -5.3761468185e-04 3.1130462055e+00 -5.3919541942e+00 3.1130462055e+00 5.3919541942e+00 
90400 6.3621213328e+00 -5.3284235056e-04 3.1130548403e+00 -5.3919691502e+00 3.1130548403e+00 5.3919691502e+00 
90500 6.3621213566e+00 -5.2810823562e-04 3.1130633985e+00 -5.3919839734e+00 3.1130633985e+00 5.3919839734e+00 
90600 6.3621213802e+00 -5.2341201661e-04 3.1130718807e+00 -5.3919986649e+00 3.1130718807e+00 5.3919986649e+00 
90700 6.3621214036e+00 -5.1875337635e-04 3.1130802873e+00 -5.3920132257e+00 3.1130802873e+00 5.3920132257e+00 
90800 6.3621214269e+00 -5.1413200085e-04 3.1130886192e+00 -5.3920276569e+00 3.1130886192e+00 5.3920276569e+00 
90900 6.3621214500e+00 -5.0954757928e-04 3.1130968768e+00 -5.3920419595e+00 3.1130968768e+00 5.3920419595e+00 
91000 6.3621214729e+00 -5.0499980398e-04 3.1131050607e+00 -5.3920561345e+00 3.1131050607e+00 5.3920561345e+00 
91100 6.3621214957e+00 -5.0048837041e-04 3.1131131716e+00 -5.3920701829e+00 3.1131131716e+00 5.3920701829e+00 
91200 6.3621215182e+00 -4.9601297714e-04 3.1131212100e+00 -5.3920841058e+00 3.1131212100e+00 5.3920841058e+00 
91300 6.3621215406e+00 -4.9157332581e-04 3.1131291765e+00 -5.3920979042e+00 3.1131291765e+00 5.3920979042e+00 
91400 6.3621215629e+00 -4.8716912112e-04 3.1131370716e+00 -5.3921115790e+00 3.1131370716e+00 5.3921115790e+00 
91500 6.3621215849e+00 -4.8280007078e-04 3.1131448961e+00 -5.3921251313e+00 3.1131448961e+00 5.3921251313e+00 
91600 6.3621216068e+00 -4.7846588552e-04 3.1131526503e+00 -5.3921385620e+00 3.1131526503e+00 5.3921385620e+00 
91700 6.3621216285e+00 -4.7416627902e-04 3.1131603349e+00 -5.3921518721e+00 3.1131603349e+00 5.3921518721e+00 
91800 6.3621216501e+00 -4.6990096791e-04 3.1131679504e+00 -5.3921650626e+00 3.1131679504e+00 5.3921650626e+00 
91900 6.3621216715e+00 -4.6566967173e-04 3.1131754974e+00 -5.3921781343e+00 3.1131754974e+00 5.3921781343e+00 
92000 6.3621216927e+00 -4.6147211293e-04 3.1131829764e+00 -5.3921910884e+00 3.1131829764e+00 5.3921910884e+00 
92100 6.3621217137e+00 -4.5730801678e-04 3.1131903880e+00 -5.3922039256e+00 3.1131903880e+00 5.3922039256e+00 
92200 6.3621217346e+00 -4.5317711141e-04 3.1131977327e+00 -5.3922166470e+00 3.1131977327e+00 5.3922166470e+00 
92300 6.3621217553e+00 -4.4907912773e-04 3.1132050110e+00 -5.3922292534e+00 3.1132050110e+00 5.3922292534e+00 
92400 6.3621217759e+00 -4.4501379943e-04 3.1132122235e+00 -5.3922417458e+00 3.1132122235e+00 5.3922417458e+00 
92500 6.3621217963e+00 -4.4098086292e-04 3.1132193707e+00 -5.3922541251e+00 3.1132193707e+00 5.3922541251e+00 
92600 6.3621218165e+00 -4.3698005735e-04 3.1132264531e+00 -5.3922663922e+00 3.1132264531e+00 5.3922663922e+00 
92700 6.3621218366e+00 -4.3301112453e-04 3.1132334712e+00 -5.3922785479e+00 3.1132334712e+00 5.3922785479e+00 
92800 6.3621218565e+00 -4.2907380892e-04 3.1132404256e+00 -5.3922905932e+00 3.1132404256e+00 5.3922905932e+00 
92900 6.3621218762e+00 -4.2516785758e-04 3.1132473167e+00 -5.3923025290e+00 3.1132473167e+00 5.3923025290e+00 
93000 6.3621218958e+00 -4.2129302021e-04 3.1132541450e+00 -5.3923143561e+00 3.1132541450e+00 5.3923143561e+00 
93100 6.3621219152e+00 -4.1744904900e-04 3.1132609112e+00 -5.3923260753e+00 3.1132609112e+00 5.3923260753e+00 
93200 6.3621219344e+00 -4.1363569872e-04 3.1132676155e+00 -5.3923376877e+00 3.1132676155e+00 5.3923376877e+00 
93300 6.3621219535e+00 -4.0985272661e-04 3.1132742586e+00 -5.3923491939e+00 3.1132742586e+00 5.3923491939e+00 
93400 6.3621219725e+00 -4.0609989236e-04 3.1132808410e+00 -5.3923605948e+00 3.1132808410e+00 5.3923605948e+00 
93500 6.3621219913e+00 -4.0237695813e-04 3.1132873630e+00 -5.3923718914e+00 3.1132873630e+00 5.3923718914e+00 
93600 6.3621220099e+00 -3.9868368845e-04 3.1132938253e+00 -5.3923830843e+00 3.1132938253e+00 5.3923830843e+00 
93700 6.3621220284e+00 -3.9501985023e-04 3.1133002282e+00 -5.3923941745e+00 3.1133002282e+00 5.3923941745e+00 
93800 6.3621220467e+00 -3.9138521274e-04 3.1133065723e+00 -5.3924051628e+00 3.1133065723e+00 5.3924051628e+00 
93900 6.3621220649e+00 -3.8777954752e-04 3.1133128580e+00 -5.3924160499e+00 3.1133128580e+00 5.3924160499e+00 
94000 6.3621220829e+00 -3.8420262843e-04 3.1133190858e+00 -5.3924268367e+00 3.1133190858e+00 5.3924268367e+00 
94100 6.3621221007e+00 -3.8065423155e-04 3.1133252561e+00 -5.3924375240e+00 3.1133252561e+00 5.3924375240e+00 
94200 6.3621221184e+00 -3.7713413519e-04 3.1133313694e+00 -5.3924481125e+00 3.1133313694e+00 5.3924481125e+00 
94300 6.3621221360e+00 -3.7364211985e-04 3.1133374261e+00 -5.3924586032e+00 3.1133374261e+00 5.3924586032e+00 
94400 6.3621221534e+00 -3.7017796818e-04 3.1133434268e+00 -5.3924689966e+00 3.1133434268e+00 5.3924689966e+00 
94500 6.3621221707e+00 -3.6674146496e-04 3.1133493718e+00 -5.3924792937e+00 3.1133493718e+00 5.3924792937e+00 
94600 6.3621221878e+00 -3.6333239706e-04 3.1133552617e+00 -5.3924894952e+00 3.1133552617e+00 5.3924894952e+00 
94700 6.3621222047e+00 -3.5995055344e-04 3.1133610967e+00 -5.3924996018e+00 3.1133610967e+00 5.3924996018e+00 
94800 6.3621222215e+00 -3.5659572507e-04 3.1133668775e+00 -5.3925096144e+00 3.1133668775e+00 5.3925096144e+00 
94900 6.3621222382e+00 -3.5326770495e-04 3.1133726043e+00 -5.3925195336e+00 3.1133726043e+00 5.3925195336e+00 
95000 6.3621222547e+00 -3.4996628806e-04 3.1133782777e+00 -5.3925293602e+00 3.1133782777e+00 5.3925293602e+00 
95100 6.3621222711e+00 -3.4669127132e-04 3.1133838981e+00 -5.3925390949e+00 3.1133838981e+00 5.3925390949e+00 
95200 6.3621222873e+00 -3.4344245357e-04 3.1133894658e+00 -5.3925487386e+00 3.1133894658e+00 5.3925487386e+00 
95300 6.3621223034e+00 -3.4021963556e-04 3.1133949814e+00 -5.3925582918e+00 3.1133949814e+00 5.3925582918e+00 
95400 6.3621223194e+00 -3.3702261990e-04 3.1134004452e+00 -5.3925677554e+00 3.1134004452e+00 5.3925677554e+00 
95500 6.3621223352e+00 -3.3385121103e-04 3.1134058577e+00 -5.3925771300e+00 3.1134058577e+00 5.3925771300e+00 
95600 6.3621223508e+00 -3.3070521522e-04 3.1134112192e+00 -5.3925864165e+00 3.1134112192e+00 5.3925864165e+00 
95700 6.3621223664e+00 -3.2758444051e-04 3.1134165301e+00 -5.3925956153e+00 3.1134165301e+00 5.3925956153e+00 
95800 6.3621223817e+00 -3.2448869670e-04 3.1134217910e+00 -5.3926047274e+00 3.1134217910e+00 5.3926047274e+00 
95900 6.3621223970e+00 -3.2141779533e-04 3.1134270021e+00 -5.3926137533e+00 3.1134270021e+00 5.3926137533e+00 
96000 6.3621224121e+00 -3.1837154963e-04 3.1134321639e+00 -5.3926226939e+00 3.1134321639e+00 5.3926226939e+00 
96100 6.3621224271e+00 -3.1534977452e-04 3.1134372768e+00 -5.3926315496e+00 3.1134372768e+00 5.3926315496e+00 
96200 6.3621224419e+00 -3.1235228657e-04 3.1134423411e+00 -5.3926403213e+00 3.1134423411e+00 5.3926403213e+00 
96300 6.3621224566e+00 -3.0937890398e-04 3.1134473573e+00 -5.3926490096e+00 3.1134473573e+00 5.3926490096e+00 
96400 6.3621224712e+00 -3.0642944655e-04 3.1134523258e+00 -5.3926576152e+00 3.1134523258e+00 5.3926576152e+00 
96500 6.3621224856e+00 -3.0350373566e-04 3.1134572468e+00 -5.3926661387e+00 3.1134572468e+00 5.3926661387e+00 
96600 6.3621224999e+00 -3.0060159425e-04 3.1134621209e+00 -5.3926745808e+00 3.1134621209e+00 5.3926745808e+00 
96700 6.3621225141e+00 -2.9772284679e-04 3.1134669483e+00 -5.3926829422e+00 3.1134669483e+00 5.3926829422e+00 
96800 6.3621225281e+00 -2.9486731926e-04 3.1134717295e+00 -5.3926912235e+00 3.1134717295e+00 5.3926912235e+00 
96900 6.3621225420e+00 -2.9203483911e-04 3.1134764649e+00 -5.3926994254e+00 3.1134764649e+00 5.3926994254e+00 
97000 6.3621225558e+00 -2.8922523527e-04 3.1134811547e+00 -5.3927075484e+00 3.1134811547e+00 5.3927075484e+00 
97100 6.3621225695e+00 -2.8643833810e-04 3.1134857995e+00 -5.3927155933e+00 3.1134857995e+00 5.3927155933e+00 
97200 6.3621225830e+00 -2.8367397938e-04 3.1134903994e+00 -5.3927235607e+00 3.1134903994e+00 5.3927235607e+00 
97300 6.3621225964e+00 -2.8093199228e-04 3.1134949550e+00 -5.3927314512e+00 3.1134949550e+00 5.3927314512e+00 
97400 6.3621226097e+00 -2.7821221137e-04 3.1134994665e+00 -5.3927392654e+00 3.1134994665e+00 5.3927392654e+00 
97500 6.3621226228e+00 -2.7551447254e-04 3.1135039344e+00 -5.3927470039e+00 3.1135039344e+00 5.3927470039e+00 
97600 6.3621226359e+00 -2.7283861303e-04 3.1135083589e+00 -5.3927546674e+00 3.1135083589e+00 5.3927546674e+00 
97700 6.3621226488e+00 -2.7018447141e-04 3.1135127404e+00 -5.3927622564e+00 3.1135127404e+00 5.3927622564e+00 
97800 6.3621226615e+00 -2.6755188751e-04 3.1135170793e+00 -5.3927697716e+00 3.1135170793e+00 5.3927697716e+00 
97900 6.3621226742e+00 -2.6494070247e-04 3.1135213759e+00 -5.3927772135e+00 3.1135213759e+00 5.3927772135e+00 
98000 6.3621226867e+00 -2.6235075865e-04 3.1135256306e+00 -5.3927845829e+00 3.1135256306e+00 5.3927845829e+00 
98100 6.3621226991e+00 -2.5978189968e-04 3.1135298437e+00 -5.3927918801e+00 3.1135298437e+00 5.3927918801e+00 
98200 6.3621227114e+00 -2.5723397040e-04 3.1135340155e+00 -5.3927991060e+00 3.1135340155e+00 5.3927991060e+00 
98300 6.3621227236e+00 -2.5470681683e-04 3.1135381464e+00 -5.3928062609e+00 3.1135381464e+00 5.3928062609e+00 
98400 6.3621227357e+00 -2.5220028621e-04 3.1135422367e+00 -5.3928133455e+00 3.1135422367e+00 5.3928133455e+00 
98500 6.3621227476e+00 -2.4971422692e-04 3.1135462868e+00 -5.3928203604e+00 3.1135462868e+00 5.3928203604e+00 
98600 6.3621227595e+00 -2.4724848850e-04 3.1135502969e+00 -5.3928273062e+00 3.1135502969e+00 5.3928273062e+00 
98700 6.3621227712e+00 -2.4480292163e-04 3.1135542674e+00 -5.3928341833e+00 3.1135542674e+00 5.3928341833e+00 
98800 6.3621227828e+00 -2.4237737809e-04 3.1135581987e+00 -5.3928409924e+00 3.1135581987e+00 5.3928409924e+00 
98900 6.3621227943e+00 -2.3997171078e-04 3.1135620910e+00 -5.3928477341e+00 3.1135620910e+00 5.3928477341e+00 
99000 6.3621228056e+00 -2.3758577369e-04 3.1135659446e+00 -5.3928544088e+00 3.1135659446e+00 5.3928544088e+00 
99100 6.3621228169e+00 -2.3521942187e-04 3.1135697599e+00 -5.3928610171e+00 3.1135697599e+00 5.3928610171e+00 
99200 6.3621228280e+00 -2.3287251143e-04 3.1135735373e+00 -5.3928675597e+00 3.1135735373e+00 5.3928675597e+00 
99300 6.3621228391e+00 -2.3054489953e-04 3.1135772769e+00 -5.3928740369e+00 3.1135772769e+00 5.3928740369e+00 
99400 6.3621228500e+00 -2.2823644435e-04 3.1135809792e+00 -5.3928804494e+00 3.1135809792e+00 5.3928804494e+00 
99500 6.3621228608e+00 -2.2594700510e-04 3.1135846443e+00 -5.3928867977e+00 3.1135846443e+00 5.3928867977e+00 
99600 6.3621228716e+00 -2.2367644199e-04 3.1135882727e+00 -5.3928930823e+00 3.1135882727e+00 5.3928930823e+00 
99700 6.3621228822e+00 -2.2142461621e-04 3.1135918647e+00 -5.3928993037e+00 3.1135918647e+00 5.3928993037e+00 
99800 6.3621228927e+00 -2.1919138995e-04 3.1135954205e+00 -5.3929054625e+00 3.1135954205e+00 5.3929054625e+00 
99900 6.3621229031e+00 -2.1697662633e-04 3.1135989404e+00 -5.3929115591e+00 3.1135989404e+00 5.3929115591e+00 
100000 6.3621229134e+00 -2.1478018946e-04 3.1136024247e+00 -5.3929175942e+00 3.1136024247e+00 5.3929175942e+00 
100100 6.3621229236e+00 -2.1260194438e-04 3.1136058738e+00 -5.3929235681e+00 3.1136058738e+00 5.3929235681e+00 
100200 6.3621229336e+00 -2.1044175706e-04 3.1136092879e+00 -5.3929294815e+00 3.1136092879e+00 5.3929294815e+00 
100300 6.3621229436e+00 -2.0829949439e-04 3.1136126672e+00 -5.3929353348e+00 3.1136126672e+00 5.3929353348e+00 
100400 6.3621229535e+00 -2.0617502417e-04 3.1136160122e+00 -5.3929411284e+00 3.1136160122e+00 5.3929411284e+00 
100500 6.3621229633e+00 -2.0406821509e-04 3.1136193231e+00 -5.3929468630e+00 3.1136193231e+00 5.3929468630e+00 
100600 6.3621229730e+00 -2.0197893677e-04 3.1136226001e+00 -5.3929525390e+00 3.1136226001e+00 5.3929525390e+00 
100700 6.3621229826e+00 -1.9990705965e-04 3.1136258436e+00 -5.3929581568e+00 3.1136258436e+00 5.3929581568e+00 
100800 6.3621229920e+00 -1.9785245508e-04 3.1136290538e+00 -5.3929637171e+00 3.1136290538e+00 5.3929637171e+00 
100900 6.3621230014e+00 -1.9581499527e-04 3.1136322310e+00 -5.3929692201e+00 3.1136322310e+00 5.3929692201e+00 
101000 6.3621230107e+00 -1.9379455327e-04 3.1136353755e+00 -5.3929746665e+00 3.1136353755e+00 5.3929746665e+00 
101100 6.3621230199e+00 -1.9179100297e-04 3.1136384875e+00 -5.3929800567e+00 3.1136384875e+00 5.3929800567e+00 
101200 6.3621230290e+00 -1.8980421911e-04 3.1136415673e+00 -5.3929853912e+00 3.1136415673e+00 5.3929853912e+00 
101300 6.3621230380e+00 -1.8783407725e-04 3.1136446153e+00 -5.3929906704e+00 3.1136446153e+00 5.3929906704e+00 
101400 6.3621230469e+00 -1.8588045377e-04 3.1136476316e+00 -5.3929958948e+00 3.1136476316e+00 5.3929958948e+00 
101500 6.3621230557e+00 -1.8394322586e-04 3.1136506165e+00 -5.3930010648e+00 3.1136506165e+00 5.3930010648e+00 
101600 6.3621230645e+00 -1.8202227150e-04 3.1136535703e+00 -5.3930061810e+00 3.1136535703e+00 5.3930061810e+00 
101700 6.3621230731e+00 -1.8011746950e-04 3.1136564933e+00 -5.3930112437e+00 3.1136564933e+00 5.3930112437e+00 
101800 6.3621230817e+00 -1.7822869943e-04 3.1136593857e+00 -5.3930162535e+00 3.1136593857e+00 5.3930162535e+00 
101900 6.3621230901e+00 -1.7635584166e-04 3.1136622477e+00 -5.3930212107e+00 3.1136622477e+00 5.3930212107e+00 
102000 6.3621230985e+00 -1.7449877732e-04 3.1136650797e+00 -5.3930261158e+00 3.1136650797e+00 5.3930261158e+00 
102100 6.3621231068e+00 -1.7265738832e-04 3.1136678819e+00 -5.3930309693e+00 3.1136678819e+00 5.3930309693e+00 
102200 6.3621231149e+00 -1.7083155735e-04 3.1136706544e+00 -5.3930357715e+00 3.1136706544e+00 5.3930357715e+00 
102300 6.3621231230e+00 -1.6902116782e-04 3.1136733977e+00 -5.3930405230e+00 3.1136733977e+00 5.3930405230e+00 
102400 6.3621231311e+00 -1.6722610392e-04 3.1136761119e+00 -5.3930452240e+00 3.1136761119e+00 5.3930452240e+00 
102500 6.3621231390e+00 -1.6544625058e-04 3.1136787972e+00 -5.3930498752e+00 3.1136787972e+00 5.3930498752e+00 
102600 6.3621231468e+00 -1.6368149347e-04 3.1136814540e+00 -5.3930544769e+00 3.1136814540e+00 5.3930544769e+00 
102700 6.3621231546e+00 -1.6193171900e-04 3.1136840824e+00 -5.3930590294e+00 3.1136840824e+00 5.3930590294e+00 
102800 6.3621231623e+00 -1.6019681429e-04 3.1136866827e+00 -5.3930635333e+00 3.1136866827e+00 5.3930635333e+00 
102900 6.3621231699e+00 -1.5847666722e-04 3.1136892552e+00 -5.3930679890e+00 3.1136892552e+00 5.3930679890e+00 
103000 6.3621231774e+00 -1.5677116636e-04 3.1136918000e+00 -5.3930723967e+00 3.1136918000e+00 5.3930723967e+00 
103100 6.3621231848e+00 -1.5508020101e-04 3.1136943175e+00 -5.3930767571e+00 3.1136943175e+00 5.3930767571e+00 
103200 6.3621231922e+00 -1.5340366118e-04 3.1136968078e+00 -5.3930810704e+00 3.1136968078e+00 5.3930810704e+00 
103300 6.3621231995e+00 -1.5174143758e-04 3.1136992711e+00 -5.3930853371e+00 3.1136992711e+00 5.3930853371e+00 
103400 6.3621232067e+00 -1.5009342165e-04 3.1137017078e+00 -5.3930895575e+00 3.1137017078e+00 5.3930895575e+00 
103500 6.3621232138e+00 -1.4845950548e-04 3.1137041180e+00 -5.3930937321e+00 3.1137041180e+00 5.3930937321e+00 
103600 6.3621232208e+00 -1.4683958190e-04 3.1137065020e+00 -5.3930978613e+00 3.1137065020e+00 5.3930978613e+00 
103700 6.3621232278e+00 -1.4523354441e-04 3.1137088599e+00 -5.3931019454e+00 3.1137088599e+00 5.3931019454e+00 
103800 6.3621232347e+00 -1.4364128720e-04 3.1137111921e+00 -5.3931059848e+00 3.1137111921e+00 5.3931059848e+00 
103900 6.3621232415e+00 -1.4206270514e-04 3.1137134987e+00 -5.3931099800e+00 3.1137134987e+00 5.3931099800e+00 
104000 6.3621232482e+00 -1.4049769379e-04 3.1137157799e+00 -5.3931139312e+00 3.1137157799e+00 5.3931139312e+00 
104100 6.3621232549e+00 -1.3894614937e-04 3.1137180360e+00 -5.3931178389e+00 3.1137180360e+00 5.3931178389e+00 
104200 6.3621232614e+00 -1.3740796879e-04 3.1137202672e+00 -5.3931217034e+00 3.1137202672e+00 5.3931217034e+00 
104300 6.3621232680e+00 -1.3588304963e-04 3.1137224737e+00 -5.3931255252e+00 3.1137224737e+00 5.3931255252e+00 
104400 6.3621232744e+00 -1.3437129012e-04 3.1137246557e+00 -5.3931293045e+00 3.1137246557e+00 5.3931293045e+00 
104500 6.3621232808e+00 -1.3287258916e-04 3.1137268135e+00 -5.3931330418e+00 3.1137268135e+00 5.3931330418e+00 
104600 6.3621232871e+00 -1.3138684632e-04 3.1137289471e+00 -5.3931367374e+00 3.1137289471e+00 5.3931367374e+00 
104700 6.3621232933e+00 -1.2991396182e-04 3.1137310569e+00 -5.3931403917e+00 3.1137310569e+00 5.3931403917e+00 
104800 6.3621232995e+00 -1.2845383654e-04 3.1137331431e+00 -5.3931440050e+00 3.1137331431e+00 5.3931440050e+00 
104900 6.3621233055e+00 -1.2700637199e-04 3.1137352058e+00 -5.3931475777e+00 3.1137352058e+00 5.3931475777e+00 
105000 6.3621233116e+00 -1.2557147036e-04 3.1137372452e+00 -5.3931511101e+00 3.1137372452e+00 5.3931511101e+00 
105100 6.3621233175e+00 -1.2414903447e-04 3.1137392616e+00 -5.3931546027e+00 3.1137392616e+00 5.3931546027e+00 
105200 6.3621233234e+00 -1.2273896778e-04 3.1137412552e+00 -5.3931580556e+00 3.1137412552e+00 5.3931580556e+00 
105300 6.3621233292e+00 -1.2134117440e-04 3.1137432261e+00 -5.3931614694e+00 3.1137432261e+00 5.3931614694e+00 
105400 6.3621233350e+00 -1.1995555908e-04 3.1137451746e+00 -5.3931648442e+00 3.1137451746e+00 5.3931648442e+00 
105500 6.3621233407e+00 -1.1858202719e-04 3.1137471008e+00 -5.3931681806e+00 3.1137471008e+00 5.3931681806e+00 
