# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.1218033403e+00 1.7218910503e-04 1.9859810655e+00 -3.4398201084e+00 1.9859810655e+00 3.4398201084e+00 
85700 4.1218033398e+00 1.7061325718e-04 1.9859767304e+00 -3.4398125998e+00 1.9859767304e+00 3.4398125998e+00 
85800 4.1218033393e+00 1.6905183842e-04 1.9859724350e+00 -3.4398051598e+00 1.9859724350e+00 3.4398051598e+00 
85900 4.1218033388e+00 1.6750471651e-04 1.9859681788e+00 -3.4397977880e+00 1.9859681788e+00 3.4397977880e+00 
86000 4.1218033384e+00 1.6597176042e-04 1.9859639616e+00 -3.4397904836e+00 1.9859639616e+00 3.4397904836e+00 
86100 4.1218033379e+00 1.6445284033e-04 1.9859597830e+00 -3.4397832460e+00 1.9859597830e+00 3.4397832460e+00 
86200 4.1218033375e+00 1.6294782760e-04 1.9859556426e+00 -3.4397760746e+00 1.9859556426e+00 3.4397760746e+00 
86300 4.1218033370e+00 1.6145659477e-04 1.9859515401e+00 -3.4397689689e+00 1.9859515401e+00 3.4397689689e+00 
86400 4.1218033366e+00 1.5997901558e-04 1.9859474752e+00 -3.4397619281e+00 1.9859474752e+00 3.4397619281e+00 
86500 4.1218033362e+00 1.5851496489e-04 1.9859434474e+00 -3.4397549518e+00 1.9859434474e+00 3.4397549518e+00 
86600 4.1218033358e+00 1.5706431873e-04 1.9859394565e+00 -3.4397480394e+00 1.9859394565e+00 3.4397480394e+00 
86700 4.1218033354e+00 1.5562695426e-04 1.9859355021e+00 -3.4397411901e+00 1.9859355021e+00 3.4397411901e+00 
86800 4.1218033350e+00 1.5420274978e-04 1.9859315838e+00 -3.4397344036e+00 1.9859315838e+00 3.4397344036e+00 
86900 4.1218033346e+00 1.5279158469e-04 1.9859277015e+00 -3.4397276791e+00 1.9859277015e+00 3.4397276791e+00 
87000 4.1218033343e+00 1.5139333952e-04 1.9859238546e+00 -3.4397210161e+00 1.9859238546e+00 3.4397210161e+00 
87100 4.1218033339e+00 1.5000789586e-04 1.9859200429e+00 -3.4397144141e+00 1.9859200429e+00 3.4397144141e+00 
87200 4.1218033336e+00 1.4863513643e-04 1.9859162662e+00 -3.4397078726e+00 1.9859162662e+00 3.4397078726e+00 
87300 4.1218033332e+00 1.4727494500e-04 1.9859125239e+00 -3.4397013908e+00 1.9859125239e+00 3.4397013908e+00 
87400 4.1218033329e+00 1.4592720641e-04 1.9859088159e+00 -3.4396949684e+00 1.9859088159e+00 3.4396949684e+00 
87500 4.1218033326e+00 1.4459180656e-04 1.9859051419e+00 -3.4396886047e+00 1.9859051419e+00 3.4396886047e+00 
87600 4.1218033322e+00 1.4326863239e-04 1.9859015014e+00 -3.4396822993e+00 1.9859015014e+00 3.4396822993e+00 
87700 4.1218033319e+00 1.4195757190e-04 1.9858978943e+00 -3.4396760515e+00 1.9858978943e+00 3.4396760515e+00 
87800 4.1218033316e+00 1.4065851409e-04 1.9858943201e+00 -3.4396698609e+00 1.9858943201e+00 3.4396698609e+00 
87900 4.1218033313e+00 1.3937134899e-04 1.9858907787e+00 -3.4396637270e+00 1.9858907787e+00 3.4396637270e+00 
88000 4.1218033310e+00 1.3809596765e-04 1.9858872697e+00 -3.4396576492e+00 1.9858872697e+00 3.4396576492e+00 
88100 4.1218033308e+00 1.3683226210e-04 1.9858837927e+00 -3.4396516269e+00 1.9858837927e+00 3.4396516269e+00 
88200 4.1218033305e+00 1.3558012538e-04 1.9858803476e+00 -3.4396456598e+00 1.9858803476e+00 3.4396456598e+00 
88300 4.1218033302e+00 1.3433945149e-04 1.9858769340e+00 -3.4396397473e+00 1.9858769340e+00 3.4396397473e+00 
88400 4.1218033300e+00 1.3311013542e-04 1.9858735516e+00 -3.4396338888e+00 1.9858735516e+00 3.4396338888e+00 
88500 4.1218033297e+00 1.3189207312e-04 1.9858702002e+00 -3.4396280840e+00 1.9858702002e+00 3.4396280840e+00 
88600 4.1218033294e+00 1.3068516150e-04 1.9858668795e+00 -3.4396223323e+00 1.9858668795e+00 3.4396223323e+00 
88700 4.1218033292e+00 1.2948929839e-04 1.9858635891e+00 -3.4396166332e+00 1.9858635891e+00 3.4396166332e+00 
88800 4.1218033290e+00 1.2830438258e-04 1.9858603288e+00 -3.4396109862e+00 1.9858603288e+00 3.4396109862e+00 
88900 4.1218033287e+00 1.2713031380e-04 1.9858570984e+00 -3.4396053909e+00 1.9858570984e+00 3.4396053909e+00 
89000 4.1218033285e+00 1.2596699267e-04 1.9858538975e+00 -3.4395998468e+00 1.9858538975e+00 3.4395998468e+00 
89100 4.1218033283e+00 1.2481432073e-04 1.9858507259e+00 -3.4395943534e+00 1.9858507259e+00 3.4395943534e+00 
89200 4.1218033281e+00 1.2367220045e-04 1.9858475833e+00 -3.4395889103e+00 1.9858475833e+00 3.4395889103e+00 
89300 4.1218033279e+00 1.2254053516e-04 1.9858444694e+00 -3.4395835170e+00 1.9858444694e+00 3.4395835170e+00 
89400 4.1218033276e+00 1.2141922909e-04 1.9858413841e+00 -3.4395781730e+00 1.9858413841e+00 3.4395781730e+00 
89500 4.1218033274e+00 1.2030818735e-04 1.9858383270e+00 -3.4395728779e+00 1.9858383270e+00 3.4395728779e+00 
89600 4.1218033273e+00 1.1920731592e-04 1.9858352978e+00 -3.4395676313e+00 1.9858352978e+00 3.4395676313e+00 
89700 4.1218033271e+00 1.1811652164e-04 1.9858322964e+00 -3.4395624326e+00 1.9858322964e+00 3.4395624326e+00 
89800 4.1218033269e+00 1.1703571221e-04 1.9858293224e+00 -3.4395572815e+00 1.9858293224e+00 3.4395572815e+00 
89900 4.1218033267e+00 1.1596479617e-04 1.9858263756e+00 -3.4395521776e+00 1.9858263756e+00 3.4395521776e+00 
90000 4.1218033265e+00 1.1490368290e-04 1.9858234558e+00 -3.4395471203e+00 1.9858234558e+00 3.4395471203e+00 
90100 4.1218033263e+00 1.1385228261e-04 1.9858205627e+00 -3.4395421093e+00 1.9858205627e+00 3.4395421093e+00 
90200 4.1218033262e+00 1.1281050635e-04 1.9858176961e+00 -3.4395371442e+00 1.9858176961e+00 3.4395371442e+00 
90300 4.1218033260e+00 1.1177826596e-04 1.9858148557e+00 -3.4395322244e+00 1.9858148557e+00 3.4395322244e+00 
90400 4.1218033259e+00 1.1075547409e-04 1.9858120412e+00 -3.4395273497e+00 1.9858120412e+00 3.4395273497e+00 
90500 4.1218033257e+00 1.0974204423e-04 1.9858092526e+00 -3.4395225196e+00 1.9858092526e+00 3.4395225196e+00 
90600 4.1218033255e+00 1.0873789061e-04 1.9858064894e+00 -3.4395177337e+00 1.9858064894e+00 3.4395177337e+00 
90700 4.1218033254e+00 1.0774292828e-04 1.9858037515e+00 -3.4395129915e+00 1.9858037515e+00 3.4395129915e+00 
90800 4.1218033253e+00 1.0675707305e-04 1.9858010387e+00 -3.4395082928e+00 1.9858010387e+00 3.4395082928e+00 
90900 4.1218033251e+00 1.0578024153e-04 1.9857983507e+00 -3.4395036370e+00 1.9857983507e+00 3.4395036370e+00 
91000 4.1218033250e+00 1.0481235106e-04 1.9857956873e+00 -3.4394990238e+00 1.9857956873e+00 3.4394990238e+00 
91100 4.1218033248e+00 1.0385331977e-04 1.9857930482e+00 -3.4394944529e+00 1.9857930482e+00 3.4394944529e+00 
91200 4.1218033247e+00 1.0290306652e-04 1.9857904333e+00 -3.4394899237e+00 1.9857904333e+00 3.4394899237e+00 
91300 4.1218033246e+00 1.0196151091e-04 1.9857878423e+00 -3.4394854360e+00 1.9857878423e+00 3.4394854360e+00 
91400 4.1218033245e+00 1.0102857329e-04 1.9857852751e+00 -3.4394809893e+00 1.9857852751e+00 3.4394809893e+00 
91500 4.1218033244e+00 1.0010417474e-04 1.9857827313e+00 -3.4394765834e+00 1.9857827313e+00 3.4394765834e+00 
91600 4.1218033242e+00 9.9188237060e-05 1.9857802108e+00 -3.4394722177e+00 1.9857802108e+00 3.4394722177e+00 
91700 4.1218033241e+00 9.8280682766e-05 1.9857777133e+00 -3.4394678920e+00 1.9857777133e+00 3.4394678920e+00 
91800 4.1218033240e+00 9.7381435085e-05 1.9857752387e+00 -3.4394636058e+00 1.9857752387e+00 3.4394636058e+00 
91900 4.1218033239e+00 9.6490417949e-05 1.9857727867e+00 -3.4394593589e+00 1.9857727867e+00 3.4394593589e+00 
92000 4.1218033238e+00 9.5607555984e-05 1.9857703572e+00 -3.4394551508e+00 1.9857703572e+00 3.4394551508e+00 
92100 4.1218033237e+00 9.4732774513e-05 1.9857679498e+00 -3.4394509812e+00 1.9857679498e+00 3.4394509812e+00 
92200 4.1218033236e+00 9.3865999538e-05 1.9857655645e+00 -3.4394468497e+00 1.9857655645e+00 3.4394468497e+00 
92300 4.1218033235e+00 9.3007157743e-05 1.9857632011e+00 -3.4394427561e+00 1.9857632011e+00 3.4394427561e+00 
92400 4.1218033234e+00 9.2156176480e-05 1.9857608592e+00 -3.4394386999e+00 1.9857608592e+00 3.4394386999e+00 
92500 4.1218033233e+00 9.1312983770e-05 1.9857585388e+00 -3.4394346808e+00 1.9857585388e+00 3.4394346808e+00 
92600 4.1218033232e+00 9.0477508294e-05 1.9857562396e+00 -3.4394306984e+00 1.9857562396e+00 3.4394306984e+00 
92700 4.1218033232e+00 8.9649679385e-05 1.9857539614e+00 -3.4394267526e+00 1.9857539614e+00 3.4394267526e+00 
92800 4.1218033231e+00 8.8829427025e-05 1.9857517041e+00 -3.4394228428e+00 1.9857517041e+00 3.4394228428e+00 
92900 4.1218033230e+00 8.8016681838e-05 1.9857494675e+00 -3.4394189687e+00 1.9857494675e+00 3.4394189687e+00 
93000 4.1218033229e+00 8.7211375081e-05 1.9857472512e+00 -3.4394151302e+00 1.9857472512e+00 3.4394151302e+00 
93100 4.1218033228e+00 8.6413438645e-05 1.9857450553e+00 -3.4394113267e+00 1.9857450553e+00 3.4394113267e+00 
93200 4.1218033228e+00 8.5622805044e-05 1.9857428795e+00 -3.4394075580e+00 1.9857428795e+00 3.4394075580e+00 
93300 4.1218033227e+00 8.4839407408e-05 1.9857407235e+00 -3.4394038238e+00 1.9857407235e+00 3.4394038238e+00 
93400 4.1218033226e+00 8.4063179484e-05 1.9857385873e+00 -3.4394001238e+00 1.9857385873e+00 3.4394001238e+00 
93500 4.1218033226e+00 8.3294055621e-05 1.9857364706e+00 -3.4393964576e+00 1.9857364706e+00 3.4393964576e+00 
93600 4.1218033225e+00 8.2531970776e-05 1.9857343733e+00 -3.4393928250e+00 1.9857343733e+00 3.4393928250e+00 
93700 4.1218033224e+00 8.1776860496e-05 1.9857322952e+00 -3.4393892255e+00 1.9857322952e+00 3.4393892255e+00 
93800 4.1218033224e+00 8.1028660924e-05 1.9857302361e+00 -3.4393856591e+00 1.9857302361e+00 3.4393856591e+00 
93900 4.1218033223e+00 8.0287308783e-05 1.9857281958e+00 -3.4393821252e+00 1.9857281958e+00 3.4393821252e+00 
94000 4.1218033223e+00 7.9552741380e-05 1.9857261742e+00 -3.4393786237e+00 1.9857261742e+00 3.4393786237e+00 
94100 4.1218033222e+00 7.8824896595e-05 1.9857241711e+00 -3.4393751542e+00 1.9857241711e+00 3.4393751542e+00 
94200 4.1218033222e+00 7.8103712878e-05 1.9857221863e+00 -3.4393717164e+00 1.9857221863e+00 3.4393717164e+00 
94300 4.1218033221e+00 7.7389129240e-05 1.9857202197e+00 -3.4393683101e+00 1.9857202197e+00 3.4393683101e+00 
94400 4.1218033221e+00 7.6681085254e-05 1.9857182710e+00 -3.4393649350e+00 1.9857182710e+00 3.4393649350e+00 
94500 4.1218033220e+00 7.5979521047e-05 1.9857163402e+00 -3.4393615907e+00 1.9857163402e+00 3.4393615907e+00 
94600 4.1218033220e+00 7.5284377292e-05 1.9857144271e+00 -3.4393582770e+00 1.9857144271e+00 3.4393582770e+00 
94700 4.1218033219e+00 7.4595595207e-05 1.9857125314e+00 -3.4393549937e+00 1.9857125314e+00 3.4393549937e+00 
94800 4.1218033219e+00 7.3913116550e-05 1.9857106531e+00 -3.4393517403e+00 1.9857106531e+00 3.4393517403e+00 
94900 4.1218033218e+00 7.3236883610e-05 1.9857087920e+00 -3.4393485168e+00 1.9857087920e+00 3.4393485168e+00 
95000 4.1218033218e+00 7.2566839207e-05 1.9857069479e+00 -3.4393453227e+00 1.9857069479e+00 3.4393453227e+00 
95100 4.1218033218e+00 7.1902926683e-05 1.9857051207e+00 -3.4393421579e+00 1.9857051207e+00 3.4393421579e+00 
95200 4.1218033217e+00 7.1245089900e-05 1.9857033102e+00 -3.4393390220e+00 1.9857033102e+00 3.4393390220e+00 
95300 4.1218033217e+00 7.0593273235e-05 1.9857015162e+00 -3.4393359147e+00 1.9857015162e+00 3.4393359147e+00 
95400 4.1218033218e+00 7.0553265845e-05 1.9857015162e+00 -3.4393359147e+00 1.9857015162e+00 3.4393359147e+00 
95500 4.1218033219e+00 7.0518985815e-05 1.9857015162e+00 -3.4393359147e+00 1.9857015162e+00 3.4393359147e+00 
95600 4.1218033220e+00 7.0490192479e-05 1.9857015162e+00 -3.4393359147e+00 1.9857015162e+00 3.4393359147e+00 
95700 4.1218033221e+00 7.0466652138e-05 1.9857015162e+00 -3.4393359147e+00 1.9857015162e+00 3.4393359147e+00 
95800 4.1218033221e+00 7.0448137258e-05 1.9857015162e+00 -3.4393359147e+00 1.9857015162e+00 3.4393359147e+00 
95900 4.1218033222e+00 7.0434425822e-05 1.9857015162e+00 -3.4393359147e+00 1.9857015162e+00 3.4393359147e+00 
96000 4.1218033223e+00 7.0425300790e-05 1.9857015162e+00 -3.4393359147e+00 1.9857015162e+00 3.4393359147e+00 
96100 4.1218033224e+00 7.0420549677e-05 1.9857015162e+00 -3.4393359147e+00 1.9857015162e+00 3.4393359147e+00 
96200 4.1218033225e+00 7.0419964229e-05 1.9857015162e+00 -3.4393359147e+00 1.9857015162e+00 3.4393359147e+00 
96300 4.1218033226e+00 7.0423340167e-05 1.9857015162e+00 -3.4393359147e+00 1.9857015162e+00 3.4393359147e+00 
96400 4.1218033226e+00 7.0430477014e-05 1.9857015162e+00 -3.4393359147e+00 1.9857015162e+00 3.4393359147e+00 
96500 4.1218033227e+00 7.0441177969e-05 1.9857015162e+00 -3.4393359147e+00 1.9857015162e+00 3.4393359147e+00 
96600 4.1218033228e+00 7.0455249848e-05 1.9857015162e+00 -3.4393359147e+00 1.9857015162e+00 3.4393359147e+00 
96700 4.1218033229e+00 7.0472503047e-05 1.9857015162e+00 -3.4393359147e+00 1.9857015162e+00 3.4393359147e+00 
96800 4.1218033230e+00 7.0492751558e-05 1.9857015162e+00 -3.4393359147e+00 1.9857015162e+00 3.4393359147e+00 
96900 4.1218033231e+00 7.0515813000e-05 1.9857015162e+00 -3.4393359147e+00 1.9857015162e+00 3.4393359147e+00 
97000 4.1218033231e+00 7.0541508682e-05 1.9857015162e+00 -3.4393359147e+00 1.9857015162e+00 3.4393359147e+00 
97100 4.1218033232e+00 7.0569663673e-05 1.9857015162e+00 -3.4393359147e+00 1.9857015162e+00 3.4393359147e+00 
97200 4.1218033233e+00 7.0600106897e-05 1.9857015162e+00 -3.4393359147e+00 1.9857015162e+00 3.4393359147e+00 
97300 4.1218033234e+00 7.0632671224e-05 1.9857015162e+00 -3.4393359147e+00 1.9857015162e+00 3.4393359147e+00 
97400 4.1218033234e+00 7.0667193577e-05 1.9857015162e+00 -3.4393359147e+00 1.9857015162e+00 3.4393359147e+00 
97500 4.1218033235e+00 7.0703515032e-05 1.9857015162e+00 -3.4393359147e+00 1.9857015162e+00 3.4393359147e+00 
97600 4.1218033236e+00 7.0741480923e-05 1.9857015162e+00 -3.4393359147e+00 1.9857015162e+00 3.4393359147e+00 
97700 4.1218033235e+00 7.0173836887e-05 1.9856997349e+00 -3.4393328295e+00 1.9856997349e+00 3.4393328295e+00 
97800 4.1218033236e+00 7.0209274387e-05 1.9856997349e+00 -3.4393328295e+00 1.9856997349e+00 3.4393328295e+00 
97900 4.1218033237e+00 7.0246107502e-05 1.9856997349e+00 -3.4393328295e+00 1.9856997349e+00 3.4393328295e+00 
98000 4.1218033238e+00 7.0284194769e-05 1.9856997349e+00 -3.4393328295e+00 1.9856997349e+00 3.4393328295e+00 
98100 4.1218033238e+00 7.0323400161e-05 1.9856997349e+00 -3.4393328295e+00 1.9856997349e+00 3.4393328295e+00 
98200 4.1218033239e+00 7.0363593007e-05 1.9856997349e+00 -3.4393328295e+00 1.9856997349e+00 3.4393328295e+00 
98300 4.1218033240e+00 7.0404647933e-05 1.9856997349e+00 -3.4393328295e+00 1.9856997349e+00 3.4393328295e+00 
98400 4.1218033240e+00 7.0446444800e-05 1.9856997349e+00 -3.4393328295e+00 1.9856997349e+00 3.4393328295e+00 
98500 4.1218033241e+00 7.0488868640e-05 1.9856997349e+00 -3.4393328295e+00 1.9856997349e+00 3.4393328295e+00 
98600 4.1218033242e+00 7.0531809599e-05 1.9856997349e+00 -3.4393328295e+00 1.9856997349e+00 3.4393328295e+00 
98700 4.1218033242e+00 7.0575162877e-05 1.9856997349e+00 -3.4393328295e+00 1.9856997349e+00 3.4393328295e+00 
98800 4.1218033243e+00 7.0618828665e-05 1.9856997349e+00 -3.4393328295e+00 1.9856997349e+00 3.4393328295e+00 
98900 4.1218033244e+00 7.0662712082e-05 1.9856997349e+00 -3.4393328295e+00 1.9856997349e+00 3.4393328295e+00 
99000 4.1218033244e+00 7.0706723105e-05 1.9856997349e+00 -3.4393328295e+00 1.9856997349e+00 3.4393328295e+00 
99100 4.1218033245e+00 7.0750776498e-05 1.9856997349e+00 -3.4393328295e+00 1.9856997349e+00 3.4393328295e+00 
99200 4.1218033244e+00 7.0187609750e-05 1.9856979534e+00 -3.4393297438e+00 1.9856979534e+00 3.4393297438e+00 
99300 4.1218033245e+00 7.0226139352e-05 1.9856979534e+00 -3.4393297438e+00 1.9856979534e+00 3.4393297438e+00 
99400 4.1218033246e+00 7.0264672257e-05 1.9856979534e+00 -3.4393297438e+00 1.9856979534e+00 3.4393297438e+00 
99500 4.1218033246e+00 7.0303136810e-05 1.9856979534e+00 -3.4393297438e+00 1.9856979534e+00 3.4393297438e+00 
99600 4.1218033247e+00 7.0341466455e-05 1.9856979534e+00 -3.4393297438e+00 1.9856979534e+00 3.4393297438e+00 
99700 4.1218033247e+00 7.0379599510e-05 1.9856979534e+00 -3.4393297438e+00 1.9856979534e+00 3.4393297438e+00 
99800 4.1218033248e+00 7.0417478943e-05 1.9856979534e+00 -3.4393297438e+00 1.9856979534e+00 3.4393297438e+00 
99900 4.1218033249e+00 7.0455052167e-05 1.9856979534e+00 -3.4393297438e+00 1.9856979534e+00 3.4393297438e+00 
100000 4.1218033249e+00 7.0492270838e-05 1.9856979534e+00 -3.4393297438e+00 1.9856979534e+00 3.4393297438e+00 
100100 4.1218033250e+00 7.0529090665e-05 1.9856979534e+00 -3.4393297438e+00 1.9856979534e+00 3.4393297438e+00 
100200 4.1218033250e+00 7.0565471226e-05 1.9856979534e+00 -3.4393297438e+00 1.9856979534e+00 3.4393297438e+00 
100300 4.1218033251e+00 7.0601375793e-05 1.9856979534e+00 -3.4393297438e+00 1.9856979534e+00 3.4393297438e+00 
100400 4.1218033251e+00 7.0636771158e-05 1.9856979534e+00 -3.4393297438e+00 1.9856979534e+00 3.4393297438e+00 
100500 4.1218033252e+00 7.0671627476e-05 1.9856979534e+00 -3.4393297438e+00 1.9856979534e+00 3.4393297438e+00 
100600 4.1218033253e+00 7.0705918095e-05 1.9856979534e+00 -3.4393297438e+00 1.9856979534e+00 3.4393297438e+00 
100700 4.1218033253e+00 7.0739619411e-05 1.9856979534e+00 -3.4393297438e+00 1.9856979534e+00 3.4393297438e+00 
100800 4.1218033252e+00 7.0165624876e-05 1.9856961722e+00 -3.4393266586e+00 1.9856961722e+00 3.4393266586e+00 
100900 4.1218033253e+00 7.0192717430e-05 1.9856961722e+00 -3.4393266586e+00 1.9856961722e+00 3.4393266586e+00 
101000 4.1218033253e+00 7.0219355309e-05 1.9856961722e+00 -3.4393266586e+00 1.9856961722e+00 3.4393266586e+00 
101100 4.1218033254e+00 7.0245520847e-05 1.9856961722e+00 -3.4393266586e+00 1.9856961722e+00 3.4393266586e+00 
101200 4.1218033254e+00 7.0271199449e-05 1.9856961722e+00 -3.4393266586e+00 1.9856961722e+00 3.4393266586e+00 
101300 4.1218033255e+00 7.0296379325e-05 1.9856961722e+00 -3.4393266586e+00 1.9856961722e+00 3.4393266586e+00 
101400 4.1218033255e+00 7.0321051243e-05 1.9856961722e+00 -3.4393266586e+00 1.9856961722e+00 3.4393266586e+00 
101500 4.1218033256e+00 7.0345208310e-05 1.9856961722e+00 -3.4393266586e+00 1.9856961722e+00 3.4393266586e+00 
101600 4.1218033256e+00 7.0368845751e-05 1.9856961722e+00 -3.4393266586e+00 1.9856961722e+00 3.4393266586e+00 
101700 4.1218033257e+00 7.0373045058e-05 1.9856961722e+00 -3.4393266586e+00 1.9856961722e+00 3.4393266586e+00 
101700 4.1218033257e+00 7.0373045058e-05 1.9856961722e+00 -3.4393266586e+00 1.9856961722e+00 3.4393266586e+00 
