# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.9488092314e+00 -1.4501204364e-01 2.3617015156e+00 -4.0905870174e+00 2.3617015156e+00 4.0905870174e+00 
21300 6.9475986375e+00 -1.4456035890e-01 2.3647722555e+00 -4.0959056949e+00 2.3647722555e+00 4.0959056949e+00 
21400 6.9463949230e+00 -1.4408752824e-01 2.3678294518e+00 -4.1012009142e+00 2.3678294518e+00 4.1012009142e+00 
21500 6.9451981319e+00 -1.4359459375e-01 2.3708727104e+00 -4.1064719927e+00 2.3708727104e+00 4.1064719927e+00 
21600 6.9440082912e+00 -1.4308259135e-01 2.3739016610e+00 -4.1117182889e+00 2.3739016610e+00 4.1117182889e+00 
21700 6.9428254120e+00 -1.4255254903e-01 2.3769159566e+00 -4.1169392021e+00 2.3769159566e+00 4.1169392021e+00 
21800 6.9416494899e+00 -1.4200548514e-01 2.3799152735e+00 -4.1221341714e+00 2.3799152735e+00 4.1221341714e+00 
21900 6.9404805066e+00 -1.4144240682e-01 2.3828993107e+00 -4.1273026755e+00 2.3828993107e+00 4.1273026755e+00 
22000 6.9393184302e+00 -1.4086430847e-01 2.3858677897e+00 -4.1324442320e+00 2.3858677897e+00 4.1324442320e+00 
22100 6.9381632168e+00 -1.4027217031e-01 2.3888204538e+00 -4.1375583961e+00 2.3888204538e+00 4.1375583961e+00 
22200 6.9370148110e+00 -1.3966695707e-01 2.3917570677e+00 -4.1426447607e+00 2.3917570677e+00 4.1426447607e+00 
22300 6.9358731473e+00 -1.3904961670e-01 2.3946774174e+00 -4.1477029547e+00 2.3946774174e+00 4.1477029547e+00 
22400 6.9347381507e+00 -1.3842107924e-01 2.3975813092e+00 -4.1527326427e+00 2.3975813092e+00 4.1527326427e+00 
22500 6.9336097381e+00 -1.3778225573e-01 2.4004685694e+00 -4.1577335241e+00 2.4004685694e+00 4.1577335241e+00 
22600 6.9324878187e+00 -1.3713403722e-01 2.4033390439e+00 -4.1627053318e+00 2.4033390439e+00 4.1627053318e+00 
22700 6.9313722956e+00 -1.3647729385e-01 2.4061925975e+00 -4.1676478317e+00 2.4061925975e+00 4.1676478317e+00 
22800 6.9302630665e+00 -1.3581287409e-01 2.4090291134e+00 -4.1725608213e+00 2.4090291134e+00 4.1725608213e+00 
22900 6.9291600242e+00 -1.3514160396e-01 2.4118484926e+00 -4.1774441293e+00 2.4118484926e+00 4.1774441293e+00 
23000 6.9280630583e+00 -1.3446428639e-01 2.4146506532e+00 -4.1822976138e+00 2.4146506532e+00 4.1822976138e+00 
23100 6.9269720554e+00 -1.3378170067e-01 2.4174355301e+00 -4.1871211622e+00 2.4174355301e+00 4.1871211622e+00 
23200 6.9258869001e+00 -1.3309460195e-01 2.4202030743e+00 -4.1919146893e+00 2.4202030743e+00 4.1919146893e+00 
23300 6.9248074759e+00 -1.3240372081e-01 2.4229532521e+00 -4.1966781370e+00 2.4229532521e+00 4.1966781370e+00 
23400 6.9237336662e+00 -1.3170976296e-01 2.4256860448e+00 -4.2014114727e+00 2.4256860448e+00 4.2014114727e+00 
23500 6.9226653543e+00 -1.3101340893e-01 2.4284014478e+00 -4.2061146887e+00 2.4284014478e+00 4.2061146887e+00 
23600 6.9216024248e+00 -1.3031531390e-01 2.4310994703e+00 -4.2107878009e+00 2.4310994703e+00 4.2107878009e+00 
23700 6.9205447640e+00 -1.2961610754e-01 2.4337801347e+00 -4.2154308477e+00 2.4337801347e+00 4.2154308477e+00 
23800 6.9194922605e+00 -1.2891639396e-01 2.4364434754e+00 -4.2200438892e+00 2.4364434754e+00 4.2200438892e+00 
23900 6.9184448056e+00 -1.2821675168e-01 2.4390895393e+00 -4.2246270062e+00 2.4390895393e+00 4.2246270062e+00 
24000 6.9174022942e+00 -1.2751773368e-01 2.4417183840e+00 -4.2291802989e+00 2.4417183840e+00 4.2291802989e+00 
24100 6.9163646249e+00 -1.2681986750e-01 2.4443300783e+00 -4.2337038860e+00 2.4443300783e+00 4.2337038860e+00 
24200 6.9153317007e+00 -1.2612365538e-01 2.4469247008e+00 -4.2381979040e+00 2.4469247008e+00 4.2381979040e+00 
24300 6.9143034294e+00 -1.2542957446e-01 2.4495023398e+00 -4.2426625058e+00 2.4495023398e+00 4.2426625058e+00 
24400 6.9132797236e+00 -1.2473807702e-01 2.4520630926e+00 -4.2470978598e+00 2.4520630926e+00 4.2470978598e+00 
24500 6.9122605016e+00 -1.2404959074e-01 2.4546070651e+00 -4.2515041494e+00 2.4546070651e+00 4.2515041494e+00 
24600 6.9112456872e+00 -1.2336451905e-01 2.4571343709e+00 -4.2558815714e+00 2.4571343709e+00 4.2558815714e+00 
24700 6.9102352099e+00 -1.2268324149e-01 2.4596451311e+00 -4.2602303356e+00 2.4596451311e+00 4.2602303356e+00 
24800 6.9092290057e+00 -1.2200611404e-01 2.4621394737e+00 -4.2645506638e+00 2.4621394737e+00 4.2645506638e+00 
24900 6.9082270165e+00 -1.2133346961e-01 2.4646175331e+00 -4.2688427885e+00 2.4646175331e+00 4.2688427885e+00 
25000 6.9072291907e+00 -1.2066561842e-01 2.4670794495e+00 -4.2731069528e+00 2.4670794495e+00 4.2731069528e+00 
25100 6.9062354832e+00 -1.2000284854e-01 2.4695253685e+00 -4.2773434089e+00 2.4695253685e+00 4.2773434089e+00 
25200 6.9052458554e+00 -1.1934542631e-01 2.4719554409e+00 -4.2815524177e+00 2.4719554409e+00 4.2815524177e+00 
25300 6.9042602751e+00 -1.1869359690e-01 2.4743698216e+00 -4.2857342478e+00 2.4743698216e+00 4.2857342478e+00 
25400 6.9032787168e+00 -1.1804758482e-01 2.4767686699e+00 -4.2898891748e+00 2.4767686699e+00 4.2898891748e+00 
25500 6.9023011614e+00 -1.1740759447e-01 2.4791521484e+00 -4.2940174806e+00 2.4791521484e+00 4.2940174806e+00 
25600 6.9013275964e+00 -1.1677381071e-01 2.4815204231e+00 -4.2981194528e+00 2.4815204231e+00 4.2981194528e+00 
25700 6.9003580155e+00 -1.1614639941e-01 2.4838736627e+00 -4.3021953835e+00 2.4838736627e+00 4.3021953835e+00 
25800 6.8993924185e+00 -1.1552550802e-01 2.4862120386e+00 -4.3062455692e+00 2.4862120386e+00 4.3062455692e+00 
25900 6.8984308117e+00 -1.1491126618e-01 2.4885357238e+00 -4.3102703101e+00 2.4885357238e+00 4.3102703101e+00 
26000 6.8974732070e+00 -1.1430378633e-01 2.4908448934e+00 -4.3142699091e+00 2.4908448934e+00 4.3142699091e+00 
26100 6.8965196223e+00 -1.1370316422e-01 2.4931397235e+00 -4.3182446715e+00 2.4931397235e+00 4.3182446715e+00 
26200 6.8955700809e+00 -1.1310947962e-01 2.4954203915e+00 -4.3221949044e+00 2.4954203915e+00 4.3221949044e+00 
26300 6.8946246117e+00 -1.1252279683e-01 2.4976870755e+00 -4.3261209161e+00 2.4976870755e+00 4.3261209161e+00 
26400 6.8936832487e+00 -1.1194316532e-01 2.4999399536e+00 -4.3300230156e+00 2.4999399536e+00 4.3300230156e+00 
26500 6.8927460309e+00 -1.1137062031e-01 2.5021792046e+00 -4.3339015120e+00 2.5021792046e+00 4.3339015120e+00 
26600 6.8918130018e+00 -1.1080518336e-01 2.5044050067e+00 -4.3377567144e+00 2.5044050067e+00 4.3377567144e+00 
26700 6.8908842097e+00 -1.1024686299e-01 2.5066175379e+00 -4.3415889307e+00 2.5066175379e+00 4.3415889307e+00 
26800 6.8899597068e+00 -1.0969565522e-01 2.5088169753e+00 -4.3453984681e+00 2.5088169753e+00 4.3453984681e+00 
26900 6.8890395495e+00 -1.0915154416e-01 2.5110034954e+00 -4.3491856320e+00 2.5110034954e+00 4.3491856320e+00 
27000 6.8881237976e+00 -1.0861450261e-01 2.5131772733e+00 -4.3529507257e+00 2.5131772733e+00 4.3529507257e+00 
27100 6.8872125147e+00 -1.0808449257e-01 2.5153384828e+00 -4.3566940504e+00 2.5153384828e+00 4.3566940504e+00 
27200 6.8863057671e+00 -1.0756146584e-01 2.5174872963e+00 -4.3604159046e+00 2.5174872963e+00 4.3604159046e+00 
27300 6.8854036242e+00 -1.0704536454e-01 2.5196238844e+00 -4.3641165837e+00 2.5196238844e+00 4.3641165837e+00 
27400 6.8845061581e+00 -1.0653612165e-01 2.5217484156e+00 -4.3677963797e+00 2.5217484156e+00 4.3677963797e+00 
27500 6.8836134431e+00 -1.0603366152e-01 2.5238610566e+00 -4.3714555813e+00 2.5238610566e+00 4.3714555813e+00 
27600 6.8827255553e+00 -1.0553790041e-01 2.5259619717e+00 -4.3750944731e+00 2.5259619717e+00 4.3750944731e+00 
27700 6.8818425730e+00 -1.0504874699e-01 2.5280513230e+00 -4.3787133356e+00 2.5280513230e+00 4.3787133356e+00 
27800 6.8809645758e+00 -1.0456610279e-01 2.5301292698e+00 -4.3823124450e+00 2.5301292698e+00 4.3823124450e+00 
27900 6.8800916445e+00 -1.0408986273e-01 2.5321959690e+00 -4.3858920731e+00 2.5321959690e+00 4.3858920731e+00 
28000 6.8792238609e+00 -1.0361991555e-01 2.5342515748e+00 -4.3894524867e+00 2.5342515748e+00 4.3894524867e+00 
28100 6.8783613077e+00 -1.0315614428e-01 2.5362962384e+00 -4.3929939479e+00 2.5362962384e+00 4.3929939479e+00 
28200 6.8775040678e+00 -1.0269842669e-01 2.5383301080e+00 -4.3965167134e+00 2.5383301080e+00 4.3965167134e+00 
28300 6.8766522247e+00 -1.0224663569e-01 2.5403533290e+00 -4.4000210350e+00 2.5403533290e+00 4.4000210350e+00 
28400 6.8758058616e+00 -1.0180063978e-01 2.5423660436e+00 -4.4035071590e+00 2.5423660436e+00 4.4035071590e+00 
28500 6.8749650617e+00 -1.0136030341e-01 2.5443683908e+00 -4.4069753261e+00 2.5443683908e+00 4.4069753261e+00 
28600 6.8741299076e+00 -1.0092548743e-01 2.5463605064e+00 -4.4104257715e+00 2.5463605064e+00 4.4104257715e+00 
28700 6.8733004815e+00 -1.0049604941e-01 2.5483425229e+00 -4.4138587247e+00 2.5483425229e+00 4.4138587247e+00 
28800 6.8724768645e+00 -1.0007184403e-01 2.5503145694e+00 -4.4172744094e+00 2.5503145694e+00 4.4172744094e+00 
28900 6.8716591369e+00 -9.9652723459e-02 2.5522767717e+00 -4.4206730436e+00 2.5522767717e+00 4.4206730436e+00 
29000 6.8708473776e+00 -9.9238537628e-02 2.5542292523e+00 -4.4240548392e+00 2.5542292523e+00 4.4240548392e+00 
29100 6.8700416643e+00 -9.8829134619e-02 2.5561721301e+00 -4.4274200023e+00 2.5561721301e+00 4.4274200023e+00 
29200 6.8692420728e+00 -9.8424360949e-02 2.5581055207e+00 -4.4307687330e+00 2.5581055207e+00 4.4307687330e+00 
29300 6.8684486777e+00 -9.8024061882e-02 2.5600295361e+00 -4.4341012254e+00 2.5600295361e+00 4.4341012254e+00 
29400 6.8676615512e+00 -9.7628081715e-02 2.5619442849e+00 -4.4374176676e+00 2.5619442849e+00 4.4374176676e+00 
29500 6.8668807639e+00 -9.7236264059e-02 2.5638498723e+00 -4.4407182418e+00 2.5638498723e+00 4.4407182418e+00 
29600 6.8661063841e+00 -9.6848452107e-02 2.5657463999e+00 -4.4440031240e+00 2.5657463999e+00 4.4440031240e+00 
29700 6.8653384779e+00 -9.6464488886e-02 2.5676339660e+00 -4.4472724843e+00 2.5676339660e+00 4.4472724843e+00 
29800 6.8645771089e+00 -9.6084217503e-02 2.5695126653e+00 -4.4505264870e+00 2.5695126653e+00 4.4505264870e+00 
29900 6.8638223384e+00 -9.5707481381e-02 2.5713825892e+00 -4.4537652901e+00 2.5713825892e+00 4.4537652901e+00 
30000 6.8630742250e+00 -9.5334124475e-02 2.5732438256e+00 -4.4569890461e+00 2.5732438256e+00 4.4569890461e+00 
30100 6.8623328247e+00 -9.4963991488e-02 2.5750964591e+00 -4.4601979015e+00 2.5750964591e+00 4.4601979015e+00 
30200 6.8615981908e+00 -9.4596928073e-02 2.5769405709e+00 -4.4633919968e+00 2.5769405709e+00 4.4633919968e+00 
30300 6.8608703738e+00 -9.4232781023e-02 2.5787762389e+00 -4.4665714672e+00 2.5787762389e+00 4.4665714672e+00 
30400 6.8601494213e+00 -9.3871398452e-02 2.5806035379e+00 -4.4697364418e+00 2.5806035379e+00 4.4697364418e+00 
30500 6.8594353780e+00 -9.3512629969e-02 2.5824225390e+00 -4.4728870442e+00 2.5824225390e+00 4.4728870442e+00 
30600 6.8587282855e+00 -9.3156326839e-02 2.5842333107e+00 -4.4760233927e+00 2.5842333107e+00 4.4760233927e+00 
30700 6.8580281826e+00 -9.2802342137e-02 2.5860359178e+00 -4.4791455998e+00 2.5860359178e+00 4.4791455998e+00 
30800 6.8573351049e+00 -9.2450530894e-02 2.5878304224e+00 -4.4822537729e+00 2.5878304224e+00 4.4822537729e+00 
30900 6.8566490851e+00 -9.2100750234e-02 2.5896168833e+00 -4.4853480140e+00 2.5896168833e+00 4.4853480140e+00 
31000 6.8559701526e+00 -9.1752859498e-02 2.5913953565e+00 -4.4884284200e+00 2.5913953565e+00 4.4884284200e+00 
31100 6.8552983339e+00 -9.1406720369e-02 2.5931658949e+00 -4.4914950824e+00 2.5931658949e+00 4.4914950824e+00 
31200 6.8546336522e+00 -9.1062196983e-02 2.5949285486e+00 -4.4945480881e+00 2.5949285486e+00 4.4945480881e+00 
31300 6.8539761278e+00 -9.0719156032e-02 2.5966833647e+00 -4.4975875189e+00 2.5966833647e+00 4.4975875189e+00 
31400 6.8533257777e+00 -9.0377466862e-02 2.5984303879e+00 -4.5006134518e+00 2.5984303879e+00 4.5006134518e+00 
31500 6.8526826159e+00 -9.0037001566e-02 2.6001696599e+00 -4.5036259592e+00 2.6001696599e+00 4.5036259592e+00 
31600 6.8520466533e+00 -8.9697635063e-02 2.6019012197e+00 -4.5066251088e+00 2.6019012197e+00 4.5066251088e+00 
31700 6.8514178978e+00 -8.9359245181e-02 2.6036251040e+00 -4.5096109640e+00 2.6036251040e+00 4.5096109640e+00 
31800 6.8507963542e+00 -8.9021712722e-02 2.6053413468e+00 -4.5125835836e+00 2.6053413468e+00 4.5125835836e+00 
31900 6.8501820242e+00 -8.8684921529e-02 2.6070499796e+00 -4.5155430225e+00 2.6070499796e+00 4.5155430225e+00 
32000 6.8495749066e+00 -8.8348758547e-02 2.6087510317e+00 -4.5184893312e+00 2.6087510317e+00 4.5184893312e+00 
32100 6.8489749974e+00 -8.8013113871e-02 2.6104445300e+00 -4.5214225564e+00 2.6104445300e+00 4.5214225564e+00 
32200 6.8483822895e+00 -8.7677880796e-02 2.6121304992e+00 -4.5243427407e+00 2.6121304992e+00 4.5243427407e+00 
32300 6.8477967730e+00 -8.7342955862e-02 2.6138089618e+00 -4.5272499231e+00 2.6138089618e+00 4.5272499231e+00 
32400 6.8472184352e+00 -8.7008238885e-02 2.6154799380e+00 -4.5301441389e+00 2.6154799380e+00 4.5301441389e+00 
32500 6.8466472607e+00 -8.6673632993e-02 2.6171434464e+00 -4.5330254199e+00 2.6171434464e+00 4.5330254199e+00 
32600 6.8460832311e+00 -8.6339044654e-02 2.6187995033e+00 -4.5358937945e+00 2.6187995033e+00 4.5358937945e+00 
32700 6.8455263257e+00 -8.6004383696e-02 2.6204481231e+00 -4.5387492878e+00 2.6204481231e+00 4.5387492878e+00 
32800 6.8449765211e+00 -8.5669563327e-02 2.6220893186e+00 -4.5415919219e+00 2.6220893186e+00 4.5415919219e+00 
32900 6.8444337912e+00 -8.5334500151e-02 2.6237231008e+00 -4.5444217155e+00 2.6237231008e+00 4.5444217155e+00 
33000 6.8438981075e+00 -8.4999114176e-02 2.6253494788e+00 -4.5472386848e+00 2.6253494788e+00 4.5472386848e+00 
33100 6.8433694392e+00 -8.4663328819e-02 2.6269684602e+00 -4.5500428430e+00 2.6269684602e+00 4.5500428430e+00 
33200 6.8428477529e+00 -8.4327070912e-02 2.6285800513e+00 -4.5528342007e+00 2.6285800513e+00 4.5528342007e+00 
33300 6.8423330132e+00 -8.3990270701e-02 2.6301842566e+00 -4.5556127658e+00 2.6301842566e+00 4.5556127658e+00 
33400 6.8418251823e+00 -8.3652861839e-02 2.6317810794e+00 -4.5583785440e+00 2.6317810794e+00 4.5583785440e+00 
33500 6.8413242201e+00 -8.3314781378e-02 2.6333705216e+00 -4.5611315386e+00 2.6333705216e+00 4.5611315386e+00 
33600 6.8408300847e+00 -8.2975969764e-02 2.6349525838e+00 -4.5638717506e+00 2.6349525838e+00 4.5638717506e+00 
33700 6.8403427321e+00 -8.2636370815e-02 2.6365272654e+00 -4.5665991792e+00 2.6365272654e+00 4.5665991792e+00 
33800 6.8398621162e+00 -8.2295931712e-02 2.6380945648e+00 -4.5693138214e+00 2.6380945648e+00 4.5693138214e+00 
33900 6.8393881891e+00 -8.1954602972e-02 2.6396544793e+00 -4.5720156725e+00 2.6396544793e+00 4.5720156725e+00 
34000 6.8389209012e+00 -8.1612338434e-02 2.6412070050e+00 -4.5747047260e+00 2.6412070050e+00 4.5747047260e+00 
34100 6.8384602010e+00 -8.1269095226e-02 2.6427521374e+00 -4.5773809738e+00 2.6427521374e+00 4.5773809738e+00 
34200 6.8380060355e+00 -8.0924833745e-02 2.6442898709e+00 -4.5800444064e+00 2.6442898709e+00 4.5800444064e+00 
34300 6.8375583500e+00 -8.0579517621e-02 2.6458201993e+00 -4.5826950128e+00 2.6458201993e+00 4.5826950128e+00 
34400 6.8371170881e+00 -8.0233113692e-02 2.6473431153e+00 -4.5853327808e+00 2.6473431153e+00 4.5853327808e+00 
34500 6.8366821924e+00 -7.9885591964e-02 2.6488586115e+00 -4.5879576971e+00 2.6488586115e+00 4.5879576971e+00 
34600 6.8362536037e+00 -7.9536925578e-02 2.6503666792e+00 -4.5905697471e+00 2.6503666792e+00 4.5905697471e+00 
34700 6.8358312617e+00 -7.9187090773e-02 2.6518673098e+00 -4.5931689156e+00 2.6518673098e+00 4.5931689156e+00 
34800 6.8354151047e+00 -7.8836066842e-02 2.6533604938e+00 -4.5957551861e+00 2.6533604938e+00 4.5957551861e+00 
34900 6.8350050701e+00 -7.8483836097e-02 2.6548462215e+00 -4.5983285418e+00 2.6548462215e+00 4.5983285418e+00 
35000 6.8346010939e+00 -7.8130383817e-02 2.6563244825e+00 -4.6008889651e+00 2.6563244825e+00 4.6008889651e+00 
35100 6.8342031113e+00 -7.7775698212e-02 2.6577952665e+00 -4.6034364376e+00 2.6577952665e+00 4.6034364376e+00 
35200 6.8338110564e+00 -7.7419770370e-02 2.6592585626e+00 -4.6059709409e+00 2.6592585626e+00 4.6059709409e+00 
35300 6.8334248624e+00 -7.7062594211e-02 2.6607143599e+00 -4.6084924558e+00 2.6607143599e+00 4.6084924558e+00 
35400 6.8330444618e+00 -7.6704166439e-02 2.6621626473e+00 -4.6110009631e+00 2.6621626473e+00 4.6110009631e+00 
35500 6.8326697862e+00 -7.6344486487e-02 2.6636034135e+00 -4.6134964434e+00 2.6636034135e+00 4.6134964434e+00 
35600 6.8323007666e+00 -7.5983556472e-02 2.6650366473e+00 -4.6159788772e+00 2.6650366473e+00 4.6159788772e+00 
35700 6.8319373332e+00 -7.5621381133e-02 2.6664623374e+00 -4.6184482449e+00 2.6664623374e+00 4.6184482449e+00 
35800 6.8315794159e+00 -7.5257967783e-02 2.6678804726e+00 -4.6209045270e+00 2.6678804726e+00 4.6209045270e+00 
35900 6.8312269438e+00 -7.4893326251e-02 2.6692910417e+00 -4.6233477044e+00 2.6692910417e+00 4.6233477044e+00 
36000 6.8308798458e+00 -7.4527468825e-02 2.6706940338e+00 -4.6257777579e+00 2.6706940338e+00 4.6257777579e+00 
36100 6.8305380503e+00 -7.4160410195e-02 2.6720894380e+00 -4.6281946690e+00 2.6720894380e+00 4.6281946690e+00 
36200 6.8302014853e+00 -7.3792167394e-02 2.6734772438e+00 -4.6305984192e+00 2.6734772438e+00 4.6305984192e+00 
36300 6.8298700786e+00 -7.3422759740e-02 2.6748574409e+00 -4.6329889907e+00 2.6748574409e+00 4.6329889907e+00 
36400 6.8295437578e+00 -7.3052208774e-02 2.6762300194e+00 -4.6353663664e+00 2.6762300194e+00 4.6353663664e+00 
36500 6.8292224504e+00 -7.2680538198e-02 2.6775949696e+00 -4.6377305295e+00 2.6775949696e+00 4.6377305295e+00 
36600 6.8289060836e+00 -7.2307773819e-02 2.6789522824e+00 -4.6400814641e+00 2.6789522824e+00 4.6400814641e+00 
36700 6.8285945847e+00 -7.1933943477e-02 2.6803019489e+00 -4.6424191550e+00 2.6803019489e+00 4.6424191550e+00 
36800 6.8282878810e+00 -7.1559076994e-02 2.6816439608e+00 -4.6447435879e+00 2.6816439608e+00 4.6447435879e+00 
36900 6.8279858998e+00 -7.1183206098e-02 2.6829783103e+00 -4.6470547491e+00 2.6829783103e+00 4.6470547491e+00 
37000 6.8276885684e+00 -7.0806364370e-02 2.6843049902e+00 -4.6493526261e+00 2.6843049902e+00 4.6493526261e+00 
37100 6.8273958145e+00 -7.0428587172e-02 2.6856239939e+00 -4.6516372074e+00 2.6856239939e+00 4.6516372074e+00 
37200 6.8271075657e+00 -7.0049911586e-02 2.6869353151e+00 -4.6539084824e+00 2.6869353151e+00 4.6539084824e+00 
37300 6.8268237501e+00 -6.9670376347e-02 2.6882389485e+00 -4.6561664417e+00 2.6882389485e+00 4.6561664417e+00 
37400 6.8265442959e+00 -6.9290021779e-02 2.6895348893e+00 -4.6584110770e+00 2.6895348893e+00 4.6584110770e+00 
37500 6.8262691317e+00 -6.8908889728e-02 2.6908231334e+00 -4.6606423813e+00 2.6908231334e+00 4.6606423813e+00 
37600 6.8259981863e+00 -6.8527023497e-02 2.6921036775e+00 -4.6628603487e+00 2.6921036775e+00 4.6628603487e+00 
37700 6.8257313892e+00 -6.8144467779e-02 2.6933765189e+00 -4.6650649746e+00 2.6933765189e+00 4.6650649746e+00 
37800 6.8254686700e+00 -6.7761268591e-02 2.6946416558e+00 -4.6672562560e+00 2.6946416558e+00 4.6672562560e+00 
37900 6.8252099592e+00 -6.7377473210e-02 2.6958990871e+00 -4.6694341909e+00 2.6958990871e+00 4.6694341909e+00 
38000 6.8249551873e+00 -6.6993130103e-02 2.6971488126e+00 -4.6715987790e+00 2.6971488126e+00 4.6715987790e+00 
38100 6.8247042857e+00 -6.6608288863e-02 2.6983908328e+00 -4.6737500211e+00 2.6983908328e+00 4.6737500211e+00 
38200 6.8244571863e+00 -6.6223000143e-02 2.6996251493e+00 -4.6758879200e+00 2.6996251493e+00 4.6758879200e+00 
38300 6.8242138216e+00 -6.5837315590e-02 2.7008517643e+00 -4.6780124794e+00 2.7008517643e+00 4.6780124794e+00 
38400 6.8239741247e+00 -6.5451287778e-02 2.7020706809e+00 -4.6801237050e+00 2.7020706809e+00 4.6801237050e+00 
38500 6.8237380293e+00 -6.5064970142e-02 2.7032819034e+00 -4.6822216039e+00 2.7032819034e+00 4.6822216039e+00 
38600 6.8235054700e+00 -6.4678416918e-02 2.7044854367e+00 -4.6843061847e+00 2.7044854367e+00 4.6843061847e+00 
38700 6.8232763820e+00 -6.4291683071e-02 2.7056812868e+00 -4.6863774578e+00 2.7056812868e+00 4.6863774578e+00 
38800 6.8230507011e+00 -6.3904824234e-02 2.7068694604e+00 -4.6884354350e+00 2.7068694604e+00 4.6884354350e+00 
38900 6.8228283640e+00 -6.3517896644e-02 2.7080499656e+00 -4.6904801299e+00 2.7080499656e+00 4.6904801299e+00 
39000 6.8226093084e+00 -6.3130957077e-02 2.7092228110e+00 -4.6925115577e+00 2.7092228110e+00 4.6925115577e+00 
39100 6.8223934723e+00 -6.2744062786e-02 2.7103880064e+00 -4.6945297354e+00 2.7103880064e+00 4.6945297354e+00 
39200 6.8221807950e+00 -6.2357271439e-02 2.7115455626e+00 -4.6965346814e+00 2.7115455626e+00 4.6965346814e+00 
39300 6.8219712164e+00 -6.1970641053e-02 2.7126954912e+00 -4.6985264162e+00 2.7126954912e+00 4.6985264162e+00 
39400 6.8217646773e+00 -6.1584229939e-02 2.7138378050e+00 -4.7005049617e+00 2.7138378050e+00 4.7005049617e+00 
39500 6.8215611194e+00 -6.1198096636e-02 2.7149725176e+00 -4.7024703416e+00 2.7149725176e+00 4.7024703416e+00 
39600 6.8213604851e+00 -6.0812299853e-02 2.7160996437e+00 -4.7044225813e+00 2.7160996437e+00 4.7044225813e+00 
39700 6.8211627181e+00 -6.0426898411e-02 2.7172191990e+00 -4.7063617080e+00 2.7172191990e+00 4.7063617080e+00 
39800 6.8209677625e+00 -6.0041951181e-02 2.7183312002e+00 -4.7082877505e+00 2.7183312002e+00 4.7082877505e+00 
39900 6.8207755638e+00 -5.9657517031e-02 2.7194356648e+00 -4.7102007394e+00 2.7194356648e+00 4.7102007394e+00 
40000 6.8205860681e+00 -5.9273654768e-02 2.7205326116e+00 -4.7121007070e+00 2.7205326116e+00 4.7121007070e+00 
40100 6.8203992224e+00 -5.8890423080e-02 2.7216220603e+00 -4.7139876874e+00 2.7216220603e+00 4.7139876874e+00 
40200 6.8202149750e+00 -5.8507880483e-02 2.7227040313e+00 -4.7158617161e+00 2.7227040313e+00 4.7158617161e+00 
40300 6.8200332748e+00 -5.8126085269e-02 2.7237785463e+00 -4.7177228307e+00 2.7237785463e+00 4.7177228307e+00 
40400 6.8198540717e+00 -5.7745095449e-02 2.7248456279e+00 -4.7195710702e+00 2.7248456279e+00 4.7195710702e+00 
40500 6.8196773167e+00 -5.7364968709e-02 2.7259052996e+00 -4.7214064755e+00 2.7259052996e+00 4.7214064755e+00 
40600 6.8195029615e+00 -5.6985762349e-02 2.7269575859e+00 -4.7232290889e+00 2.7269575859e+00 4.7232290889e+00 
40700 6.8193309591e+00 -5.6607533243e-02 2.7280025123e+00 -4.7250389545e+00 2.7280025123e+00 4.7250389545e+00 
