# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.6607496296e+00 -1.1180120367e-03 2.9735443151e+00 -5.1503298323e+00 2.9735443151e+00 5.1503298323e+00 
84600 6.6607496353e+00 -1.1084993884e-03 2.9735631144e+00 -5.1503623937e+00 2.9735631144e+00 5.1503623937e+00 
84700 6.6607496409e+00 -1.0990640842e-03 2.9735817537e+00 -5.1503946779e+00 2.9735817537e+00 5.1503946779e+00 
84800 6.6607496467e+00 -1.0897055367e-03 2.9736002342e+00 -5.1504266870e+00 2.9736002342e+00 5.1504266870e+00 
84900 6.6607496525e+00 -1.0804231632e-03 2.9736185572e+00 -5.1504584234e+00 2.9736185572e+00 5.1504584234e+00 
85000 6.6607496584e+00 -1.0712163849e-03 2.9736367241e+00 -5.1504898893e+00 2.9736367241e+00 5.1504898893e+00 
85100 6.6607496643e+00 -1.0620846275e-03 2.9736547360e+00 -5.1505210869e+00 2.9736547360e+00 5.1505210869e+00 
85200 6.6607496703e+00 -1.0530273205e-03 2.9736725942e+00 -5.1505520183e+00 2.9736725942e+00 5.1505520183e+00 
85300 6.6607496763e+00 -1.0440438977e-03 2.9736903001e+00 -5.1505826857e+00 2.9736903001e+00 5.1505826857e+00 
85400 6.6607496824e+00 -1.0351337972e-03 2.9737078548e+00 -5.1506130913e+00 2.9737078548e+00 5.1506130913e+00 
85500 6.6607496885e+00 -1.0262964606e-03 2.9737252596e+00 -5.1506432373e+00 2.9737252596e+00 5.1506432373e+00 
85600 6.6607496947e+00 -1.0175313339e-03 2.9737425156e+00 -5.1506731257e+00 2.9737425156e+00 5.1506731257e+00 
85700 6.6607497010e+00 -1.0088378668e-03 2.9737596243e+00 -5.1507027587e+00 2.9737596243e+00 5.1507027587e+00 
85800 6.6607497072e+00 -1.0002155130e-03 2.9737765866e+00 -5.1507321384e+00 2.9737765866e+00 5.1507321384e+00 
85900 6.6607497136e+00 -9.9166373008e-04 2.9737934039e+00 -5.1507612667e+00 2.9737934039e+00 5.1507612667e+00 
86000 6.6607497199e+00 -9.8318197931e-04 2.9738100773e+00 -5.1507901459e+00 2.9738100773e+00 5.1507901459e+00 
86100 6.6607497263e+00 -9.7476972584e-04 2.9738266080e+00 -5.1508187779e+00 2.9738266080e+00 5.1508187779e+00 
86200 6.6607497327e+00 -9.6642643851e-04 2.9738429971e+00 -5.1508471648e+00 2.9738429971e+00 5.1508471648e+00 
86300 6.6607497392e+00 -9.5815158989e-04 2.9738592459e+00 -5.1508753085e+00 2.9738592459e+00 5.1508753085e+00 
86400 6.6607497456e+00 -9.4994465620e-04 2.9738753555e+00 -5.1509032111e+00 2.9738753555e+00 5.1509032111e+00 
86500 6.6607497521e+00 -9.4180511730e-04 2.9738913270e+00 -5.1509308746e+00 2.9738913270e+00 5.1509308746e+00 
86600 6.6607497587e+00 -9.3373245666e-04 2.9739071616e+00 -5.1509583009e+00 2.9739071616e+00 5.1509583009e+00 
86700 6.6607497652e+00 -9.2572616129e-04 2.9739228604e+00 -5.1509854919e+00 2.9739228604e+00 5.1509854919e+00 
86800 6.6607497718e+00 -9.1778572176e-04 2.9739384244e+00 -5.1510124497e+00 2.9739384244e+00 5.1510124497e+00 
86900 6.6607497784e+00 -9.0991063213e-04 2.9739538549e+00 -5.1510391761e+00 2.9739538549e+00 5.1510391761e+00 
87000 6.6607497850e+00 -9.0210038995e-04 2.9739691529e+00 -5.1510656730e+00 2.9739691529e+00 5.1510656730e+00 
87100 6.6607497916e+00 -8.9435449620e-04 2.9739843195e+00 -5.1510919424e+00 2.9739843195e+00 5.1510919424e+00 
87200 6.6607497983e+00 -8.8667245527e-04 2.9739993559e+00 -5.1511179860e+00 2.9739993559e+00 5.1511179860e+00 
87300 6.6607498049e+00 -8.7905377495e-04 2.9740142629e+00 -5.1511438059e+00 2.9740142629e+00 5.1511438059e+00 
87400 6.6607498116e+00 -8.7149796637e-04 2.9740290419e+00 -5.1511694037e+00 2.9740290419e+00 5.1511694037e+00 
87500 6.6607498183e+00 -8.6400454400e-04 2.9740436937e+00 -5.1511947814e+00 2.9740436937e+00 5.1511947814e+00 
87600 6.6607498249e+00 -8.5657302563e-04 2.9740582195e+00 -5.1512199408e+00 2.9740582195e+00 5.1512199408e+00 
87700 6.6607498316e+00 -8.4920293231e-04 2.9740726202e+00 -5.1512448836e+00 2.9740726202e+00 5.1512448836e+00 
87800 6.6607498383e+00 -8.4189378834e-04 2.9740868970e+00 -5.1512696117e+00 2.9740868970e+00 5.1512696117e+00 
87900 6.6607498450e+00 -8.3464512127e-04 2.9741010508e+00 -5.1512941269e+00 2.9741010508e+00 5.1512941269e+00 
88000 6.6607498517e+00 -8.2745646183e-04 2.9741150827e+00 -5.1513184308e+00 2.9741150827e+00 5.1513184308e+00 
88100 6.6607498585e+00 -8.2032734396e-04 2.9741289937e+00 -5.1513425253e+00 2.9741289937e+00 5.1513425253e+00 
88200 6.6607498652e+00 -8.1325730472e-04 2.9741427848e+00 -5.1513664122e+00 2.9741427848e+00 5.1513664122e+00 
88300 6.6607498719e+00 -8.0624588435e-04 2.9741564569e+00 -5.1513900930e+00 2.9741564569e+00 5.1513900930e+00 
88400 6.6607498786e+00 -7.9929262618e-04 2.9741700111e+00 -5.1514135696e+00 2.9741700111e+00 5.1514135696e+00 
88500 6.6607498853e+00 -7.9239707663e-04 2.9741834484e+00 -5.1514368436e+00 2.9741834484e+00 5.1514368436e+00 
88600 6.6607498920e+00 -7.8555878519e-04 2.9741967696e+00 -5.1514599167e+00 2.9741967696e+00 5.1514599167e+00 
88700 6.6607498987e+00 -7.7877730443e-04 2.9742099759e+00 -5.1514827906e+00 2.9742099759e+00 5.1514827906e+00 
88800 6.6607499054e+00 -7.7205218992e-04 2.9742230680e+00 -5.1515054669e+00 2.9742230680e+00 5.1515054669e+00 
88900 6.6607499121e+00 -7.6538300026e-04 2.9742360471e+00 -5.1515279473e+00 2.9742360471e+00 5.1515279473e+00 
89000 6.6607499187e+00 -7.5876929703e-04 2.9742489140e+00 -5.1515502334e+00 2.9742489140e+00 5.1515502334e+00 
89100 6.6607499254e+00 -7.5221064480e-04 2.9742616697e+00 -5.1515723268e+00 2.9742616697e+00 5.1515723268e+00 
89200 6.6607499321e+00 -7.4570661107e-04 2.9742743150e+00 -5.1515942292e+00 2.9742743150e+00 5.1515942292e+00 
89300 6.6607499387e+00 -7.3925676631e-04 2.9742868509e+00 -5.1516159421e+00 2.9742868509e+00 5.1516159421e+00 
89400 6.6607499454e+00 -7.3286068390e-04 2.9742992784e+00 -5.1516374671e+00 2.9742992784e+00 5.1516374671e+00 
89500 6.6607499520e+00 -7.2651794010e-04 2.9743115983e+00 -5.1516588058e+00 2.9743115983e+00 5.1516588058e+00 
89600 6.6607499586e+00 -7.2022811409e-04 2.9743238115e+00 -5.1516799597e+00 2.9743238115e+00 5.1516799597e+00 
89700 6.6607499652e+00 -7.1399078790e-04 2.9743359190e+00 -5.1517009304e+00 2.9743359190e+00 5.1517009304e+00 
89800 6.6607499718e+00 -7.0780554641e-04 2.9743479215e+00 -5.1517217194e+00 2.9743479215e+00 5.1517217194e+00 
89900 6.6607499784e+00 -7.0167197735e-04 2.9743598200e+00 -5.1517423283e+00 2.9743598200e+00 5.1517423283e+00 
90000 6.6607499849e+00 -6.9558967126e-04 2.9743716154e+00 -5.1517627584e+00 2.9743716154e+00 5.1517627584e+00 
90100 6.6607499914e+00 -6.8955822151e-04 2.9743833084e+00 -5.1517830114e+00 2.9743833084e+00 5.1517830114e+00 
90200 6.6607499980e+00 -6.8357722423e-04 2.9743949000e+00 -5.1518030887e+00 2.9743949000e+00 5.1518030887e+00 
90300 6.6607500045e+00 -6.7764627834e-04 2.9744063911e+00 -5.1518229917e+00 2.9744063911e+00 5.1518229917e+00 
90400 6.6607500110e+00 -6.7176498552e-04 2.9744177824e+00 -5.1518427220e+00 2.9744177824e+00 5.1518427220e+00 
90500 6.6607500174e+00 -6.6593295021e-04 2.9744290748e+00 -5.1518622810e+00 2.9744290748e+00 5.1518622810e+00 
90600 6.6607500239e+00 -6.6014977956e-04 2.9744402691e+00 -5.1518816701e+00 2.9744402691e+00 5.1518816701e+00 
90700 6.6607500303e+00 -6.5441508345e-04 2.9744513661e+00 -5.1519008908e+00 2.9744513661e+00 5.1519008908e+00 
90800 6.6607500367e+00 -6.4872847447e-04 2.9744623667e+00 -5.1519199444e+00 2.9744623667e+00 5.1519199444e+00 
90900 6.6607500431e+00 -6.4308956790e-04 2.9744732717e+00 -5.1519388323e+00 2.9744732717e+00 5.1519388323e+00 
91000 6.6607500495e+00 -6.3749798169e-04 2.9744840819e+00 -5.1519575561e+00 2.9744840819e+00 5.1519575561e+00 
91100 6.6607500558e+00 -6.3195333645e-04 2.9744947980e+00 -5.1519761169e+00 2.9744947980e+00 5.1519761169e+00 
91200 6.6607500621e+00 -6.2645525547e-04 2.9745054208e+00 -5.1519945163e+00 2.9745054208e+00 5.1519945163e+00 
91300 6.6607500684e+00 -6.2100336464e-04 2.9745159513e+00 -5.1520127555e+00 2.9745159513e+00 5.1520127555e+00 
91400 6.6607500747e+00 -6.1559729251e-04 2.9745263900e+00 -5.1520308359e+00 2.9745263900e+00 5.1520308359e+00 
91500 6.6607500810e+00 -6.1023667022e-04 2.9745367378e+00 -5.1520487589e+00 2.9745367378e+00 5.1520487589e+00 
91600 6.6607500872e+00 -6.0492113151e-04 2.9745469955e+00 -5.1520665257e+00 2.9745469955e+00 5.1520665257e+00 
91700 6.6607500934e+00 -5.9965031273e-04 2.9745571638e+00 -5.1520841377e+00 2.9745571638e+00 5.1520841377e+00 
91800 6.6607500996e+00 -5.9442385279e-04 2.9745672435e+00 -5.1521015962e+00 2.9745672435e+00 5.1521015962e+00 
91900 6.6607501057e+00 -5.8924139316e-04 2.9745772352e+00 -5.1521189025e+00 2.9745772352e+00 5.1521189025e+00 
92000 6.6607501118e+00 -5.8410257787e-04 2.9745871399e+00 -5.1521360578e+00 2.9745871399e+00 5.1521360578e+00 
92100 6.6607501179e+00 -5.7900705348e-04 2.9745969581e+00 -5.1521530634e+00 2.9745969581e+00 5.1521530634e+00 
92200 6.6607501240e+00 -5.7395446909e-04 2.9746066906e+00 -5.1521699207e+00 2.9746066906e+00 5.1521699207e+00 
92300 6.6607501301e+00 -5.6894447630e-04 2.9746163382e+00 -5.1521866308e+00 2.9746163382e+00 5.1521866308e+00 
92400 6.6607501361e+00 -5.6397672922e-04 2.9746259015e+00 -5.1522031950e+00 2.9746259015e+00 5.1522031950e+00 
92500 6.6607501421e+00 -5.5905088446e-04 2.9746353813e+00 -5.1522196144e+00 2.9746353813e+00 5.1522196144e+00 
92600 6.6607501481e+00 -5.5416660110e-04 2.9746447783e+00 -5.1522358905e+00 2.9746447783e+00 5.1522358905e+00 
92700 6.6607501540e+00 -5.4932354068e-04 2.9746540931e+00 -5.1522520243e+00 2.9746540931e+00 5.1522520243e+00 
92800 6.6607501599e+00 -5.4452136722e-04 2.9746633265e+00 -5.1522680170e+00 2.9746633265e+00 5.1522680170e+00 
92900 6.6607501658e+00 -5.3975974716e-04 2.9746724792e+00 -5.1522838699e+00 2.9746724792e+00 5.1522838699e+00 
93000 6.6607501717e+00 -5.3503834938e-04 2.9746815518e+00 -5.1522995841e+00 2.9746815518e+00 5.1522995841e+00 
93100 6.6607501775e+00 -5.3035684520e-04 2.9746905450e+00 -5.1523151607e+00 2.9746905450e+00 5.1523151607e+00 
93200 6.6607501833e+00 -5.2571490833e-04 2.9746994595e+00 -5.1523306011e+00 2.9746994595e+00 5.1523306011e+00 
93300 6.6607501891e+00 -5.2111221489e-04 2.9747082959e+00 -5.1523459063e+00 2.9747082959e+00 5.1523459063e+00 
93400 6.6607501948e+00 -5.1654844337e-04 2.9747170550e+00 -5.1523610774e+00 2.9747170550e+00 5.1523610774e+00 
93500 6.6607502005e+00 -5.1202327465e-04 2.9747257373e+00 -5.1523761156e+00 2.9747257373e+00 5.1523761156e+00 
93600 6.6607502062e+00 -5.0753639198e-04 2.9747343435e+00 -5.1523910220e+00 2.9747343435e+00 5.1523910220e+00 
93700 6.6607502118e+00 -5.0308748095e-04 2.9747428743e+00 -5.1524057978e+00 2.9747428743e+00 5.1524057978e+00 
93800 6.6607502175e+00 -4.9867622949e-04 2.9747513303e+00 -5.1524204440e+00 2.9747513303e+00 5.1524204440e+00 
93900 6.6607502231e+00 -4.9430232787e-04 2.9747597121e+00 -5.1524349617e+00 2.9747597121e+00 5.1524349617e+00 
94000 6.6607502286e+00 -4.8996546867e-04 2.9747680204e+00 -5.1524493521e+00 2.9747680204e+00 5.1524493521e+00 
94100 6.6607502342e+00 -4.8566534679e-04 2.9747762558e+00 -5.1524636161e+00 2.9747762558e+00 5.1524636161e+00 
94200 6.6607502397e+00 -4.8140165941e-04 2.9747844188e+00 -5.1524777550e+00 2.9747844188e+00 5.1524777550e+00 
94300 6.6607502451e+00 -4.7717410600e-04 2.9747925102e+00 -5.1524917696e+00 2.9747925102e+00 5.1524917696e+00 
94400 6.6607502506e+00 -4.7298238830e-04 2.9748005305e+00 -5.1525056612e+00 2.9748005305e+00 5.1525056612e+00 
94500 6.6607502560e+00 -4.6882621032e-04 2.9748084803e+00 -5.1525194307e+00 2.9748084803e+00 5.1525194307e+00 
94600 6.6607502614e+00 -4.6470527831e-04 2.9748163603e+00 -5.1525330792e+00 2.9748163603e+00 5.1525330792e+00 
94700 6.6607502667e+00 -4.6061930077e-04 2.9748241709e+00 -5.1525466076e+00 2.9748241709e+00 5.1525466076e+00 
94800 6.6607502721e+00 -4.5656798840e-04 2.9748319129e+00 -5.1525600171e+00 2.9748319129e+00 5.1525600171e+00 
94900 6.6607502774e+00 -4.5255105415e-04 2.9748395867e+00 -5.1525733086e+00 2.9748395867e+00 5.1525733086e+00 
95000 6.6607502826e+00 -4.4856821315e-04 2.9748471930e+00 -5.1525864831e+00 2.9748471930e+00 5.1525864831e+00 
95100 6.6607502878e+00 -4.4461918274e-04 2.9748547324e+00 -5.1525995416e+00 2.9748547324e+00 5.1525995416e+00 
95200 6.6607502930e+00 -4.4070368240e-04 2.9748622054e+00 -5.1526124852e+00 2.9748622054e+00 5.1526124852e+00 
95300 6.6607502982e+00 -4.3682143383e-04 2.9748696125e+00 -5.1526253147e+00 2.9748696125e+00 5.1526253147e+00 
95400 6.6607503034e+00 -4.3297216086e-04 2.9748769543e+00 -5.1526380312e+00 2.9748769543e+00 5.1526380312e+00 
95500 6.6607503085e+00 -4.2915558947e-04 2.9748842315e+00 -5.1526506356e+00 2.9748842315e+00 5.1526506356e+00 
95600 6.6607503135e+00 -4.2537144777e-04 2.9748914445e+00 -5.1526631288e+00 2.9748914445e+00 5.1526631288e+00 
95700 6.6607503186e+00 -4.2161946598e-04 2.9748985938e+00 -5.1526755119e+00 2.9748985938e+00 5.1526755119e+00 
95800 6.6607503236e+00 -4.1789937647e-04 2.9749056801e+00 -5.1526877857e+00 2.9749056801e+00 5.1526877857e+00 
95900 6.6607503286e+00 -4.1421091366e-04 2.9749127039e+00 -5.1526999512e+00 2.9749127039e+00 5.1526999512e+00 
96000 6.6607503335e+00 -4.1055381409e-04 2.9749196656e+00 -5.1527120093e+00 2.9749196656e+00 5.1527120093e+00 
96100 6.6607503385e+00 -4.0692781635e-04 2.9749265659e+00 -5.1527239609e+00 2.9749265659e+00 5.1527239609e+00 
96200 6.6607503433e+00 -4.0333266112e-04 2.9749334052e+00 -5.1527358069e+00 2.9749334052e+00 5.1527358069e+00 
96300 6.6607503482e+00 -3.9976809111e-04 2.9749401840e+00 -5.1527475482e+00 2.9749401840e+00 5.1527475482e+00 
96400 6.6607503530e+00 -3.9623385107e-04 2.9749469029e+00 -5.1527591857e+00 2.9749469029e+00 5.1527591857e+00 
96500 6.6607503578e+00 -3.9272968778e-04 2.9749535625e+00 -5.1527707203e+00 2.9749535625e+00 5.1527707203e+00 
96600 6.6607503626e+00 -3.8925535005e-04 2.9749601631e+00 -5.1527821529e+00 2.9749601631e+00 5.1527821529e+00 
96700 6.6607503673e+00 -3.8581058866e-04 2.9749667053e+00 -5.1527934843e+00 2.9749667053e+00 5.1527934843e+00 
96800 6.6607503720e+00 -3.8239515641e-04 2.9749731895e+00 -5.1528047154e+00 2.9749731895e+00 5.1528047154e+00 
96900 6.6607503767e+00 -3.7900880806e-04 2.9749796164e+00 -5.1528158471e+00 2.9749796164e+00 5.1528158471e+00 
97000 6.6607503814e+00 -3.7565130035e-04 2.9749859863e+00 -5.1528268802e+00 2.9749859863e+00 5.1528268802e+00 
97100 6.6607503860e+00 -3.7232239197e-04 2.9749922998e+00 -5.1528378155e+00 2.9749922998e+00 5.1528378155e+00 
97200 6.6607503906e+00 -3.6902184356e-04 2.9749985574e+00 -5.1528486538e+00 2.9749985574e+00 5.1528486538e+00 
97300 6.6607503951e+00 -3.6574941766e-04 2.9750047594e+00 -5.1528593961e+00 2.9750047594e+00 5.1528593961e+00 
97400 6.6607503996e+00 -3.6250487877e-04 2.9750109065e+00 -5.1528700431e+00 2.9750109065e+00 5.1528700431e+00 
97500 6.6607504041e+00 -3.5928799327e-04 2.9750169990e+00 -5.1528805956e+00 2.9750169990e+00 5.1528805956e+00 
97600 6.6607504086e+00 -3.5609852944e-04 2.9750230374e+00 -5.1528910545e+00 2.9750230374e+00 5.1528910545e+00 
97700 6.6607504130e+00 -3.5293625745e-04 2.9750290222e+00 -5.1529014205e+00 2.9750290222e+00 5.1529014205e+00 
97800 6.6607504174e+00 -3.4980094932e-04 2.9750349539e+00 -5.1529116944e+00 2.9750349539e+00 5.1529116944e+00 
97900 6.6607504218e+00 -3.4669237894e-04 2.9750408328e+00 -5.1529218770e+00 2.9750408328e+00 5.1529218770e+00 
98000 6.6607504261e+00 -3.4361032205e-04 2.9750466595e+00 -5.1529319691e+00 2.9750466595e+00 5.1529319691e+00 
98100 6.6607504304e+00 -3.4055455622e-04 2.9750524344e+00 -5.1529419715e+00 2.9750524344e+00 5.1529419715e+00 
98200 6.6607504347e+00 -3.3752486084e-04 2.9750581579e+00 -5.1529518849e+00 2.9750581579e+00 5.1529518849e+00 
98300 6.6607504390e+00 -3.3452101710e-04 2.9750638304e+00 -5.1529617101e+00 2.9750638304e+00 5.1529617101e+00 
98400 6.6607504432e+00 -3.3154280799e-04 2.9750694525e+00 -5.1529714478e+00 2.9750694525e+00 5.1529714478e+00 
98500 6.6607504474e+00 -3.2859001830e-04 2.9750750245e+00 -5.1529810988e+00 2.9750750245e+00 5.1529810988e+00 
98600 6.6607504515e+00 -3.2566243458e-04 2.9750805469e+00 -5.1529906639e+00 2.9750805469e+00 5.1529906639e+00 
98700 6.6607504557e+00 -3.2275984513e-04 2.9750860201e+00 -5.1530001437e+00 2.9750860201e+00 5.1530001437e+00 
98800 6.6607504598e+00 -3.1988204001e-04 2.9750914445e+00 -5.1530095390e+00 2.9750914445e+00 5.1530095390e+00 
98900 6.6607504639e+00 -3.1702881102e-04 2.9750968205e+00 -5.1530188505e+00 2.9750968205e+00 5.1530188505e+00 
99000 6.6607504679e+00 -3.1419995166e-04 2.9751021485e+00 -5.1530280789e+00 2.9751021485e+00 5.1530280789e+00 
99100 6.6607504719e+00 -3.1139525717e-04 2.9751074290e+00 -5.1530372250e+00 2.9751074290e+00 5.1530372250e+00 
99200 6.6607504759e+00 -3.0861452447e-04 2.9751126624e+00 -5.1530462895e+00 2.9751126624e+00 5.1530462895e+00 
99300 6.6607504799e+00 -3.0585755217e-04 2.9751178490e+00 -5.1530552729e+00 2.9751178490e+00 5.1530552729e+00 
99400 6.6607504838e+00 -3.0312414057e-04 2.9751229892e+00 -5.1530641761e+00 2.9751229892e+00 5.1530641761e+00 
99500 6.6607504877e+00 -3.0041409160e-04 2.9751280835e+00 -5.1530729997e+00 2.9751280835e+00 5.1530729997e+00 
99600 6.6607504916e+00 -2.9772720887e-04 2.9751331323e+00 -5.1530817444e+00 2.9751331323e+00 5.1530817444e+00 
99700 6.6607504954e+00 -2.9506329761e-04 2.9751381359e+00 -5.1530904109e+00 2.9751381359e+00 5.1530904109e+00 
99800 6.6607504992e+00 -2.9242216469e-04 2.9751430947e+00 -5.1530989998e+00 2.9751430947e+00 5.1530989998e+00 
99900 6.6607505030e+00 -2.8980361858e-04 2.9751480091e+00 -5.1531075119e+00 2.9751480091e+00 5.1531075119e+00 
100000 6.6607505068e+00 -2.8720746936e-04 2.9751528795e+00 -5.1531159477e+00 2.9751528795e+00 5.1531159477e+00 
100100 6.6607505105e+00 -2.8463352871e-04 2.9751577063e+00 -5.1531243079e+00 2.9751577063e+00 5.1531243079e+00 
100200 6.6607505142e+00 -2.8208160986e-04 2.9751624898e+00 -5.1531325931e+00 2.9751624898e+00 5.1531325931e+00 
100300 6.6607505179e+00 -2.7955152762e-04 2.9751672304e+00 -5.1531408041e+00 2.9751672304e+00 5.1531408041e+00 
100400 6.6607505215e+00 -2.7704309838e-04 2.9751719285e+00 -5.1531489414e+00 2.9751719285e+00 5.1531489414e+00 
100500 6.6607505252e+00 -2.7455614002e-04 2.9751765844e+00 -5.1531570057e+00 2.9751765844e+00 5.1531570057e+00 
100600 6.6607505288e+00 -2.7209047199e-04 2.9751811985e+00 -5.1531649976e+00 2.9751811985e+00 5.1531649976e+00 
100700 6.6607505323e+00 -2.6964591526e-04 2.9751857712e+00 -5.1531729177e+00 2.9751857712e+00 5.1531729177e+00 
100800 6.6607505359e+00 -2.6722229227e-04 2.9751903028e+00 -5.1531807666e+00 2.9751903028e+00 5.1531807666e+00 
100900 6.6607505394e+00 -2.6481942698e-04 2.9751947936e+00 -5.1531885450e+00 2.9751947936e+00 5.1531885450e+00 
101000 6.6607505429e+00 -2.6243714485e-04 2.9751992441e+00 -5.1531962534e+00 2.9751992441e+00 5.1531962534e+00 
101100 6.6607505463e+00 -2.6007527277e-04 2.9752036545e+00 -5.1532038925e+00 2.9752036545e+00 5.1532038925e+00 
101200 6.6607505497e+00 -2.5773363912e-04 2.9752080252e+00 -5.1532114628e+00 2.9752080252e+00 5.1532114628e+00 
101300 6.6607505531e+00 -2.5541207373e-04 2.9752123566e+00 -5.1532189649e+00 2.9752123566e+00 5.1532189649e+00 
101400 6.6607505565e+00 -2.5311040783e-04 2.9752166489e+00 -5.1532263995e+00 2.9752166489e+00 5.1532263995e+00 
101500 6.6607505599e+00 -2.5082847413e-04 2.9752209026e+00 -5.1532337670e+00 2.9752209026e+00 5.1532337670e+00 
101600 6.6607505632e+00 -2.4856610670e-04 2.9752251179e+00 -5.1532410681e+00 2.9752251179e+00 5.1532410681e+00 
101700 6.6607505665e+00 -2.4632314105e-04 2.9752292951e+00 -5.1532483033e+00 2.9752292951e+00 5.1532483033e+00 
101800 6.6607505698e+00 -2.4409941406e-04 2.9752334347e+00 -5.1532554733e+00 2.9752334347e+00 5.1532554733e+00 
101900 6.6607505730e+00 -2.4189476400e-04 2.9752375369e+00 -5.1532625785e+00 2.9752375369e+00 5.1532625785e+00 
102000 6.6607505763e+00 -2.3970903050e-04 2.9752416020e+00 -5.1532696195e+00 2.9752416020e+00 5.1532696195e+00 
102100 6.6607505794e+00 -2.3754205455e-04 2.9752456304e+00 -5.1532765969e+00 2.9752456304e+00 5.1532765969e+00 
102200 6.6607505826e+00 -2.3539367849e-04 2.9752496224e+00 -5.1532835112e+00 2.9752496224e+00 5.1532835112e+00 
102300 6.6607505858e+00 -2.3326374598e-04 2.9752535783e+00 -5.1532903629e+00 2.9752535783e+00 5.1532903629e+00 
102400 6.6607505889e+00 -2.3115210202e-04 2.9752574983e+00 -5.1532971527e+00 2.9752574983e+00 5.1532971527e+00 
102500 6.6607505920e+00 -2.2905859292e-04 2.9752613829e+00 -5.1533038810e+00 2.9752613829e+00 5.1533038810e+00 
102600 6.6607505951e+00 -2.2698306628e-04 2.9752652323e+00 -5.1533105483e+00 2.9752652323e+00 5.1533105483e+00 
102700 6.6607505981e+00 -2.2492537100e-04 2.9752690468e+00 -5.1533171552e+00 2.9752690468e+00 5.1533171552e+00 
102800 6.6607506011e+00 -2.2288535726e-04 2.9752728267e+00 -5.1533237022e+00 2.9752728267e+00 5.1533237022e+00 
102900 6.6607506041e+00 -2.2086287650e-04 2.9752765723e+00 -5.1533301898e+00 2.9752765723e+00 5.1533301898e+00 
103000 6.6607506071e+00 -2.1885778142e-04 2.9752802840e+00 -5.1533366186e+00 2.9752802840e+00 5.1533366186e+00 
103100 6.6607506101e+00 -2.1686992599e-04 2.9752839619e+00 -5.1533429890e+00 2.9752839619e+00 5.1533429890e+00 
103200 6.6607506130e+00 -2.1489916538e-04 2.9752876064e+00 -5.1533493015e+00 2.9752876064e+00 5.1533493015e+00 
103300 6.6607506159e+00 -2.1294535601e-04 2.9752912178e+00 -5.1533555566e+00 2.9752912178e+00 5.1533555566e+00 
103400 6.6607506188e+00 -2.1100835551e-04 2.9752947964e+00 -5.1533617549e+00 2.9752947964e+00 5.1533617549e+00 
103500 6.6607506216e+00 -2.0908802271e-04 2.9752983424e+00 -5.1533678967e+00 2.9752983424e+00 5.1533678967e+00 
103600 6.6607506244e+00 -2.0718421765e-04 2.9753018561e+00 -5.1533739827e+00 2.9753018561e+00 5.1533739827e+00 
103700 6.6607506273e+00 -2.0529680153e-04 2.9753053379e+00 -5.1533800132e+00 2.9753053379e+00 5.1533800132e+00 
103800 6.6607506300e+00 -2.0342563676e-04 2.9753087879e+00 -5.1533859888e+00 2.9753087879e+00 5.1533859888e+00 
103900 6.6607506328e+00 -2.0157058688e-04 2.9753122065e+00 -5.1533919100e+00 2.9753122065e+00 5.1533919100e+00 
104000 6.6607506355e+00 -1.9973151660e-04 2.9753155938e+00 -5.1533977771e+00 2.9753155938e+00 5.1533977771e+00 
104100 6.6607506383e+00 -1.9790829178e-04 2.9753189503e+00 -5.1534035907e+00 2.9753189503e+00 5.1534035907e+00 
104200 6.6607506410e+00 -1.9610077940e-04 2.9753222761e+00 -5.1534093512e+00 2.9753222761e+00 5.1534093512e+00 
104300 6.6607506436e+00 -1.9430884757e-04 2.9753255716e+00 -5.1534150591e+00 2.9753255716e+00 5.1534150591e+00 
104400 6.6607506463e+00 -1.9253236552e-04 2.9753288369e+00 -5.1534207148e+00 2.9753288369e+00 5.1534207148e+00 
104500 6.6607506489e+00 -1.9077120358e-04 2.9753320724e+00 -5.1534263188e+00 2.9753320724e+00 5.1534263188e+00 
104600 6.6607506515e+00 -1.8902523317e-04 2.9753352783e+00 -5.1534318716e+00 2.9753352783e+00 5.1534318716e+00 
104700 6.6607506541e+00 -1.8729432682e-04 2.9753384548e+00 -5.1534373735e+00 2.9753384548e+00 5.1534373735e+00 
104800 6.6607506567e+00 -1.8557835809e-04 2.9753416023e+00 -5.1534428250e+00 2.9753416023e+00 5.1534428250e+00 
104900 6.6607506592e+00 -1.8387720167e-04 2.9753447209e+00 -5.1534482266e+00 2.9753447209e+00 5.1534482266e+00 
105000 6.6607506617e+00 -1.8219073324e-04 2.9753478109e+00 -5.1534535787e+00 2.9753478109e+00 5.1534535787e+00 
105100 6.6607506642e+00 -1.8051882958e-04 2.9753508726e+00 -5.1534588817e+00 2.9753508726e+00 5.1534588817e+00 
105200 6.6607506667e+00 -1.7886136848e-04 2.9753539062e+00 -5.1534641360e+00 2.9753539062e+00 5.1534641360e+00 
105300 6.6607506691e+00 -1.7721822877e-04 2.9753569119e+00 -5.1534693420e+00 2.9753569119e+00 5.1534693420e+00 
105400 6.6607506716e+00 -1.7558929031e-04 2.9753598900e+00 -5.1534745002e+00 2.9753598900e+00 5.1534745002e+00 
105500 6.6607506740e+00 -1.7397443395e-04 2.9753628407e+00 -5.1534796110e+00 2.9753628407e+00 5.1534796110e+00 
