# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.4484818682e+00 -6.1862798457e-04 3.1665932563e+00 -5.4847004068e+00 3.1665932563e+00 5.4847004068e+00 
84600 6.4484819560e+00 -6.1065546161e-04 3.1666030243e+00 -5.4847173255e+00 3.1666030243e+00 5.4847173255e+00 
84700 6.4484820429e+00 -6.0276226003e-04 3.1666126665e+00 -5.4847340262e+00 3.1666126665e+00 5.4847340262e+00 
84800 6.4484821287e+00 -5.9494770380e-04 3.1666221839e+00 -5.4847505109e+00 3.1666221839e+00 5.4847505109e+00 
84900 6.4484822134e+00 -5.8721111996e-04 3.1666315780e+00 -5.4847667819e+00 3.1666315780e+00 5.4847667819e+00 
85000 6.4484822972e+00 -5.7955183866e-04 3.1666408498e+00 -5.4847828412e+00 3.1666408498e+00 5.4847828412e+00 
85100 6.4484823799e+00 -5.7196919320e-04 3.1666500007e+00 -5.4847986911e+00 3.1666500007e+00 5.4847986911e+00 
85200 6.4484824616e+00 -5.6446252014e-04 3.1666590319e+00 -5.4848143335e+00 3.1666590319e+00 5.4848143335e+00 
85300 6.4484825423e+00 -5.5703115928e-04 3.1666679445e+00 -5.4848297705e+00 3.1666679445e+00 5.4848297705e+00 
85400 6.4484826221e+00 -5.4967445378e-04 3.1666767397e+00 -5.4848450043e+00 3.1666767397e+00 5.4848450043e+00 
85500 6.4484827009e+00 -5.4239175014e-04 3.1666854187e+00 -5.4848600369e+00 3.1666854187e+00 5.4848600369e+00 
85600 6.4484827787e+00 -5.3518239834e-04 3.1666939828e+00 -5.4848748702e+00 3.1666939828e+00 5.4848748702e+00 
85700 6.4484828556e+00 -5.2804575178e-04 3.1667024330e+00 -5.4848895063e+00 3.1667024330e+00 5.4848895063e+00 
85800 6.4484829315e+00 -5.2098116742e-04 3.1667107704e+00 -5.4849039473e+00 3.1667107704e+00 5.4849039473e+00 
85900 6.4484830065e+00 -5.1398800577e-04 3.1667189963e+00 -5.4849181950e+00 3.1667189963e+00 5.4849181950e+00 
86000 6.4484830806e+00 -5.0706563098e-04 3.1667271118e+00 -5.4849322514e+00 3.1667271118e+00 5.4849322514e+00 
86100 6.4484831537e+00 -5.0021341081e-04 3.1667351180e+00 -5.4849461184e+00 3.1667351180e+00 5.4849461184e+00 
86200 6.4484832260e+00 -4.9343071676e-04 3.1667430159e+00 -5.4849597981e+00 3.1667430159e+00 5.4849597981e+00 
86300 6.4484832974e+00 -4.8671692405e-04 3.1667508067e+00 -5.4849732922e+00 3.1667508067e+00 5.4849732922e+00 
86400 6.4484833679e+00 -4.8007141168e-04 3.1667584915e+00 -5.4849866026e+00 3.1667584915e+00 5.4849866026e+00 
86500 6.4484834375e+00 -4.7349356246e-04 3.1667660714e+00 -5.4849997313e+00 3.1667660714e+00 5.4849997313e+00 
86600 6.4484835063e+00 -4.6698276306e-04 3.1667735474e+00 -5.4850126801e+00 3.1667735474e+00 5.4850126801e+00 
86700 6.4484835742e+00 -4.6053840404e-04 3.1667809205e+00 -5.4850254508e+00 3.1667809205e+00 5.4850254508e+00 
86800 6.4484836413e+00 -4.5415987986e-04 3.1667881919e+00 -5.4850380452e+00 3.1667881919e+00 5.4850380452e+00 
86900 6.4484837075e+00 -4.4784658896e-04 3.1667953626e+00 -5.4850504652e+00 3.1667953626e+00 5.4850504652e+00 
87000 6.4484837729e+00 -4.4159793376e-04 3.1668024336e+00 -5.4850627125e+00 3.1668024336e+00 5.4850627125e+00 
87100 6.4484838375e+00 -4.3541332067e-04 3.1668094059e+00 -5.4850747889e+00 3.1668094059e+00 5.4850747889e+00 
87200 6.4484839013e+00 -4.2929216016e-04 3.1668162805e+00 -5.4850866961e+00 3.1668162805e+00 5.4850866961e+00 
87300 6.4484839643e+00 -4.2323386676e-04 3.1668230585e+00 -5.4850984359e+00 3.1668230585e+00 5.4850984359e+00 
87400 6.4484840265e+00 -4.1723785912e-04 3.1668297408e+00 -5.4851100100e+00 3.1668297408e+00 5.4851100100e+00 
87500 6.4484840879e+00 -4.1130355996e-04 3.1668363284e+00 -5.4851214201e+00 3.1668363284e+00 5.4851214201e+00 
87600 6.4484841485e+00 -4.0543039618e-04 3.1668428224e+00 -5.4851326679e+00 3.1668428224e+00 5.4851326679e+00 
87700 6.4484842084e+00 -3.9961779881e-04 3.1668492235e+00 -5.4851437551e+00 3.1668492235e+00 5.4851437551e+00 
87800 6.4484842675e+00 -3.9386520310e-04 3.1668555329e+00 -5.4851546833e+00 3.1668555329e+00 5.4851546833e+00 
87900 6.4484843259e+00 -3.8817204845e-04 3.1668617515e+00 -5.4851654541e+00 3.1668617515e+00 5.4851654541e+00 
88000 6.4484843835e+00 -3.8253777850e-04 3.1668678802e+00 -5.4851760693e+00 3.1668678802e+00 5.4851760693e+00 
88100 6.4484844404e+00 -3.7696184112e-04 3.1668739198e+00 -5.4851865303e+00 3.1668739198e+00 5.4851865303e+00 
88200 6.4484844966e+00 -3.7144368842e-04 3.1668798715e+00 -5.4851968389e+00 3.1668798715e+00 5.4851968389e+00 
88300 6.4484845521e+00 -3.6598277677e-04 3.1668857360e+00 -5.4852069965e+00 3.1668857360e+00 5.4852069965e+00 
88400 6.4484846068e+00 -3.6057856680e-04 3.1668915143e+00 -5.4852170048e+00 3.1668915143e+00 5.4852170048e+00 
88500 6.4484846609e+00 -3.5523052341e-04 3.1668972072e+00 -5.4852268652e+00 3.1668972072e+00 5.4852268652e+00 
88600 6.4484847142e+00 -3.4993811581e-04 3.1669028157e+00 -5.4852365794e+00 3.1669028157e+00 5.4852365794e+00 
88700 6.4484847669e+00 -3.4470081748e-04 3.1669083406e+00 -5.4852461489e+00 3.1669083406e+00 5.4852461489e+00 
88800 6.4484848189e+00 -3.3951810621e-04 3.1669137829e+00 -5.4852555751e+00 3.1669137829e+00 5.4852555751e+00 
88900 6.4484848703e+00 -3.3438946409e-04 3.1669191433e+00 -5.4852648596e+00 3.1669191433e+00 5.4852648596e+00 
89000 6.4484849209e+00 -3.2931437752e-04 3.1669244227e+00 -5.4852740038e+00 3.1669244227e+00 5.4852740038e+00 
89100 6.4484849710e+00 -3.2429233718e-04 3.1669296220e+00 -5.4852830092e+00 3.1669296220e+00 5.4852830092e+00 
89200 6.4484850204e+00 -3.1932283811e-04 3.1669347419e+00 -5.4852918773e+00 3.1669347419e+00 5.4852918773e+00 
89300 6.4484850691e+00 -3.1440537961e-04 3.1669397835e+00 -5.4853006094e+00 3.1669397835e+00 5.4853006094e+00 
89400 6.4484851172e+00 -3.0953946531e-04 3.1669447473e+00 -5.4853092071e+00 3.1669447473e+00 5.4853092071e+00 
89500 6.4484851647e+00 -3.0472460315e-04 3.1669496344e+00 -5.4853176717e+00 3.1669496344e+00 5.4853176717e+00 
89600 6.4484852116e+00 -2.9996030535e-04 3.1669544454e+00 -5.4853260046e+00 3.1669544454e+00 5.4853260046e+00 
89700 6.4484852578e+00 -2.9524608843e-04 3.1669591812e+00 -5.4853342073e+00 3.1669591812e+00 5.4853342073e+00 
89800 6.4484853035e+00 -2.9058147321e-04 3.1669638425e+00 -5.4853422810e+00 3.1669638425e+00 5.4853422810e+00 
89900 6.4484853485e+00 -2.8596598476e-04 3.1669684302e+00 -5.4853502271e+00 3.1669684302e+00 5.4853502271e+00 
90000 6.4484853930e+00 -2.8139915246e-04 3.1669729450e+00 -5.4853580470e+00 3.1669729450e+00 5.4853580470e+00 
90100 6.4484854369e+00 -2.7688050992e-04 3.1669773877e+00 -5.4853657420e+00 3.1669773877e+00 5.4853657420e+00 
90200 6.4484854802e+00 -2.7240959503e-04 3.1669817591e+00 -5.4853733134e+00 3.1669817591e+00 5.4853733134e+00 
90300 6.4484855230e+00 -2.6798594989e-04 3.1669860599e+00 -5.4853807626e+00 3.1669860599e+00 5.4853807626e+00 
90400 6.4484855651e+00 -2.6360912085e-04 3.1669902908e+00 -5.4853880908e+00 3.1669902908e+00 5.4853880908e+00 
90500 6.4484856068e+00 -2.5927865845e-04 3.1669944526e+00 -5.4853952993e+00 3.1669944526e+00 5.4853952993e+00 
90600 6.4484856478e+00 -2.5499411745e-04 3.1669985461e+00 -5.4854023893e+00 3.1669985461e+00 5.4854023893e+00 
90700 6.4484856884e+00 -2.5075505677e-04 3.1670025719e+00 -5.4854093622e+00 3.1670025719e+00 5.4854093622e+00 
90800 6.4484857284e+00 -2.4656103953e-04 3.1670065308e+00 -5.4854162192e+00 3.1670065308e+00 5.4854162192e+00 
90900 6.4484857678e+00 -2.4241163297e-04 3.1670104234e+00 -5.4854229615e+00 3.1670104234e+00 5.4854229615e+00 
91000 6.4484858068e+00 -2.3830640846e-04 3.1670142506e+00 -5.4854295903e+00 3.1670142506e+00 5.4854295903e+00 
91100 6.4484858452e+00 -2.3424494151e-04 3.1670180129e+00 -5.4854361068e+00 3.1670180129e+00 5.4854361068e+00 
91200 6.4484858831e+00 -2.3022681168e-04 3.1670217111e+00 -5.4854425123e+00 3.1670217111e+00 5.4854425123e+00 
91300 6.4484859205e+00 -2.2625160263e-04 3.1670253458e+00 -5.4854488078e+00 3.1670253458e+00 5.4854488078e+00 
91400 6.4484859574e+00 -2.2231890207e-04 3.1670289178e+00 -5.4854549947e+00 3.1670289178e+00 5.4854549947e+00 
91500 6.4484859939e+00 -2.1842830171e-04 3.1670324277e+00 -5.4854610740e+00 3.1670324277e+00 5.4854610740e+00 
91600 6.4484860298e+00 -2.1457939731e-04 3.1670358762e+00 -5.4854670469e+00 3.1670358762e+00 5.4854670469e+00 
91700 6.4484860652e+00 -2.1077178856e-04 3.1670392639e+00 -5.4854729146e+00 3.1670392639e+00 5.4854729146e+00 
91800 6.4484861002e+00 -2.0700507915e-04 3.1670425915e+00 -5.4854786782e+00 3.1670425915e+00 5.4854786782e+00 
91900 6.4484861347e+00 -2.0327887667e-04 3.1670458596e+00 -5.4854843387e+00 3.1670458596e+00 5.4854843387e+00 
92000 6.4484861687e+00 -1.9959279264e-04 3.1670490689e+00 -5.4854898973e+00 3.1670490689e+00 5.4854898973e+00 
92100 6.4484862023e+00 -1.9594644244e-04 3.1670522200e+00 -5.4854953552e+00 3.1670522200e+00 5.4854953552e+00 
92200 6.4484862354e+00 -1.9233944531e-04 3.1670553135e+00 -5.4855007133e+00 3.1670553135e+00 5.4855007133e+00 
92300 6.4484862681e+00 -1.8877142433e-04 3.1670583500e+00 -5.4855059728e+00 3.1670583500e+00 5.4855059728e+00 
92400 6.4484863003e+00 -1.8524200637e-04 3.1670613303e+00 -5.4855111347e+00 3.1670613303e+00 5.4855111347e+00 
92500 6.4484863321e+00 -1.8175082206e-04 3.1670642548e+00 -5.4855162001e+00 3.1670642548e+00 5.4855162001e+00 
92600 6.4484863634e+00 -1.7829750579e-04 3.1670671242e+00 -5.4855211700e+00 3.1670671242e+00 5.4855211700e+00 
92700 6.4484863943e+00 -1.7488169563e-04 3.1670699390e+00 -5.4855260455e+00 3.1670699390e+00 5.4855260455e+00 
92800 6.4484864248e+00 -1.7150303338e-04 3.1670727000e+00 -5.4855308276e+00 3.1670727000e+00 5.4855308276e+00 
92900 6.4484864549e+00 -1.6816116446e-04 3.1670754076e+00 -5.4855355173e+00 3.1670754076e+00 5.4855355173e+00 
93000 6.4484864846e+00 -1.6485573793e-04 3.1670780624e+00 -5.4855401156e+00 3.1670780624e+00 5.4855401156e+00 
93100 6.4484865139e+00 -1.6158640642e-04 3.1670806651e+00 -5.4855446235e+00 3.1670806651e+00 5.4855446235e+00 
93200 6.4484865427e+00 -1.5835282614e-04 3.1670832161e+00 -5.4855490421e+00 3.1670832161e+00 5.4855490421e+00 
93300 6.4484865712e+00 -1.5515465683e-04 3.1670857161e+00 -5.4855533721e+00 3.1670857161e+00 5.4855533721e+00 
93400 6.4484865993e+00 -1.5199156172e-04 3.1670881656e+00 -5.4855576148e+00 3.1670881656e+00 5.4855576148e+00 
93500 6.4484866269e+00 -1.4886320750e-04 3.1670905651e+00 -5.4855617709e+00 3.1670905651e+00 5.4855617709e+00 
93600 6.4484866542e+00 -1.4576926431e-04 3.1670929153e+00 -5.4855658415e+00 3.1670929153e+00 5.4855658415e+00 
93700 6.4484866812e+00 -1.4270940568e-04 3.1670952166e+00 -5.4855698275e+00 3.1670952166e+00 5.4855698275e+00 
93800 6.4484867077e+00 -1.3968330852e-04 3.1670974696e+00 -5.4855737298e+00 3.1670974696e+00 5.4855737298e+00 
93900 6.4484867339e+00 -1.3669065305e-04 3.1670996748e+00 -5.4855775494e+00 3.1670996748e+00 5.4855775494e+00 
94000 6.4484867597e+00 -1.3373112282e-04 3.1671018328e+00 -5.4855812871e+00 3.1671018328e+00 5.4855812871e+00 
94100 6.4484867851e+00 -1.3080440464e-04 3.1671039440e+00 -5.4855849439e+00 3.1671039440e+00 5.4855849439e+00 
94200 6.4484868102e+00 -1.2791018855e-04 3.1671060091e+00 -5.4855885207e+00 3.1671060091e+00 5.4855885207e+00 
94300 6.4484868350e+00 -1.2504816781e-04 3.1671080284e+00 -5.4855920183e+00 3.1671080284e+00 5.4855920183e+00 
94400 6.4484868594e+00 -1.2221803882e-04 3.1671100026e+00 -5.4855954377e+00 3.1671100026e+00 5.4855954377e+00 
94500 6.4484868834e+00 -1.1941950114e-04 3.1671119321e+00 -5.4855987796e+00 3.1671119321e+00 5.4855987796e+00 
94600 6.4484869071e+00 -1.1665225742e-04 3.1671138174e+00 -5.4856020451e+00 3.1671138174e+00 5.4856020451e+00 
94700 6.4484869305e+00 -1.1391601339e-04 3.1671156590e+00 -5.4856052349e+00 3.1671156590e+00 5.4856052349e+00 
94800 6.4484869536e+00 -1.1121047780e-04 3.1671174574e+00 -5.4856083498e+00 3.1671174574e+00 5.4856083498e+00 
94900 6.4484869763e+00 -1.0853536240e-04 3.1671192131e+00 -5.4856113908e+00 3.1671192131e+00 5.4856113908e+00 
95000 6.4484869987e+00 -1.0589038192e-04 3.1671209266e+00 -5.4856143586e+00 3.1671209266e+00 5.4856143586e+00 
95100 6.4484870208e+00 -1.0327525402e-04 3.1671225983e+00 -5.4856172541e+00 3.1671225983e+00 5.4856172541e+00 
95200 6.4484870425e+00 -1.0068969923e-04 3.1671242287e+00 -5.4856200781e+00 3.1671242287e+00 5.4856200781e+00 
95300 6.4484870640e+00 -9.8133440998e-05 3.1671258184e+00 -5.4856228314e+00 3.1671258184e+00 5.4856228314e+00 
95400 6.4484870851e+00 -9.5606205551e-05 3.1671273676e+00 -5.4856255147e+00 3.1671273676e+00 5.4856255147e+00 
95500 6.4484871060e+00 -9.3107721946e-05 3.1671288770e+00 -5.4856281290e+00 3.1671288770e+00 5.4856281290e+00 
95600 6.4484871265e+00 -9.0637721992e-05 3.1671303469e+00 -5.4856306750e+00 3.1671303469e+00 5.4856306750e+00 
95700 6.4484871468e+00 -8.8195940236e-05 3.1671317778e+00 -5.4856331534e+00 3.1671317778e+00 5.4856331534e+00 
95800 6.4484871668e+00 -8.5782113914e-05 3.1671331701e+00 -5.4856355650e+00 3.1671331701e+00 5.4856355650e+00 
95900 6.4484871864e+00 -8.3395982930e-05 3.1671345244e+00 -5.4856379107e+00 3.1671345244e+00 5.4856379107e+00 
96000 6.4484872058e+00 -8.1037289827e-05 3.1671358410e+00 -5.4856401911e+00 3.1671358410e+00 5.4856401911e+00 
96100 6.4484872249e+00 -7.8705779734e-05 3.1671371203e+00 -5.4856424069e+00 3.1671371203e+00 5.4856424069e+00 
96200 6.4484872438e+00 -7.6401200349e-05 3.1671383629e+00 -5.4856445591e+00 3.1671383629e+00 5.4856445591e+00 
96300 6.4484872623e+00 -7.4123301911e-05 3.1671395690e+00 -5.4856466482e+00 3.1671395690e+00 5.4856466482e+00 
96400 6.4484872806e+00 -7.1871837152e-05 3.1671407392e+00 -5.4856486750e+00 3.1671407392e+00 5.4856486750e+00 
96500 6.4484872987e+00 -6.9646561277e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
96600 6.4484873165e+00 -6.8119446829e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
96700 6.4484873340e+00 -6.6608860692e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
96800 6.4484873513e+00 -6.5113944491e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
96900 6.4484873683e+00 -6.3633929809e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
97000 6.4484873851e+00 -6.2168124908e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
97100 6.4484874016e+00 -6.0715903294e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
97200 6.4484874179e+00 -5.9276693881e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
97300 6.4484874339e+00 -5.7849972499e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
97400 6.4484874497e+00 -5.6435254627e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
97500 6.4484874653e+00 -5.5032089130e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
97600 6.4484874806e+00 -5.3640052903e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
97700 6.4484874957e+00 -5.2258746299e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
97800 6.4484875106e+00 -5.0887789234e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
97900 6.4484875252e+00 -4.9526817888e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
98000 6.4484875396e+00 -4.8175481919e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
98100 6.4484875538e+00 -4.6833442124e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
98200 6.4484875678e+00 -4.5500368495e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
98300 6.4484875816e+00 -4.4175938611e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
98400 6.4484875951e+00 -4.2859836321e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
98500 6.4484876085e+00 -4.1551750684e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
98600 6.4484876216e+00 -4.0251375129e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
98700 6.4484876346e+00 -3.8958406795e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
98800 6.4484876473e+00 -3.7672546055e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
98900 6.4484876599e+00 -3.6393496146e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
99000 6.4484876723e+00 -3.5120962939e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
99100 6.4484876844e+00 -3.3854654801e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
99200 6.4484876964e+00 -3.2594282549e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
99300 6.4484877082e+00 -3.1339559462e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
99400 6.4484877198e+00 -3.0090201353e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
99500 6.4484877313e+00 -2.8845926694e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
99600 6.4484877425e+00 -2.7606456778e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
99700 6.4484877536e+00 -2.6371515905e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
99800 6.4484877645e+00 -2.5140831592e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
99900 6.4484877752e+00 -2.3914134801e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
100000 6.4484877858e+00 -2.2691160192e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
100100 6.4484877962e+00 -2.1471646348e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
100200 6.4484878065e+00 -2.0255336039e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
100300 6.4484878166e+00 -1.9041976471e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
100400 6.4484878265e+00 -1.7831319522e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
100500 6.4484878362e+00 -1.6623121991e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
100600 6.4484878459e+00 -1.5417145829e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
100700 6.4484878553e+00 -1.4213158355e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
100800 6.4484878646e+00 -1.3010932474e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
100900 6.4484878738e+00 -1.1810246870e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
101000 6.4484878828e+00 -1.0610886205e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
101100 6.4484878917e+00 -9.4126412780e-06 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
101200 6.4484879004e+00 -8.2153091908e-06 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
101300 6.4484879090e+00 -7.0186934899e-06 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
101400 6.4484879175e+00 -5.8226042999e-06 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
101500 6.4484879258e+00 -4.6268584297e-06 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
101600 6.4484879340e+00 -3.4312794908e-06 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
101700 6.4484879420e+00 -2.2356979532e-06 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
101800 6.4484879499e+00 -1.0399512412e-06 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
101900 6.4484879577e+00 1.5611622400e-07 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
102000 6.4484879654e+00 1.3526529706e-06 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
102100 6.4484879730e+00 2.5498004703e-06 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
102200 6.4484879804e+00 3.7476930943e-06 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
102300 6.4484879877e+00 4.9464581369e-06 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
102400 6.4484879949e+00 6.1462158075e-06 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
102500 6.4484880019e+00 7.3470792709e-06 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
102600 6.4484880089e+00 8.5491546660e-06 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
102700 6.4484880157e+00 9.7525411606e-06 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
102800 6.4484880224e+00 1.0957331004e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
102900 6.4484880291e+00 1.2163609595e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
103000 6.4484880356e+00 1.3371455554e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
103100 6.4484880420e+00 1.4580940806e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
103200 6.4484880482e+00 1.5792130685e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
103300 6.4484880544e+00 1.7005084019e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
103400 6.4484880605e+00 1.8219853253e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
103500 6.4484880665e+00 1.9436484547e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
103600 6.4484880724e+00 2.0655017915e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
103700 6.4484880782e+00 2.1875487338e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
103800 6.4484880839e+00 2.3097920906e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
103900 6.4484880895e+00 2.4322340949e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
104000 6.4484880950e+00 2.5548764179e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
104100 6.4484881004e+00 2.6777201841e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
104200 6.4484881057e+00 2.8007659860e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
104300 6.4484881109e+00 2.9240138984e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
104400 6.4484881161e+00 3.0474634950e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
104500 6.4484881211e+00 3.1711138638e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
104600 6.4484881261e+00 3.2949636229e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
104700 6.4484881310e+00 3.4190109361e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
104800 6.4484881358e+00 3.5432535295e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
104900 6.4484881405e+00 3.6676887076e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
105000 6.4484881451e+00 3.7923133695e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
105100 6.4484881497e+00 3.9171240253e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
105200 6.4484881542e+00 4.0421168116e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
105300 6.4484881586e+00 4.1672875086e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
105400 6.4484881629e+00 4.2926315558e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
105500 6.4484881672e+00 4.4181440676e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
105600 6.4484881713e+00 4.5438198496e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
