# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.7479055279e+00 -7.8608971025e-02 2.7675686994e+00 -4.7935696007e+00 2.7675686994e+00 4.7935696007e+00 
21300 5.7477022666e+00 -7.8046329350e-02 2.7689890018e+00 -4.7960296367e+00 2.7689890018e+00 4.7960296367e+00 
21400 5.7475030035e+00 -7.7483248463e-02 2.7703984141e+00 -4.7984708105e+00 2.7703984141e+00 4.7984708105e+00 
21500 5.7473076447e+00 -7.6919905205e-02 2.7717969452e+00 -4.8008931373e+00 2.7717969452e+00 4.8008931373e+00 
21600 5.7471160979e+00 -7.6356473201e-02 2.7731846067e+00 -4.8032966376e+00 2.7731846067e+00 4.8032966376e+00 
21700 5.7469282731e+00 -7.5793122780e-02 2.7745614135e+00 -4.8056813369e+00 2.7745614135e+00 4.8056813369e+00 
21800 5.7467440818e+00 -7.5230020912e-02 2.7759273832e+00 -4.8080472659e+00 2.7759273832e+00 4.8080472659e+00 
21900 5.7465634376e+00 -7.4667331142e-02 2.7772825364e+00 -4.8103944601e+00 2.7772825364e+00 4.8103944601e+00 
22000 5.7463862563e+00 -7.4105213527e-02 2.7786268964e+00 -4.8127229599e+00 2.7786268964e+00 4.8127229599e+00 
22100 5.7462124553e+00 -7.3543824581e-02 2.7799604893e+00 -4.8150328105e+00 2.7799604893e+00 4.8150328105e+00 
22200 5.7460419543e+00 -7.2983317223e-02 2.7812833436e+00 -4.8173240613e+00 2.7812833436e+00 4.8173240613e+00 
22300 5.7458746751e+00 -7.2423840724e-02 2.7825954906e+00 -4.8195967666e+00 2.7825954906e+00 4.8195967666e+00 
22400 5.7457105411e+00 -7.1865540661e-02 2.7838969641e+00 -4.8218509848e+00 2.7838969641e+00 4.8218509848e+00 
22500 5.7455494783e+00 -7.1308558879e-02 2.7851878001e+00 -4.8240867784e+00 2.7851878001e+00 4.8240867784e+00 
22600 5.7453914142e+00 -7.0753033450e-02 2.7864680373e+00 -4.8263042142e+00 2.7864680373e+00 4.8263042142e+00 
22700 5.7452362787e+00 -7.0199098640e-02 2.7877377164e+00 -4.8285033629e+00 2.7877377164e+00 4.8285033629e+00 
22800 5.7450840034e+00 -6.9646884877e-02 2.7889968804e+00 -4.8306842990e+00 2.7889968804e+00 4.8306842990e+00 
22900 5.7449345222e+00 -6.9096518730e-02 2.7902455745e+00 -4.8328471006e+00 2.7902455745e+00 4.8328471006e+00 
23000 5.7447877706e+00 -6.8548122882e-02 2.7914838459e+00 -4.8349918496e+00 2.7914838459e+00 4.8349918496e+00 
23100 5.7446436863e+00 -6.8001816117e-02 2.7927117438e+00 -4.8371186312e+00 2.7927117438e+00 4.8371186312e+00 
23200 5.7445022088e+00 -6.7457713302e-02 2.7939293195e+00 -4.8392275341e+00 2.7939293195e+00 4.8392275341e+00 
23300 5.7443632794e+00 -6.6915925381e-02 2.7951366258e+00 -4.8413186499e+00 2.7951366258e+00 4.8413186499e+00 
23400 5.7442268414e+00 -6.6376559367e-02 2.7963337175e+00 -4.8433920736e+00 2.7963337175e+00 4.8433920736e+00 
23500 5.7440928398e+00 -6.5839718344e-02 2.7975206512e+00 -4.8454479031e+00 2.7975206512e+00 4.8454479031e+00 
23600 5.7439612213e+00 -6.5305501464e-02 2.7986974849e+00 -4.8474862388e+00 2.7986974849e+00 4.8474862388e+00 
23700 5.7438319344e+00 -6.4774003960e-02 2.7998642783e+00 -4.8495071843e+00 2.7998642783e+00 4.8495071843e+00 
23800 5.7437049292e+00 -6.4245317151e-02 2.8010210926e+00 -4.8515108455e+00 2.8010210926e+00 4.8515108455e+00 
23900 5.7435801575e+00 -6.3719528461e-02 2.8021679905e+00 -4.8534973308e+00 2.8021679905e+00 4.8534973308e+00 
24000 5.7434575727e+00 -6.3196721431e-02 2.8033050357e+00 -4.8554667510e+00 2.8033050357e+00 4.8554667510e+00 
24100 5.7433371297e+00 -6.2676975748e-02 2.8044322936e+00 -4.8574192189e+00 2.8044322936e+00 4.8574192189e+00 
24200 5.7432187847e+00 -6.2160367266e-02 2.8055498306e+00 -4.8593548498e+00 2.8055498306e+00 4.8593548498e+00 
24300 5.7431024956e+00 -6.1646968036e-02 2.8066577143e+00 -4.8612737605e+00 2.8066577143e+00 4.8612737605e+00 
24400 5.7429882216e+00 -6.1136846337e-02 2.8077560132e+00 -4.8631760702e+00 2.8077560132e+00 4.8631760702e+00 
24500 5.7428759232e+00 -6.0630066717e-02 2.8088447972e+00 -4.8650618994e+00 2.8088447972e+00 4.8650618994e+00 
24600 5.7427655623e+00 -6.0126690027e-02 2.8099241368e+00 -4.8669313704e+00 2.8099241368e+00 4.8669313704e+00 
24700 5.7426571018e+00 -5.9626773465e-02 2.8109941035e+00 -4.8687846071e+00 2.8109941035e+00 4.8687846071e+00 
24800 5.7425505060e+00 -5.9130370623e-02 2.8120547696e+00 -4.8706217346e+00 2.8120547696e+00 4.8706217346e+00 
24900 5.7424457402e+00 -5.8637531534e-02 2.8131062081e+00 -4.8724428795e+00 2.8131062081e+00 4.8724428795e+00 
25000 5.7423427711e+00 -5.8148302725e-02 2.8141484928e+00 -4.8742481696e+00 2.8141484928e+00 4.8742481696e+00 
25100 5.7422415659e+00 -5.7662727268e-02 2.8151816980e+00 -4.8760377335e+00 2.8151816980e+00 4.8760377335e+00 
25200 5.7421420934e+00 -5.7180844843e-02 2.8162058988e+00 -4.8778117012e+00 2.8162058988e+00 4.8778117012e+00 
25300 5.7420443229e+00 -5.6702691789e-02 2.8172211704e+00 -4.8795702033e+00 2.8172211704e+00 4.8795702033e+00 
25400 5.7419482248e+00 -5.6228301173e-02 2.8182275888e+00 -4.8813133711e+00 2.8182275888e+00 4.8813133711e+00 
25500 5.7418537704e+00 -5.5757702849e-02 2.8192252303e+00 -4.8830413369e+00 2.8192252303e+00 4.8830413369e+00 
25600 5.7417609317e+00 -5.5290923526e-02 2.8202141716e+00 -4.8847542334e+00 2.8202141716e+00 4.8847542334e+00 
25700 5.7416696815e+00 -5.4827986837e-02 2.8211944894e+00 -4.8864521937e+00 2.8211944894e+00 4.8864521937e+00 
25800 5.7415799934e+00 -5.4368913406e-02 2.8221662610e+00 -4.8881353515e+00 2.8221662610e+00 4.8881353515e+00 
25900 5.7414918418e+00 -5.3913720923e-02 2.8231295637e+00 -4.8898038406e+00 2.8231295637e+00 4.8898038406e+00 
26000 5.7414052016e+00 -5.3462424213e-02 2.8240844748e+00 -4.8914577953e+00 2.8240844748e+00 4.8914577953e+00 
26100 5.7413200483e+00 -5.3015035312e-02 2.8250310720e+00 -4.8930973497e+00 2.8250310720e+00 4.8930973497e+00 
26200 5.7412363581e+00 -5.2571563545e-02 2.8259694329e+00 -4.8947226383e+00 2.8259694329e+00 4.8947226383e+00 
26300 5.7411541077e+00 -5.2132015599e-02 2.8268996348e+00 -4.8963337954e+00 2.8268996348e+00 4.8963337954e+00 
26400 5.7410732745e+00 -5.1696395603e-02 2.8278217554e+00 -4.8979309552e+00 2.8278217554e+00 4.8979309552e+00 
26500 5.7409938361e+00 -5.1264705207e-02 2.8287358721e+00 -4.8995142517e+00 2.8287358721e+00 4.8995142517e+00 
26600 5.7409157709e+00 -5.0836943658e-02 2.8296420621e+00 -4.9010838187e+00 2.8296420621e+00 4.9010838187e+00 
26700 5.7408390575e+00 -5.0413107884e-02 2.8305404024e+00 -4.9026397899e+00 2.8305404024e+00 4.9026397899e+00 
26800 5.7407636751e+00 -4.9993192573e-02 2.8314309700e+00 -4.9041822982e+00 2.8314309700e+00 4.9041822982e+00 
26900 5.7406896030e+00 -4.9577190250e-02 2.8323138414e+00 -4.9057114763e+00 2.8323138414e+00 4.9057114763e+00 
27000 5.7406168213e+00 -4.9165091365e-02 2.8331890930e+00 -4.9072274565e+00 2.8331890930e+00 4.9072274565e+00 
27100 5.7405453100e+00 -4.8756884366e-02 2.8340568007e+00 -4.9087303703e+00 2.8340568007e+00 4.9087303703e+00 
27200 5.7404750499e+00 -4.8352555787e-02 2.8349170402e+00 -4.9102203488e+00 2.8349170402e+00 4.9102203488e+00 
27300 5.7404060218e+00 -4.7952090322e-02 2.8357698866e+00 -4.9116975222e+00 2.8357698866e+00 4.9116975222e+00 
27400 5.7403382068e+00 -4.7555470910e-02 2.8366154149e+00 -4.9131620201e+00 2.8366154149e+00 4.9131620201e+00 
27500 5.7402715865e+00 -4.7162678813e-02 2.8374536994e+00 -4.9146139714e+00 2.8374536994e+00 4.9146139714e+00 
27600 5.7402061424e+00 -4.6773693697e-02 2.8382848139e+00 -4.9160535040e+00 2.8382848139e+00 4.9160535040e+00 
27700 5.7401418568e+00 -4.6388493705e-02 2.8391088319e+00 -4.9174807451e+00 2.8391088319e+00 4.9174807451e+00 
27800 5.7400787116e+00 -4.6007055546e-02 2.8399258263e+00 -4.9188958208e+00 2.8399258263e+00 4.9188958208e+00 
27900 5.7400166895e+00 -4.5629354559e-02 2.8407358693e+00 -4.9202988565e+00 2.8407358693e+00 4.9202988565e+00 
28000 5.7399557730e+00 -4.5255364800e-02 2.8415390327e+00 -4.9216899764e+00 2.8415390327e+00 4.9216899764e+00 
28100 5.7398959451e+00 -4.4885059112e-02 2.8423353878e+00 -4.9230693037e+00 2.8423353878e+00 4.9230693037e+00 
28200 5.7398371888e+00 -4.4518409199e-02 2.8431250049e+00 -4.9244369608e+00 2.8431250049e+00 4.9244369608e+00 
28300 5.7397794874e+00 -4.4155385703e-02 2.8439079542e+00 -4.9257930687e+00 2.8439079542e+00 4.9257930687e+00 
28400 5.7397228243e+00 -4.3795958270e-02 2.8446843048e+00 -4.9271377474e+00 2.8446843048e+00 4.9271377474e+00 
28500 5.7396671833e+00 -4.3440095626e-02 2.8454541254e+00 -4.9284711158e+00 2.8454541254e+00 4.9284711158e+00 
28600 5.7396125482e+00 -4.3087765640e-02 2.8462174840e+00 -4.9297932917e+00 2.8462174840e+00 4.9297932917e+00 
28700 5.7395589029e+00 -4.2738935400e-02 2.8469744479e+00 -4.9311043916e+00 2.8469744479e+00 4.9311043916e+00 
28800 5.7395062316e+00 -4.2393571271e-02 2.8477250836e+00 -4.9324045307e+00 2.8477250836e+00 4.9324045307e+00 
28900 5.7394545185e+00 -4.2051638963e-02 2.8484694570e+00 -4.9336938233e+00 2.8484694570e+00 4.9336938233e+00 
29000 5.7394037484e+00 -4.1713103595e-02 2.8492076333e+00 -4.9349723822e+00 2.8492076333e+00 4.9349723822e+00 
29100 5.7393539056e+00 -4.1377929754e-02 2.8499396770e+00 -4.9362403191e+00 2.8499396770e+00 4.9362403191e+00 
29200 5.7393049751e+00 -4.1046081559e-02 2.8506656518e+00 -4.9374977443e+00 2.8506656518e+00 4.9374977443e+00 
29300 5.7392569418e+00 -4.0717522711e-02 2.8513856206e+00 -4.9387447669e+00 2.8513856206e+00 4.9387447669e+00 
29400 5.7392097908e+00 -4.0392216559e-02 2.8520996458e+00 -4.9399814947e+00 2.8520996458e+00 4.9399814947e+00 
29500 5.7391635074e+00 -4.0070126147e-02 2.8528077888e+00 -4.9412080344e+00 2.8528077888e+00 4.9412080344e+00 
29600 5.7391180770e+00 -3.9751214270e-02 2.8535101104e+00 -4.9424244910e+00 2.8535101104e+00 4.9424244910e+00 
29700 5.7390734852e+00 -3.9435443523e-02 2.8542066705e+00 -4.9436309687e+00 2.8542066705e+00 4.9436309687e+00 
29800 5.7390297176e+00 -3.9122776353e-02 2.8548975286e+00 -4.9448275700e+00 2.8548975286e+00 4.9448275700e+00 
29900 5.7389867602e+00 -3.8813175105e-02 2.8555827431e+00 -4.9460143962e+00 2.8555827431e+00 4.9460143962e+00 
30000 5.7389445989e+00 -3.8506602064e-02 2.8562623717e+00 -4.9471915475e+00 2.8562623717e+00 4.9471915475e+00 
30100 5.7389032199e+00 -3.8203019505e-02 2.8569364714e+00 -4.9483591225e+00 2.8569364714e+00 4.9483591225e+00 
30200 5.7388626097e+00 -3.7902389729e-02 2.8576050987e+00 -4.9495172188e+00 2.8576050987e+00 4.9495172188e+00 
30300 5.7388227545e+00 -3.7604675106e-02 2.8582683088e+00 -4.9506659326e+00 2.8582683088e+00 4.9506659326e+00 
30400 5.7387836412e+00 -3.7309838111e-02 2.8589261567e+00 -4.9518053586e+00 2.8589261567e+00 4.9518053586e+00 
30500 5.7387452563e+00 -3.7017841363e-02 2.8595786965e+00 -4.9529355905e+00 2.8595786965e+00 4.9529355905e+00 
30600 5.7387075870e+00 -3.6728647657e-02 2.8602259813e+00 -4.9540567207e+00 2.8602259813e+00 4.9540567207e+00 
30700 5.7386706203e+00 -3.6442219999e-02 2.8608680638e+00 -4.9551688402e+00 2.8608680638e+00 4.9551688402e+00 
30800 5.7386343434e+00 -3.6158521634e-02 2.8615049958e+00 -4.9562720389e+00 2.8615049958e+00 4.9562720389e+00 
30900 5.7385987438e+00 -3.5877516076e-02 2.8621368286e+00 -4.9573664054e+00 2.8621368286e+00 4.9573664054e+00 
31000 5.7385638090e+00 -3.5599167139e-02 2.8627636125e+00 -4.9584520269e+00 2.8627636125e+00 4.9584520269e+00 
31100 5.7385295267e+00 -3.5323438958e-02 2.8633853973e+00 -4.9595289897e+00 2.8633853973e+00 4.9595289897e+00 
31200 5.7384958849e+00 -3.5050296015e-02 2.8640022319e+00 -4.9605973787e+00 2.8640022319e+00 4.9605973787e+00 
31300 5.7384628716e+00 -3.4779703162e-02 2.8646141648e+00 -4.9616572775e+00 2.8646141648e+00 4.9616572775e+00 
31400 5.7384304749e+00 -3.4511625640e-02 2.8652212436e+00 -4.9627087689e+00 2.8652212436e+00 4.9627087689e+00 
31500 5.7383986833e+00 -3.4246029102e-02 2.8658235153e+00 -4.9637519341e+00 2.8658235153e+00 4.9637519341e+00 
31600 5.7383674852e+00 -3.3982879627e-02 2.8664210263e+00 -4.9647868534e+00 2.8664210263e+00 4.9647868534e+00 
31700 5.7383368694e+00 -3.3722143738e-02 2.8670138222e+00 -4.9658136060e+00 2.8670138222e+00 4.9658136060e+00 
31800 5.7383068247e+00 -3.3463788415e-02 2.8676019480e+00 -4.9668322698e+00 2.8676019480e+00 4.9668322698e+00 
31900 5.7382773401e+00 -3.3207781112e-02 2.8681854481e+00 -4.9678429217e+00 2.8681854481e+00 4.9678429217e+00 
32000 5.7382484048e+00 -3.2954089766e-02 2.8687643664e+00 -4.9688456375e+00 2.8687643664e+00 4.9688456375e+00 
32100 5.7382200081e+00 -3.2702682807e-02 2.8693387459e+00 -4.9698404920e+00 2.8693387459e+00 4.9698404920e+00 
32200 5.7381921394e+00 -3.2453529171e-02 2.8699086292e+00 -4.9708275588e+00 2.8699086292e+00 4.9708275588e+00 
32300 5.7381647885e+00 -3.2206598306e-02 2.8704740582e+00 -4.9718069107e+00 2.8704740582e+00 4.9718069107e+00 
32400 5.7381379452e+00 -3.1961860176e-02 2.8710350744e+00 -4.9727786192e+00 2.8710350744e+00 4.9727786192e+00 
32500 5.7381115993e+00 -3.1719285273e-02 2.8715917185e+00 -4.9737427550e+00 2.8715917185e+00 4.9737427550e+00 
32600 5.7380857411e+00 -3.1478844615e-02 2.8721440306e+00 -4.9746993877e+00 2.8721440306e+00 4.9746993877e+00 
32700 5.7380603608e+00 -3.1240509756e-02 2.8726920506e+00 -4.9756485862e+00 2.8726920506e+00 4.9756485862e+00 
32800 5.7380354489e+00 -3.1004252784e-02 2.8732358175e+00 -4.9765904180e+00 2.8732358175e+00 4.9765904180e+00 
32900 5.7380109959e+00 -3.0770046322e-02 2.8737753698e+00 -4.9775249501e+00 2.8737753698e+00 4.9775249501e+00 
33000 5.7379869927e+00 -3.0537863532e-02 2.8743107457e+00 -4.9784522484e+00 2.8743107457e+00 4.9784522484e+00 
33100 5.7379634301e+00 -3.0307678112e-02 2.8748419827e+00 -4.9793723778e+00 2.8748419827e+00 4.9793723778e+00 
33200 5.7379402992e+00 -3.0079464298e-02 2.8753691179e+00 -4.9802854026e+00 2.8753691179e+00 4.9802854026e+00 
33300 5.7379175912e+00 -2.9853196858e-02 2.8758921877e+00 -4.9811913861e+00 2.8758921877e+00 4.9811913861e+00 
33400 5.7378952975e+00 -2.9628851089e-02 2.8764112283e+00 -4.9820903908e+00 2.8764112283e+00 4.9820903908e+00 
33500 5.7378734096e+00 -2.9406402820e-02 2.8769262752e+00 -4.9829824782e+00 2.8769262752e+00 4.9829824782e+00 
33600 5.7378519192e+00 -2.9185828399e-02 2.8774373636e+00 -4.9838677093e+00 2.8774373636e+00 4.9838677093e+00 
33700 5.7378308182e+00 -2.8967104694e-02 2.8779445282e+00 -4.9847461441e+00 2.8779445282e+00 4.9847461441e+00 
33800 5.7378100984e+00 -2.8750209087e-02 2.8784478031e+00 -4.9856178419e+00 2.8784478031e+00 4.9856178419e+00 
33900 5.7377897519e+00 -2.8535119466e-02 2.8789472223e+00 -4.9864828613e+00 2.8789472223e+00 4.9864828613e+00 
34000 5.7377697712e+00 -2.8321814219e-02 2.8794428190e+00 -4.9873412601e+00 2.8794428190e+00 4.9873412601e+00 
34100 5.7377501485e+00 -2.8110272228e-02 2.8799346264e+00 -4.9881930953e+00 2.8799346264e+00 4.9881930953e+00 
34200 5.7377308763e+00 -2.7900472860e-02 2.8804226768e+00 -4.9890384234e+00 2.8804226768e+00 4.9890384234e+00 
34300 5.7377119475e+00 -2.7692395961e-02 2.8809070025e+00 -4.9898773002e+00 2.8809070025e+00 4.9898773002e+00 
34400 5.7376933547e+00 -2.7486021846e-02 2.8813876352e+00 -4.9907097805e+00 2.8813876352e+00 4.9907097805e+00 
34500 5.7376750910e+00 -2.7281331292e-02 2.8818646065e+00 -4.9915359189e+00 2.8818646065e+00 4.9915359189e+00 
34600 5.7376571495e+00 -2.7078305528e-02 2.8823379472e+00 -4.9923557691e+00 2.8823379472e+00 4.9923557691e+00 
34700 5.7376395233e+00 -2.6876926225e-02 2.8828076881e+00 -4.9931693842e+00 2.8828076881e+00 4.9931693842e+00 
34800 5.7376222059e+00 -2.6677175489e-02 2.8832738595e+00 -4.9939768168e+00 2.8832738595e+00 4.9939768168e+00 
34900 5.7376051906e+00 -2.6479035848e-02 2.8837364914e+00 -4.9947781187e+00 2.8837364914e+00 4.9947781187e+00 
35000 5.7375884713e+00 -2.6282490247e-02 2.8841956134e+00 -4.9955733414e+00 2.8841956134e+00 4.9955733414e+00 
35100 5.7375720415e+00 -2.6087522033e-02 2.8846512549e+00 -4.9963625356e+00 2.8846512549e+00 4.9963625356e+00 
35200 5.7375558952e+00 -2.5894114947e-02 2.8851034448e+00 -4.9971457515e+00 2.8851034448e+00 4.9971457515e+00 
35300 5.7375400263e+00 -2.5702253116e-02 2.8855522118e+00 -4.9979230388e+00 2.8855522118e+00 4.9979230388e+00 
35400 5.7375244290e+00 -2.5511921038e-02 2.8859975844e+00 -4.9986944466e+00 2.8859975844e+00 4.9986944466e+00 
35500 5.7375090975e+00 -2.5323103576e-02 2.8864395905e+00 -4.9994600237e+00 2.8864395905e+00 4.9994600237e+00 
35600 5.7374940262e+00 -2.5135785945e-02 2.8868782580e+00 -5.0002198181e+00 2.8868782580e+00 5.0002198181e+00 
35700 5.7374792095e+00 -2.4949953703e-02 2.8873136144e+00 -5.0009738775e+00 2.8873136144e+00 5.0009738775e+00 
35800 5.7374646420e+00 -2.4765592740e-02 2.8877456869e+00 -5.0017222490e+00 2.8877456869e+00 5.0017222490e+00 
35900 5.7374503184e+00 -2.4582689267e-02 2.8881745024e+00 -5.0024649793e+00 2.8881745024e+00 5.0024649793e+00 
36000 5.7374362336e+00 -2.4401229808e-02 2.8886000877e+00 -5.0032021147e+00 2.8886000877e+00 5.0032021147e+00 
36100 5.7374223824e+00 -2.4221201189e-02 2.8890224692e+00 -5.0039337009e+00 2.8890224692e+00 5.0039337009e+00 
36200 5.7374087599e+00 -2.4042590524e-02 2.8894416731e+00 -5.0046597833e+00 2.8894416731e+00 5.0046597833e+00 
36300 5.7373953612e+00 -2.3865385212e-02 2.8898577252e+00 -5.0053804067e+00 2.8898577252e+00 5.0053804067e+00 
36400 5.7373821815e+00 -2.3689572922e-02 2.8902706513e+00 -5.0060956157e+00 2.8902706513e+00 5.0060956157e+00 
36500 5.7373692162e+00 -2.3515141584e-02 2.8906804768e+00 -5.0068054543e+00 2.8906804768e+00 5.0068054543e+00 
36600 5.7373564607e+00 -2.3342079381e-02 2.8910872269e+00 -5.0075099662e+00 2.8910872269e+00 5.0075099662e+00 
36700 5.7373439106e+00 -2.3170374737e-02 2.8914909267e+00 -5.0082091946e+00 2.8914909267e+00 5.0082091946e+00 
36800 5.7373315615e+00 -2.3000016313e-02 2.8918916007e+00 -5.0089031825e+00 2.8918916007e+00 5.0089031825e+00 
36900 5.7373194091e+00 -2.2830992989e-02 2.8922892737e+00 -5.0095919723e+00 2.8922892737e+00 5.0095919723e+00 
37000 5.7373074493e+00 -2.2663293865e-02 2.8926839699e+00 -5.0102756062e+00 2.8926839699e+00 5.0102756062e+00 
37100 5.7372956780e+00 -2.2496908245e-02 2.8930757135e+00 -5.0109541259e+00 2.8930757135e+00 5.0109541259e+00 
37200 5.7372840911e+00 -2.2331825632e-02 2.8934645283e+00 -5.0116275729e+00 2.8934645283e+00 5.0116275729e+00 
37300 5.7372726848e+00 -2.2168035717e-02 2.8938504380e+00 -5.0122959881e+00 2.8938504380e+00 5.0122959881e+00 
37400 5.7372614553e+00 -2.2005528374e-02 2.8942334662e+00 -5.0129594124e+00 2.8942334662e+00 5.0129594124e+00 
37500 5.7372503988e+00 -2.1844293651e-02 2.8946136361e+00 -5.0136178860e+00 2.8946136361e+00 5.0136178860e+00 
37600 5.7372395118e+00 -2.1684321761e-02 2.8949909709e+00 -5.0142714490e+00 2.8949909709e+00 5.0142714490e+00 
37700 5.7372287905e+00 -2.1525603075e-02 2.8953654934e+00 -5.0149201411e+00 2.8953654934e+00 5.0149201411e+00 
37800 5.7372182316e+00 -2.1368128116e-02 2.8957372265e+00 -5.0155640017e+00 2.8957372265e+00 5.0155640017e+00 
37900 5.7372078317e+00 -2.1211887551e-02 2.8961061927e+00 -5.0162030699e+00 2.8961061927e+00 5.0162030699e+00 
38000 5.7371975873e+00 -2.1056872185e-02 2.8964724143e+00 -5.0168373843e+00 2.8964724143e+00 5.0168373843e+00 
38100 5.7371874954e+00 -2.0903072953e-02 2.8968359136e+00 -5.0174669836e+00 2.8968359136e+00 5.0174669836e+00 
38200 5.7371775526e+00 -2.0750480915e-02 2.8971967126e+00 -5.0180919057e+00 2.8971967126e+00 5.0180919057e+00 
38300 5.7371677560e+00 -2.0599087249e-02 2.8975548330e+00 -5.0187121885e+00 2.8975548330e+00 5.0187121885e+00 
38400 5.7371581024e+00 -2.0448883245e-02 2.8979102967e+00 -5.0193278696e+00 2.8979102967e+00 5.0193278696e+00 
38500 5.7371485889e+00 -2.0299860302e-02 2.8982631250e+00 -5.0199389862e+00 2.8982631250e+00 5.0199389862e+00 
38600 5.7371392126e+00 -2.0152009919e-02 2.8986133394e+00 -5.0205455753e+00 2.8986133394e+00 5.0205455753e+00 
38700 5.7371299707e+00 -2.0005323690e-02 2.8989609610e+00 -5.0211476736e+00 2.8989609610e+00 5.0211476736e+00 
38800 5.7371208604e+00 -1.9859793303e-02 2.8993060109e+00 -5.0217453175e+00 2.8993060109e+00 5.0217453175e+00 
38900 5.7371118791e+00 -1.9715410532e-02 2.8996485098e+00 -5.0223385430e+00 2.8996485098e+00 5.0223385430e+00 
39000 5.7371030241e+00 -1.9572167233e-02 2.8999884785e+00 -5.0229273861e+00 2.8999884785e+00 5.0229273861e+00 
39100 5.7370942929e+00 -1.9430055338e-02 2.9003259375e+00 -5.0235118823e+00 2.9003259375e+00 5.0235118823e+00 
39200 5.7370856829e+00 -1.9289066854e-02 2.9006609073e+00 -5.0240920670e+00 2.9006609073e+00 5.0240920670e+00 
39300 5.7370771916e+00 -1.9149193859e-02 2.9009934080e+00 -5.0246679751e+00 2.9009934080e+00 5.0246679751e+00 
39400 5.7370688168e+00 -1.9010428497e-02 2.9013234597e+00 -5.0252396414e+00 2.9013234597e+00 5.0252396414e+00 
39500 5.7370605560e+00 -1.8872762971e-02 2.9016510824e+00 -5.0258071005e+00 2.9016510824e+00 5.0258071005e+00 
39600 5.7370524070e+00 -1.8736189548e-02 2.9019762958e+00 -5.0263703866e+00 2.9019762958e+00 5.0263703866e+00 
39700 5.7370443675e+00 -1.8600700550e-02 2.9022991195e+00 -5.0269295337e+00 2.9022991195e+00 5.0269295337e+00 
39800 5.7370364354e+00 -1.8466288349e-02 2.9026195731e+00 -5.0274845756e+00 2.9026195731e+00 5.0274845756e+00 
39900 5.7370286086e+00 -1.8332945372e-02 2.9029376758e+00 -5.0280355457e+00 2.9029376758e+00 5.0280355457e+00 
40000 5.7370208850e+00 -1.8200664092e-02 2.9032534470e+00 -5.0285824774e+00 2.9032534470e+00 5.0285824774e+00 
40100 5.7370132625e+00 -1.8069437028e-02 2.9035669055e+00 -5.0291254035e+00 2.9035669055e+00 5.0291254035e+00 
40200 5.7370057393e+00 -1.7939256741e-02 2.9038780703e+00 -5.0296643568e+00 2.9038780703e+00 5.0296643568e+00 
40300 5.7369983132e+00 -1.7810115835e-02 2.9041869603e+00 -5.0301993699e+00 2.9041869603e+00 5.0301993699e+00 
40400 5.7369909826e+00 -1.7682006953e-02 2.9044935939e+00 -5.0307304750e+00 2.9044935939e+00 5.0307304750e+00 
40500 5.7369837456e+00 -1.7554922775e-02 2.9047979898e+00 -5.0312577040e+00 2.9047979898e+00 5.0312577040e+00 
40600 5.7369766002e+00 -1.7428856017e-02 2.9051001662e+00 -5.0317810889e+00 2.9051001662e+00 5.0317810889e+00 
40700 5.7369695449e+00 -1.7303799430e-02 2.9054001413e+00 -5.0323006611e+00 2.9054001413e+00 5.0323006611e+00 
