# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.8982036565e+00 -1.5205581540e-02 2.6677638565e+00 -4.6207025420e+00 2.6677638565e+00 4.6207025420e+00 
21300 4.8981911173e+00 -1.5109260216e-02 2.6680488489e+00 -4.6211961635e+00 2.6680488489e+00 4.6211961635e+00 
21400 4.8981789260e+00 -1.5013171508e-02 2.6683320058e+00 -4.6216866055e+00 2.6683320058e+00 4.6216866055e+00 
21500 4.8981670720e+00 -1.4917332907e-02 2.6686133320e+00 -4.6221738769e+00 2.6686133320e+00 4.6221738769e+00 
21600 4.8981555452e+00 -1.4821761057e-02 2.6688928329e+00 -4.6226579865e+00 2.6688928329e+00 4.6226579865e+00 
21700 4.8981443358e+00 -1.4726471784e-02 2.6691705139e+00 -4.6231389442e+00 2.6691705139e+00 4.6231389442e+00 
21800 4.8981334344e+00 -1.4631480125e-02 2.6694463810e+00 -4.6236167600e+00 2.6694463810e+00 4.6236167600e+00 
21900 4.8981228317e+00 -1.4536800357e-02 2.6697204403e+00 -4.6240914445e+00 2.6697204403e+00 4.6240914445e+00 
22000 4.8981125189e+00 -1.4442446019e-02 2.6699926981e+00 -4.6245630090e+00 2.6699926981e+00 4.6245630090e+00 
22100 4.8981024875e+00 -1.4348429947e-02 2.6702631612e+00 -4.6250314648e+00 2.6702631612e+00 4.6250314648e+00 
22200 4.8980927291e+00 -1.4254764290e-02 2.6705318364e+00 -4.6254968239e+00 2.6705318364e+00 4.6254968239e+00 
22300 4.8980832358e+00 -1.4161460543e-02 2.6707987309e+00 -4.6259590986e+00 2.6707987309e+00 4.6259590986e+00 
22400 4.8980739998e+00 -1.4068529568e-02 2.6710638518e+00 -4.6264183016e+00 2.6710638518e+00 4.6264183016e+00 
22500 4.8980650135e+00 -1.3975981618e-02 2.6713272068e+00 -4.6268744459e+00 2.6713272068e+00 4.6268744459e+00 
22600 4.8980562698e+00 -1.3883826358e-02 2.6715888036e+00 -4.6273275447e+00 2.6715888036e+00 4.6273275447e+00 
22700 4.8980477616e+00 -1.3792072894e-02 2.6718486499e+00 -4.6277776118e+00 2.6718486499e+00 4.6277776118e+00 
22800 4.8980394822e+00 -1.3700729788e-02 2.6721067539e+00 -4.6282246610e+00 2.6721067539e+00 4.6282246610e+00 
22900 4.8980314248e+00 -1.3609805083e-02 2.6723631237e+00 -4.6286687065e+00 2.6723631237e+00 4.6286687065e+00 
23000 4.8980235832e+00 -1.3519306323e-02 2.6726177676e+00 -4.6291097627e+00 2.6726177676e+00 4.6291097627e+00 
23100 4.8980159511e+00 -1.3429240573e-02 2.6728706941e+00 -4.6295478443e+00 2.6728706941e+00 4.6295478443e+00 
23200 4.8980085226e+00 -1.3339614437e-02 2.6731219119e+00 -4.6299829662e+00 2.6731219119e+00 4.6299829662e+00 
23300 4.8980012919e+00 -1.3250434080e-02 2.6733714295e+00 -4.6304151435e+00 2.6733714295e+00 4.6304151435e+00 
23400 4.8979942533e+00 -1.3161705243e-02 2.6736192559e+00 -4.6308443913e+00 2.6736192559e+00 4.6308443913e+00 
23500 4.8979874015e+00 -1.3073433262e-02 2.6738653999e+00 -4.6312707253e+00 2.6738653999e+00 4.6312707253e+00 
23600 4.8979807310e+00 -1.2985623086e-02 2.6741098706e+00 -4.6316941609e+00 2.6741098706e+00 4.6316941609e+00 
23700 4.8979742369e+00 -1.2898279293e-02 2.6743526770e+00 -4.6321147139e+00 2.6743526770e+00 4.6321147139e+00 
23800 4.8979679142e+00 -1.2811406104e-02 2.6745938283e+00 -4.6325324002e+00 2.6745938283e+00 4.6325324002e+00 
23900 4.8979617579e+00 -1.2725007403e-02 2.6748333338e+00 -4.6329472358e+00 2.6748333338e+00 4.6329472358e+00 
24000 4.8979557636e+00 -1.2639086746e-02 2.6750712027e+00 -4.6333592370e+00 2.6750712027e+00 4.6333592370e+00 
24100 4.8979499266e+00 -1.2553647382e-02 2.6753074445e+00 -4.6337684198e+00 2.6753074445e+00 4.6337684198e+00 
24200 4.8979442425e+00 -1.2468692260e-02 2.6755420686e+00 -4.6341748006e+00 2.6755420686e+00 4.6341748006e+00 
24300 4.8979387072e+00 -1.2384224048e-02 2.6757750844e+00 -4.6345783958e+00 2.6757750844e+00 4.6345783958e+00 
24400 4.8979333164e+00 -1.2300245143e-02 2.6760065015e+00 -4.6349792220e+00 2.6760065015e+00 4.6349792220e+00 
24500 4.8979280661e+00 -1.2216757686e-02 2.6762363295e+00 -4.6353772957e+00 2.6762363295e+00 4.6353772957e+00 
24600 4.8979229525e+00 -1.2133763570e-02 2.6764645778e+00 -4.6357726335e+00 2.6764645778e+00 4.6357726335e+00 
24700 4.8979179718e+00 -1.2051264455e-02 2.6766912562e+00 -4.6361652520e+00 2.6766912562e+00 4.6361652520e+00 
24800 4.8979131203e+00 -1.1969261778e-02 2.6769163743e+00 -4.6365551680e+00 2.6769163743e+00 4.6365551680e+00 
24900 4.8979083944e+00 -1.1887756763e-02 2.6771399418e+00 -4.6369423982e+00 2.6771399418e+00 4.6369423982e+00 
25000 4.8979037907e+00 -1.1806750432e-02 2.6773619683e+00 -4.6373269594e+00 2.6773619683e+00 4.6373269594e+00 
25100 4.8978993058e+00 -1.1726243616e-02 2.6775824636e+00 -4.6377088684e+00 2.6775824636e+00 4.6377088684e+00 
25200 4.8978949364e+00 -1.1646236963e-02 2.6778014373e+00 -4.6380881420e+00 2.6778014373e+00 4.6380881420e+00 
25300 4.8978906794e+00 -1.1566730945e-02 2.6780188992e+00 -4.6384647970e+00 2.6780188992e+00 4.6384647970e+00 
25400 4.8978865317e+00 -1.1487725873e-02 2.6782348589e+00 -4.6388388503e+00 2.6782348589e+00 4.6388388503e+00 
25500 4.8978824903e+00 -1.1409221897e-02 2.6784493263e+00 -4.6392103187e+00 2.6784493263e+00 4.6392103187e+00 
25600 4.8978785523e+00 -1.1331219022e-02 2.6786623110e+00 -4.6395792189e+00 2.6786623110e+00 4.6395792189e+00 
25700 4.8978747148e+00 -1.1253717112e-02 2.6788738227e+00 -4.6399455679e+00 2.6788738227e+00 4.6399455679e+00 
25800 4.8978709752e+00 -1.1176715894e-02 2.6790838711e+00 -4.6403093825e+00 2.6790838711e+00 4.6403093825e+00 
25900 4.8978673307e+00 -1.1100214973e-02 2.6792924659e+00 -4.6406706793e+00 2.6792924659e+00 4.6406706793e+00 
26000 4.8978637788e+00 -1.1024213832e-02 2.6794996168e+00 -4.6410294752e+00 2.6794996168e+00 4.6410294752e+00 
26100 4.8978603169e+00 -1.0948711840e-02 2.6797053335e+00 -4.6413857870e+00 2.6797053335e+00 4.6413857870e+00 
26200 4.8978569426e+00 -1.0873708261e-02 2.6799096256e+00 -4.6417396312e+00 2.6799096256e+00 4.6417396312e+00 
26300 4.8978536534e+00 -1.0799202256e-02 2.6801125027e+00 -4.6420910246e+00 2.6801125027e+00 4.6420910246e+00 
26400 4.8978504472e+00 -1.0725192892e-02 2.6803139744e+00 -4.6424399839e+00 2.6803139744e+00 4.6424399839e+00 
26500 4.8978473216e+00 -1.0651679143e-02 2.6805140503e+00 -4.6427865256e+00 2.6805140503e+00 4.6427865256e+00 
26600 4.8978442744e+00 -1.0578659901e-02 2.6807127400e+00 -4.6431306662e+00 2.6807127400e+00 4.6431306662e+00 
26700 4.8978413035e+00 -1.0506133975e-02 2.6809100530e+00 -4.6434724224e+00 2.6809100530e+00 4.6434724224e+00 
26800 4.8978384068e+00 -1.0434100101e-02 2.6811059988e+00 -4.6438118105e+00 2.6811059988e+00 4.6438118105e+00 
26900 4.8978355824e+00 -1.0362556941e-02 2.6813005869e+00 -4.6441488469e+00 2.6813005869e+00 4.6441488469e+00 
27000 4.8978328282e+00 -1.0291503092e-02 2.6814938268e+00 -4.6444835481e+00 2.6814938268e+00 4.6444835481e+00 
27100 4.8978301424e+00 -1.0220937088e-02 2.6816857277e+00 -4.6448159304e+00 2.6816857277e+00 4.6448159304e+00 
27200 4.8978275231e+00 -1.0150857403e-02 2.6818762993e+00 -4.6451460099e+00 2.6818762993e+00 4.6451460099e+00 
27300 4.8978249684e+00 -1.0081262454e-02 2.6820655507e+00 -4.6454738030e+00 2.6820655507e+00 4.6454738030e+00 
27400 4.8978224767e+00 -1.0012150609e-02 2.6822534913e+00 -4.6457993256e+00 2.6822534913e+00 4.6457993256e+00 
27500 4.8978200463e+00 -9.9435201846e-03 2.6824401303e+00 -4.6461225940e+00 2.6824401303e+00 4.6461225940e+00 
27600 4.8978176754e+00 -9.8753694531e-03 2.6826254772e+00 -4.6464436241e+00 2.6826254772e+00 4.6464436241e+00 
27700 4.8978153625e+00 -9.8076966432e-03 2.6828095409e+00 -4.6467624319e+00 2.6828095409e+00 4.6467624319e+00 
27800 4.8978131060e+00 -9.7404999438e-03 2.6829923308e+00 -4.6470790332e+00 2.6829923308e+00 4.6470790332e+00 
27900 4.8978109044e+00 -9.6737775063e-03 2.6831738559e+00 -4.6473934440e+00 2.6831738559e+00 4.6473934440e+00 
28000 4.8978087561e+00 -9.6075274473e-03 2.6833541254e+00 -4.6477056798e+00 2.6833541254e+00 4.6477056798e+00 
28100 4.8978066598e+00 -9.5417478508e-03 2.6835331482e+00 -4.6480157565e+00 2.6835331482e+00 4.6480157565e+00 
28200 4.8978046140e+00 -9.4764367706e-03 2.6837109335e+00 -4.6483236896e+00 2.6837109335e+00 4.6483236896e+00 
28300 4.8978026174e+00 -9.4115922323e-03 2.6838874901e+00 -4.6486294947e+00 2.6838874901e+00 4.6486294947e+00 
28400 4.8978006687e+00 -9.3472122353e-03 2.6840628271e+00 -4.6489331873e+00 2.6840628271e+00 4.6489331873e+00 
28500 4.8977987665e+00 -9.2832947548e-03 2.6842369533e+00 -4.6492347827e+00 2.6842369533e+00 4.6492347827e+00 
28600 4.8977969095e+00 -9.2198377435e-03 2.6844098776e+00 -4.6495342963e+00 2.6844098776e+00 4.6495342963e+00 
28700 4.8977950966e+00 -9.1568391334e-03 2.6845816087e+00 -4.6498317434e+00 2.6845816087e+00 4.6498317434e+00 
28800 4.8977933266e+00 -9.0942968371e-03 2.6847521555e+00 -4.6501271391e+00 2.6847521555e+00 4.6501271391e+00 
28900 4.8977915983e+00 -9.0322087498e-03 2.6849215267e+00 -4.6504204986e+00 2.6849215267e+00 4.6504204986e+00 
29000 4.8977899106e+00 -8.9705727501e-03 2.6850897309e+00 -4.6507118369e+00 2.6850897309e+00 4.6507118369e+00 
29100 4.8977882624e+00 -8.9093867020e-03 2.6852567769e+00 -4.6510011689e+00 2.6852567769e+00 4.6510011689e+00 
29200 4.8977866526e+00 -8.8486484556e-03 2.6854226731e+00 -4.6512885096e+00 2.6854226731e+00 4.6512885096e+00 
29300 4.8977850801e+00 -8.7883558485e-03 2.6855874281e+00 -4.6515738737e+00 2.6855874281e+00 4.6515738737e+00 
29400 4.8977835440e+00 -8.7285067069e-03 2.6857510505e+00 -4.6518572760e+00 2.6857510505e+00 4.6518572760e+00 
29500 4.8977820434e+00 -8.6690988467e-03 2.6859135487e+00 -4.6521387311e+00 2.6859135487e+00 4.6521387311e+00 
29600 4.8977805771e+00 -8.6101300745e-03 2.6860749312e+00 -4.6524182537e+00 2.6860749312e+00 4.6524182537e+00 
29700 4.8977791443e+00 -8.5515981881e-03 2.6862352062e+00 -4.6526958582e+00 2.6862352062e+00 4.6526958582e+00 
29800 4.8977777442e+00 -8.4935009781e-03 2.6863943822e+00 -4.6529715591e+00 2.6863943822e+00 4.6529715591e+00 
29900 4.8977763757e+00 -8.4358362281e-03 2.6865524674e+00 -4.6532453707e+00 2.6865524674e+00 4.6532453707e+00 
30000 4.8977750381e+00 -8.3786017157e-03 2.6867094701e+00 -4.6535173074e+00 2.6867094701e+00 4.6535173074e+00 
30100 4.8977737305e+00 -8.3217952131e-03 2.6868653984e+00 -4.6537873832e+00 2.6868653984e+00 4.6537873832e+00 
30200 4.8977724521e+00 -8.2654144881e-03 2.6870202606e+00 -4.6540556123e+00 2.6870202606e+00 4.6540556123e+00 
30300 4.8977712022e+00 -8.2094573041e-03 2.6871740646e+00 -4.6543220087e+00 2.6871740646e+00 4.6543220087e+00 
30400 4.8977699799e+00 -8.1539214213e-03 2.6873268187e+00 -4.6545865865e+00 2.6873268187e+00 4.6545865865e+00 
30500 4.8977687845e+00 -8.0988045970e-03 2.6874785308e+00 -4.6548493595e+00 2.6874785308e+00 4.6548493595e+00 
30600 4.8977676153e+00 -8.0441045859e-03 2.6876292088e+00 -4.6551103416e+00 2.6876292088e+00 4.6551103416e+00 
30700 4.8977664716e+00 -7.9898191410e-03 2.6877788608e+00 -4.6553695464e+00 2.6877788608e+00 4.6553695464e+00 
30800 4.8977653527e+00 -7.9359460137e-03 2.6879274945e+00 -4.6556269876e+00 2.6879274945e+00 4.6556269876e+00 
30900 4.8977642579e+00 -7.8824829543e-03 2.6880751179e+00 -4.6558826788e+00 2.6880751179e+00 4.6558826788e+00 
31000 4.8977631866e+00 -7.8294277126e-03 2.6882217387e+00 -4.6561366334e+00 2.6882217387e+00 4.6561366334e+00 
31100 4.8977621381e+00 -7.7767780379e-03 2.6883673647e+00 -4.6563888650e+00 2.6883673647e+00 4.6563888650e+00 
31200 4.8977611118e+00 -7.7245316796e-03 2.6885120035e+00 -4.6566393869e+00 2.6885120035e+00 4.6566393869e+00 
31300 4.8977601072e+00 -7.6726863875e-03 2.6886556629e+00 -4.6568882123e+00 2.6886556629e+00 4.6568882123e+00 
31400 4.8977591236e+00 -7.6212399120e-03 2.6887983505e+00 -4.6571353544e+00 2.6887983505e+00 4.6571353544e+00 
31500 4.8977581605e+00 -7.5701900044e-03 2.6889400738e+00 -4.6573808263e+00 2.6889400738e+00 4.6573808263e+00 
31600 4.8977572173e+00 -7.5195344172e-03 2.6890808403e+00 -4.6576246411e+00 2.6890808403e+00 4.6576246411e+00 
31700 4.8977562935e+00 -7.4692709044e-03 2.6892206576e+00 -4.6578668117e+00 2.6892206576e+00 4.6578668117e+00 
31800 4.8977553885e+00 -7.4193972214e-03 2.6893595331e+00 -4.6581073511e+00 2.6893595331e+00 4.6581073511e+00 
31900 4.8977545020e+00 -7.3699111258e-03 2.6894974741e+00 -4.6583462720e+00 2.6894974741e+00 4.6583462720e+00 
32000 4.8977536333e+00 -7.3208103770e-03 2.6896344881e+00 -4.6585835871e+00 2.6896344881e+00 4.6585835871e+00 
32100 4.8977527820e+00 -7.2720927368e-03 2.6897705822e+00 -4.6588193091e+00 2.6897705822e+00 4.6588193091e+00 
32200 4.8977519476e+00 -7.2237559694e-03 2.6899057639e+00 -4.6590534507e+00 2.6899057639e+00 4.6590534507e+00 
32300 4.8977511298e+00 -7.1757978414e-03 2.6900400403e+00 -4.6592860242e+00 2.6900400403e+00 4.6592860242e+00 
32400 4.8977503279e+00 -7.1282161223e-03 2.6901734185e+00 -4.6595170421e+00 2.6901734185e+00 4.6595170421e+00 
32500 4.8977495416e+00 -7.0810085846e-03 2.6903059058e+00 -4.6597465168e+00 2.6903059058e+00 4.6597465168e+00 
32600 4.8977487706e+00 -7.0341730037e-03 2.6904375092e+00 -4.6599744605e+00 2.6904375092e+00 4.6599744605e+00 
32700 4.8977480143e+00 -6.9877071581e-03 2.6905682357e+00 -4.6602008855e+00 2.6905682357e+00 4.6602008855e+00 
32800 4.8977472724e+00 -6.9416088297e-03 2.6906980923e+00 -4.6604258038e+00 2.6906980923e+00 4.6604258038e+00 
32900 4.8977465445e+00 -6.8958758037e-03 2.6908270861e+00 -4.6606492275e+00 2.6908270861e+00 4.6606492275e+00 
33000 4.8977458302e+00 -6.8505058689e-03 2.6909552238e+00 -4.6608711686e+00 2.6909552238e+00 4.6608711686e+00 
33100 4.8977451292e+00 -6.8054968177e-03 2.6910825125e+00 -4.6610916389e+00 2.6910825125e+00 4.6610916389e+00 
33200 4.8977444411e+00 -6.7608464463e-03 2.6912089588e+00 -4.6613106504e+00 2.6912089588e+00 4.6613106504e+00 
33300 4.8977437656e+00 -6.7165525545e-03 2.6913345696e+00 -4.6615282147e+00 2.6913345696e+00 4.6615282147e+00 
33400 4.8977431023e+00 -6.6726129464e-03 2.6914593516e+00 -4.6617443436e+00 2.6914593516e+00 4.6617443436e+00 
33500 4.8977424510e+00 -6.6290254297e-03 2.6915833116e+00 -4.6619590485e+00 2.6915833116e+00 4.6619590485e+00 
33600 4.8977418112e+00 -6.5857878165e-03 2.6917064562e+00 -4.6621723411e+00 2.6917064562e+00 4.6621723411e+00 
33700 4.8977411827e+00 -6.5428979231e-03 2.6918287919e+00 -4.6623842328e+00 2.6918287919e+00 4.6623842328e+00 
33800 4.8977405652e+00 -6.5003535699e-03 2.6919503254e+00 -4.6625947350e+00 2.6919503254e+00 4.6625947350e+00 
33900 4.8977399584e+00 -6.4581525818e-03 2.6920710632e+00 -4.6628038590e+00 2.6920710632e+00 4.6628038590e+00 
34000 4.8977393621e+00 -6.4162927881e-03 2.6921910117e+00 -4.6630116160e+00 2.6921910117e+00 4.6630116160e+00 
34100 4.8977387758e+00 -6.3747720226e-03 2.6923101775e+00 -4.6632180171e+00 2.6923101775e+00 4.6632180171e+00 
34200 4.8977381995e+00 -6.3335881239e-03 2.6924285669e+00 -4.6634230736e+00 2.6924285669e+00 4.6634230736e+00 
34300 4.8977376328e+00 -6.2927389350e-03 2.6925461862e+00 -4.6636267963e+00 2.6925461862e+00 4.6636267963e+00 
34400 4.8977370754e+00 -6.2522223039e-03 2.6926630419e+00 -4.6638291962e+00 2.6926630419e+00 4.6638291962e+00 
34500 4.8977365272e+00 -6.2120360833e-03 2.6927791401e+00 -4.6640302842e+00 2.6927791401e+00 4.6640302842e+00 
34600 4.8977359878e+00 -6.1721781310e-03 2.6928944871e+00 -4.6642300710e+00 2.6928944871e+00 4.6642300710e+00 
34700 4.8977354571e+00 -6.1326463096e-03 2.6930090891e+00 -4.6644285675e+00 2.6930090891e+00 4.6644285675e+00 
34800 4.8977349348e+00 -6.0934384868e-03 2.6931229522e+00 -4.6646257843e+00 2.6931229522e+00 4.6646257843e+00 
34900 4.8977344207e+00 -6.0545525356e-03 2.6932360826e+00 -4.6648217319e+00 2.6932360826e+00 4.6648217319e+00 
35000 4.8977339146e+00 -6.0159863342e-03 2.6933484863e+00 -4.6650164208e+00 2.6933484863e+00 4.6650164208e+00 
35100 4.8977334163e+00 -5.9777377658e-03 2.6934601694e+00 -4.6652098615e+00 2.6934601694e+00 4.6652098615e+00 
35200 4.8977329255e+00 -5.9398047194e-03 2.6935711378e+00 -4.6654020644e+00 2.6935711378e+00 4.6654020644e+00 
35300 4.8977324422e+00 -5.9021850893e-03 2.6936813974e+00 -4.6655930398e+00 2.6936813974e+00 4.6655930398e+00 
35400 4.8977319660e+00 -5.8648767751e-03 2.6937909543e+00 -4.6657827978e+00 2.6937909543e+00 4.6657827978e+00 
35500 4.8977314969e+00 -5.8278776824e-03 2.6938998142e+00 -4.6659713487e+00 2.6938998142e+00 4.6659713487e+00 
35600 4.8977310346e+00 -5.7911857222e-03 2.6940079830e+00 -4.6661587025e+00 2.6940079830e+00 4.6661587025e+00 
35700 4.8977305789e+00 -5.7547988113e-03 2.6941154664e+00 -4.6663448693e+00 2.6941154664e+00 4.6663448693e+00 
35800 4.8977301297e+00 -5.7187148724e-03 2.6942222702e+00 -4.6665298589e+00 2.6942222702e+00 4.6665298589e+00 
35900 4.8977296868e+00 -5.6829318340e-03 2.6943284002e+00 -4.6667136813e+00 2.6943284002e+00 4.6667136813e+00 
36000 4.8977292501e+00 -5.6474476309e-03 2.6944338619e+00 -4.6668963464e+00 2.6944338619e+00 4.6668963464e+00 
36100 4.8977288194e+00 -5.6122602035e-03 2.6945386609e+00 -4.6670778637e+00 2.6945386609e+00 4.6670778637e+00 
36200 4.8977283945e+00 -5.5773674986e-03 2.6946428030e+00 -4.6672582431e+00 2.6946428030e+00 4.6672582431e+00 
36300 4.8977279753e+00 -5.5427674693e-03 2.6947462936e+00 -4.6674374940e+00 2.6947462936e+00 4.6674374940e+00 
36400 4.8977275616e+00 -5.5084580748e-03 2.6948491382e+00 -4.6676156261e+00 2.6948491382e+00 4.6676156261e+00 
36500 4.8977271534e+00 -5.4744372808e-03 2.6949513423e+00 -4.6677926488e+00 2.6949513423e+00 4.6677926488e+00 
36600 4.8977267504e+00 -5.4407030593e-03 2.6950529113e+00 -4.6679685715e+00 2.6950529113e+00 4.6679685715e+00 
36700 4.8977263526e+00 -5.4072533890e-03 2.6951538507e+00 -4.6681434036e+00 2.6951538507e+00 4.6681434036e+00 
36800 4.8977259598e+00 -5.3740862551e-03 2.6952541657e+00 -4.6683171542e+00 2.6952541657e+00 4.6683171542e+00 
36900 4.8977255718e+00 -5.3411996495e-03 2.6953538616e+00 -4.6684898327e+00 2.6953538616e+00 4.6684898327e+00 
37000 4.8977251886e+00 -5.3085915709e-03 2.6954529438e+00 -4.6686614481e+00 2.6954529438e+00 4.6686614481e+00 
37100 4.8977248101e+00 -5.2762600248e-03 2.6955514175e+00 -4.6688320096e+00 2.6955514175e+00 4.6688320096e+00 
37200 4.8977244361e+00 -5.2442030235e-03 2.6956492879e+00 -4.6690015260e+00 2.6956492879e+00 4.6690015260e+00 
37300 4.8977240665e+00 -5.2124185864e-03 2.6957465601e+00 -4.6691700064e+00 2.6957465601e+00 4.6691700064e+00 
37400 4.8977237012e+00 -5.1809047400e-03 2.6958432392e+00 -4.6693374596e+00 2.6958432392e+00 4.6693374596e+00 
37500 4.8977233401e+00 -5.1496595178e-03 2.6959393304e+00 -4.6695038944e+00 2.6959393304e+00 4.6695038944e+00 
37600 4.8977229831e+00 -5.1186809606e-03 2.6960348387e+00 -4.6696693196e+00 2.6960348387e+00 4.6696693196e+00 
37700 4.8977226301e+00 -5.0879671165e-03 2.6961297691e+00 -4.6698337438e+00 2.6961297691e+00 4.6698337438e+00 
37800 4.8977222810e+00 -5.0575160408e-03 2.6962241265e+00 -4.6699971756e+00 2.6962241265e+00 4.6699971756e+00 
37900 4.8977219356e+00 -5.0273257965e-03 2.6963179159e+00 -4.6701596237e+00 2.6963179159e+00 4.6701596237e+00 
38000 4.8977215940e+00 -4.9973944537e-03 2.6964111422e+00 -4.6703210963e+00 2.6964111422e+00 4.6703210963e+00 
38100 4.8977212560e+00 -4.9677200905e-03 2.6965038102e+00 -4.6704816021e+00 2.6965038102e+00 4.6704816021e+00 
38200 4.8977209215e+00 -4.9383007924e-03 2.6965959248e+00 -4.6706411493e+00 2.6965959248e+00 4.6706411493e+00 
38300 4.8977205905e+00 -4.9091346526e-03 2.6966874908e+00 -4.6707997462e+00 2.6966874908e+00 4.6707997462e+00 
38400 4.8977202628e+00 -4.8802197722e-03 2.6967785129e+00 -4.6709574011e+00 2.6967785129e+00 4.6709574011e+00 
38500 4.8977199384e+00 -4.8515542600e-03 2.6968689958e+00 -4.6711141221e+00 2.6968689958e+00 4.6711141221e+00 
38600 4.8977196172e+00 -4.8231362329e-03 2.6969589442e+00 -4.6712699173e+00 2.6969589442e+00 4.6712699173e+00 
38700 4.8977192991e+00 -4.7949638157e-03 2.6970483628e+00 -4.6714247948e+00 2.6970483628e+00 4.6714247948e+00 
38800 4.8977189841e+00 -4.7670351412e-03 2.6971372560e+00 -4.6715787625e+00 2.6971372560e+00 4.6715787625e+00 
38900 4.8977186720e+00 -4.7393483503e-03 2.6972256287e+00 -4.6717318283e+00 2.6972256287e+00 4.6717318283e+00 
39000 4.8977183629e+00 -4.7119015922e-03 2.6973134851e+00 -4.6718840002e+00 2.6973134851e+00 4.6718840002e+00 
39100 4.8977180566e+00 -4.6846930242e-03 2.6974008299e+00 -4.6720352858e+00 2.6974008299e+00 4.6720352858e+00 
39200 4.8977177530e+00 -4.6577208120e-03 2.6974876676e+00 -4.6721856930e+00 2.6974876676e+00 4.6721856930e+00 
39300 4.8977174521e+00 -4.6309831295e-03 2.6975740025e+00 -4.6723352294e+00 2.6975740025e+00 4.6723352294e+00 
39400 4.8977171539e+00 -4.6044781593e-03 2.6976598390e+00 -4.6724839027e+00 2.6976598390e+00 4.6724839027e+00 
39500 4.8977168583e+00 -4.5782040922e-03 2.6977451815e+00 -4.6726317203e+00 2.6977451815e+00 4.6726317203e+00 
39600 4.8977165651e+00 -4.5521591277e-03 2.6978300344e+00 -4.6727786897e+00 2.6978300344e+00 4.6727786897e+00 
39700 4.8977162745e+00 -4.5263414738e-03 2.6979144019e+00 -4.6729248185e+00 2.6979144019e+00 4.6729248185e+00 
39800 4.8977159862e+00 -4.5007493471e-03 2.6979982882e+00 -4.6730701140e+00 2.6979982882e+00 4.6730701140e+00 
39900 4.8977157003e+00 -4.4753809730e-03 2.6980816977e+00 -4.6732145834e+00 2.6980816977e+00 4.6732145834e+00 
40000 4.8977154166e+00 -4.4502345857e-03 2.6981646345e+00 -4.6733582341e+00 2.6981646345e+00 4.6733582341e+00 
40100 4.8977151352e+00 -4.4253084279e-03 2.6982471027e+00 -4.6735010733e+00 2.6982471027e+00 4.6735010733e+00 
40200 4.8977148560e+00 -4.4006007514e-03 2.6983291065e+00 -4.6736431080e+00 2.6983291065e+00 4.6736431080e+00 
40300 4.8977145790e+00 -4.3761098169e-03 2.6984106500e+00 -4.6737843455e+00 2.6984106500e+00 4.6737843455e+00 
40400 4.8977143040e+00 -4.3518338938e-03 2.6984917372e+00 -4.6739247927e+00 2.6984917372e+00 4.6739247927e+00 
40500 4.8977140310e+00 -4.3277712607e-03 2.6985723722e+00 -4.6740644565e+00 2.6985723722e+00 4.6740644565e+00 
40600 4.8977137601e+00 -4.3039202051e-03 2.6986525589e+00 -4.6742033440e+00 2.6986525589e+00 4.6742033440e+00 
40700 4.8977134911e+00 -4.2802790236e-03 2.6987323013e+00 -4.6743414619e+00 2.6987323013e+00 4.6743414619e+00 
