# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84800 6.6824551490e+00 -8.7384037270e-05 1.8033974494e+00 -3.1235760085e+00 1.8033974494e+00 3.1235760085e+00 
84900 6.6824551485e+00 -8.6143118438e-05 1.8033998721e+00 -3.1235802049e+00 1.8033998721e+00 3.1235802049e+00 
85000 6.6824551482e+00 -8.4775753637e-05 1.8034022605e+00 -3.1235843416e+00 1.8034022605e+00 3.1235843416e+00 
85100 6.6824551478e+00 -8.3286242988e-05 1.8034046109e+00 -3.1235884127e+00 1.8034046109e+00 3.1235884127e+00 
85200 6.6824551475e+00 -8.1679037740e-05 1.8034069201e+00 -3.1235924123e+00 1.8034069201e+00 3.1235924123e+00 
85300 6.6824551472e+00 -7.9958729304e-05 1.8034091846e+00 -3.1235963346e+00 1.8034091846e+00 3.1235963346e+00 
85400 6.6824551470e+00 -7.8130038335e-05 1.8034114015e+00 -3.1236001744e+00 1.8034114015e+00 3.1236001744e+00 
85500 6.6824551469e+00 -7.6197803753e-05 1.8034135677e+00 -3.1236039263e+00 1.8034135677e+00 3.1236039263e+00 
85600 6.6824551468e+00 -7.4166971801e-05 1.8034156803e+00 -3.1236075854e+00 1.8034156803e+00 3.1236075854e+00 
85700 6.6824551467e+00 -7.2042585106e-05 1.8034177366e+00 -3.1236111470e+00 1.8034177366e+00 3.1236111470e+00 
85800 6.6824551467e+00 -6.9829771820e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
85900 6.6824551469e+00 -6.9721346592e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
86000 6.6824551472e+00 -6.9476144927e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
86100 6.6824551475e+00 -6.9098305407e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
86200 6.6824551478e+00 -6.8592032702e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
86300 6.6824551482e+00 -6.7961590175e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
86400 6.6824551486e+00 -6.7211292618e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
86500 6.6824551491e+00 -6.6345499097e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
86600 6.6824551495e+00 -6.5368605915e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
86700 6.6824551500e+00 -6.4285039689e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
86800 6.6824551505e+00 -6.3099250582e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
86900 6.6824551511e+00 -6.1815705643e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
87000 6.6824551516e+00 -6.0438882335e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
87100 6.6824551522e+00 -5.8973262158e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
87200 6.6824551528e+00 -5.7423324477e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
87300 6.6824551534e+00 -5.5793540482e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
87400 6.6824551540e+00 -5.4088367307e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
87500 6.6824551546e+00 -5.2312242357e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
87600 6.6824551552e+00 -5.0469577748e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
87700 6.6824551558e+00 -4.8564754974e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
87800 6.6824551564e+00 -4.6602119737e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
87900 6.6824551570e+00 -4.4585976925e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
88000 6.6824551576e+00 -4.2520585842e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
88100 6.6824551582e+00 -4.0410155566e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
88200 6.6824551587e+00 -3.8258840511e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
88300 6.6824551593e+00 -3.6070736190e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
88400 6.6824551598e+00 -3.3849875156e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
88500 6.6824551604e+00 -3.1600223145e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
88600 6.6824551609e+00 -2.9325675407e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
88700 6.6824551614e+00 -2.7030053222e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
88800 6.6824551619e+00 -2.4717100614e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
88900 6.6824551623e+00 -2.2390481269e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
89000 6.6824551628e+00 -2.0053775622e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
89100 6.6824551632e+00 -1.7710478158e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
89200 6.6824551636e+00 -1.5363994888e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
89300 6.6824551640e+00 -1.3017641005e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
89400 6.6824551644e+00 -1.0674638766e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
89500 6.6824551647e+00 -8.3381155179e-06 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
89600 6.6824551651e+00 -6.0111019195e-06 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
89700 6.6824551654e+00 -3.6965303599e-06 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
89800 6.6824551657e+00 -1.3972335448e-06 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
89900 6.6824551659e+00 8.8405676126e-07 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
90000 6.6824551662e+00 3.1447107707e-06 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
90100 6.6824551664e+00 5.3822015867e-06 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
90200 6.6824551666e+00 7.5941059172e-06 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
90300 6.6824551668e+00 9.7781046511e-06 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
90400 6.6824551670e+00 1.1931983232e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
90500 6.6824551672e+00 1.4053631942e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
90600 6.6824551674e+00 1.6141045939e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
90700 6.6824551675e+00 1.8192325240e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
90800 6.6824551676e+00 2.0205674505e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
90900 6.6824551677e+00 2.2179402674e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
91000 6.6824551679e+00 2.4111922495e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
91100 6.6824551680e+00 2.6001749904e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
91200 6.6824551680e+00 2.7847503275e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
91300 6.6824551681e+00 2.9647902548e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
91400 6.6824551682e+00 3.1401768236e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
91500 6.6824551683e+00 3.3108020322e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
91600 6.6824551683e+00 3.4765677035e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
91700 6.6824551684e+00 3.6373853528e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
91800 6.6824551684e+00 3.7931760453e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
91900 6.6824551685e+00 3.9438702430e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
92000 6.6824551685e+00 4.0894076447e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
92100 6.6824551685e+00 4.2297370135e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
92200 6.6824551686e+00 4.3648160007e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
92300 6.6824551686e+00 4.4946109571e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
92400 6.6824551687e+00 4.6190967406e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
92500 6.6824551687e+00 4.7382565153e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
92600 6.6824551687e+00 4.8520815450e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
92700 6.6824551688e+00 4.9605709794e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
92800 6.6824551688e+00 5.0637316366e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
92900 6.6824551688e+00 5.1615777790e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
93000 6.6824551689e+00 5.2541308860e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
93100 6.6824551689e+00 5.3414194212e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
93200 6.6824551690e+00 5.4234785975e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
93300 6.6824551690e+00 5.5003501381e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
93400 6.6824551691e+00 5.5720820342e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
93500 6.6824551692e+00 5.6387283012e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
93600 6.6824551692e+00 5.7003487327e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
93700 6.6824551693e+00 5.7570086529e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
93800 6.6824551694e+00 5.8087786673e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
93900 6.6824551694e+00 5.8557344138e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
94000 6.6824551695e+00 5.8979563120e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
94100 6.6824551696e+00 5.9355293138e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
94200 6.6824551697e+00 5.9685426539e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
94300 6.6824551698e+00 5.9970896000e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
94400 6.6824551698e+00 6.0212672058e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
94500 6.6824551699e+00 6.0411760631e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
94600 6.6824551700e+00 6.0569200580e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
94700 6.6824551701e+00 6.0686061278e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
94800 6.6824551702e+00 6.0763440202e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
94900 6.6824551703e+00 6.0802460549e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
95000 6.6824551704e+00 6.0804268893e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
95100 6.6824551705e+00 6.0770032852e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
95200 6.6824551707e+00 6.0700938814e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
95300 6.6824551708e+00 6.0598189657e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
95400 6.6824551709e+00 6.0463002571e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
95500 6.6824551710e+00 6.0296606871e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
95600 6.6824551711e+00 6.0100241851e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
95700 6.6824551712e+00 5.9875154722e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
95800 6.6824551713e+00 5.9622598560e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
95900 6.6824551714e+00 5.9343830310e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
96000 6.6824551716e+00 5.9040108851e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
96100 6.6824551717e+00 5.8712693101e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
96200 6.6824551718e+00 5.8362840183e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
96300 6.6824551719e+00 5.7991803629e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
96400 6.6824551720e+00 5.7600831666e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
96500 6.6824551721e+00 5.7191165513e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
96600 6.6824551722e+00 5.6764037791e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
96700 6.6824551723e+00 5.6320670954e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
96800 6.6824551724e+00 5.5862275774e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
96900 6.6824551726e+00 5.5390049916e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
97000 6.6824551727e+00 5.4905176536e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
97100 6.6824551728e+00 5.4408822963e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
97200 6.6824551729e+00 5.3902139449e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
97300 6.6824551730e+00 5.3386257934e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
97400 6.6824551731e+00 5.2862290925e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
97500 6.6824551731e+00 5.2331330406e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
97600 6.6824551732e+00 5.1794446811e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
97700 6.6824551733e+00 5.1252688057e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
97800 6.6824551734e+00 5.0707078648e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
97900 6.6824551735e+00 5.0158618834e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
98000 6.6824551736e+00 4.9608283814e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
98100 6.6824551737e+00 4.9057023012e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
98200 6.6824551737e+00 4.8505759416e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
98300 6.6824551738e+00 4.7955388960e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
98400 6.6824551739e+00 4.7406779968e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
98500 6.6824551740e+00 4.6860772668e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
98600 6.6824551740e+00 4.6318178731e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
98700 6.6824551741e+00 4.5779780896e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
98800 6.6824551741e+00 4.5246332634e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
98900 6.6824551742e+00 4.4718557856e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
99000 6.6824551743e+00 4.4197150692e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
99100 6.6824551743e+00 4.3682775306e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
99200 6.6824551744e+00 4.3176065758e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
99300 6.6824551744e+00 4.2677625938e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
99400 6.6824551745e+00 4.2188029503e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
99500 6.6824551745e+00 4.1707819909e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
99600 6.6824551746e+00 4.1237510454e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
99700 6.6824551746e+00 4.0777584374e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
99800 6.6824551747e+00 4.0328494987e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
99900 6.6824551747e+00 3.9890665864e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
100000 6.6824551748e+00 3.9464491043e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
100100 6.6824551748e+00 3.9050335297e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
100200 6.6824551749e+00 3.8648534414e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
100300 6.6824551749e+00 3.8259395526e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
100400 6.6824551749e+00 3.7883197470e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
100500 6.6824551750e+00 3.7520191179e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
100600 6.6824551750e+00 3.7170600090e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
100700 6.6824551751e+00 3.6834620622e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
100800 6.6824551751e+00 3.6671789344e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
100800 6.6824551751e+00 3.6671789344e-05 1.8034197340e+00 -3.1236146066e+00 1.8034197340e+00 3.1236146066e+00 
