# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 4.3694844059e+00 1.3990237977e-04 1.4448325743e+00 -2.5025234271e+00 1.4448325743e+00 2.5025234271e+00 
85600 4.3694843952e+00 1.3915211245e-04 1.4448277328e+00 -2.5025150414e+00 1.4448277328e+00 2.5025150414e+00 
85700 4.3694843845e+00 1.3840597004e-04 1.4448229173e+00 -2.5025067007e+00 1.4448229173e+00 2.5025067007e+00 
85800 4.3694843740e+00 1.3766392881e-04 1.4448181276e+00 -2.5024984046e+00 1.4448181276e+00 2.5024984046e+00 
85900 4.3694843636e+00 1.3692596518e-04 1.4448133635e+00 -2.5024901530e+00 1.4448133635e+00 2.5024901530e+00 
86000 4.3694843533e+00 1.3619205572e-04 1.4448086250e+00 -2.5024819457e+00 1.4448086250e+00 2.5024819457e+00 
86100 4.3694843431e+00 1.3546217714e-04 1.4448039118e+00 -2.5024737822e+00 1.4448039118e+00 2.5024737822e+00 
86200 4.3694843330e+00 1.3473630629e-04 1.4447992239e+00 -2.5024656625e+00 1.4447992239e+00 2.5024656625e+00 
86300 4.3694843230e+00 1.3401442018e-04 1.4447945611e+00 -2.5024575863e+00 1.4447945611e+00 2.5024575863e+00 
86400 4.3694843131e+00 1.3329649594e-04 1.4447899233e+00 -2.5024495534e+00 1.4447899233e+00 2.5024495534e+00 
86500 4.3694843033e+00 1.3258251085e-04 1.4447853103e+00 -2.5024415634e+00 1.4447853103e+00 2.5024415634e+00 
86600 4.3694842936e+00 1.3187244235e-04 1.4447807220e+00 -2.5024336162e+00 1.4447807220e+00 2.5024336162e+00 
86700 4.3694842841e+00 1.3116626798e-04 1.4447761582e+00 -2.5024257116e+00 1.4447761582e+00 2.5024257116e+00 
86800 4.3694842746e+00 1.3046396546e-04 1.4447716189e+00 -2.5024178492e+00 1.4447716189e+00 2.5024178492e+00 
86900 4.3694842652e+00 1.2976551261e-04 1.4447671038e+00 -2.5024100290e+00 1.4447671038e+00 2.5024100290e+00 
87000 4.3694842560e+00 1.2907088742e-04 1.4447626130e+00 -2.5024022505e+00 1.4447626130e+00 2.5024022505e+00 
87100 4.3694842468e+00 1.2838006798e-04 1.4447581461e+00 -2.5023945137e+00 1.4447581461e+00 2.5023945137e+00 
87200 4.3694842377e+00 1.2769303255e-04 1.4447537032e+00 -2.5023868183e+00 1.4447537032e+00 2.5023868183e+00 
87300 4.3694842287e+00 1.2700975950e-04 1.4447492840e+00 -2.5023791640e+00 1.4447492840e+00 2.5023791640e+00 
87400 4.3694842198e+00 1.2633022735e-04 1.4447448884e+00 -2.5023715507e+00 1.4447448884e+00 2.5023715507e+00 
87500 4.3694842110e+00 1.2565441473e-04 1.4447405163e+00 -2.5023639781e+00 1.4447405163e+00 2.5023639781e+00 
87600 4.3694842023e+00 1.2498230042e-04 1.4447361677e+00 -2.5023564459e+00 1.4447361677e+00 2.5023564459e+00 
87700 4.3694841937e+00 1.2431386331e-04 1.4447318422e+00 -2.5023489541e+00 1.4447318422e+00 2.5023489541e+00 
87800 4.3694841852e+00 1.2364908245e-04 1.4447275399e+00 -2.5023415022e+00 1.4447275399e+00 2.5023415022e+00 
87900 4.3694841768e+00 1.2298793700e-04 1.4447232606e+00 -2.5023340902e+00 1.4447232606e+00 2.5023340902e+00 
88000 4.3694841685e+00 1.2233040624e-04 1.4447190041e+00 -2.5023267178e+00 1.4447190041e+00 2.5023267178e+00 
88100 4.3694841602e+00 1.2167646958e-04 1.4447147704e+00 -2.5023193848e+00 1.4447147704e+00 2.5023193848e+00 
88200 4.3694841520e+00 1.2102610657e-04 1.4447105594e+00 -2.5023120910e+00 1.4447105594e+00 2.5023120910e+00 
88300 4.3694841440e+00 1.2037929687e-04 1.4447063708e+00 -2.5023048362e+00 1.4447063708e+00 2.5023048362e+00 
88400 4.3694841360e+00 1.1973602026e-04 1.4447022045e+00 -2.5022976201e+00 1.4447022045e+00 2.5022976201e+00 
88500 4.3694841281e+00 1.1909625668e-04 1.4446980606e+00 -2.5022904425e+00 1.4446980606e+00 2.5022904425e+00 
88600 4.3694841202e+00 1.1845998613e-04 1.4446939387e+00 -2.5022833033e+00 1.4446939387e+00 2.5022833033e+00 
88700 4.3694841125e+00 1.1782718879e-04 1.4446898389e+00 -2.5022762022e+00 1.4446898389e+00 2.5022762022e+00 
88800 4.3694841048e+00 1.1719784493e-04 1.4446857610e+00 -2.5022691390e+00 1.4446857610e+00 2.5022691390e+00 
88900 4.3694840973e+00 1.1657193494e-04 1.4446817048e+00 -2.5022621135e+00 1.4446817048e+00 2.5022621135e+00 
89000 4.3694840898e+00 1.1594943935e-04 1.4446776703e+00 -2.5022551255e+00 1.4446776703e+00 2.5022551255e+00 
89100 4.3694840823e+00 1.1533033877e-04 1.4446736573e+00 -2.5022481748e+00 1.4446736573e+00 2.5022481748e+00 
89200 4.3694840750e+00 1.1471461398e-04 1.4446696657e+00 -2.5022412612e+00 1.4446696657e+00 2.5022412612e+00 
89300 4.3694840677e+00 1.1410224582e-04 1.4446656955e+00 -2.5022343845e+00 1.4446656955e+00 2.5022343845e+00 
89400 4.3694840606e+00 1.1349321529e-04 1.4446617464e+00 -2.5022275445e+00 1.4446617464e+00 2.5022275445e+00 
89500 4.3694840534e+00 1.1288750349e-04 1.4446578184e+00 -2.5022207409e+00 1.4446578184e+00 2.5022207409e+00 
89600 4.3694840464e+00 1.1228509162e-04 1.4446539113e+00 -2.5022139737e+00 1.4446539113e+00 2.5022139737e+00 
89700 4.3694840394e+00 1.1168596102e-04 1.4446500251e+00 -2.5022072426e+00 1.4446500251e+00 2.5022072426e+00 
89800 4.3694840326e+00 1.1109009312e-04 1.4446461596e+00 -2.5022005473e+00 1.4446461596e+00 2.5022005473e+00 
89900 4.3694840257e+00 1.1049746948e-04 1.4446423147e+00 -2.5021938878e+00 1.4446423147e+00 2.5021938878e+00 
90000 4.3694840190e+00 1.0990807176e-04 1.4446384903e+00 -2.5021872637e+00 1.4446384903e+00 2.5021872637e+00 
90100 4.3694840123e+00 1.0932188172e-04 1.4446346863e+00 -2.5021806750e+00 1.4446346863e+00 2.5021806750e+00 
90200 4.3694840057e+00 1.0873888127e-04 1.4446309026e+00 -2.5021741214e+00 1.4446309026e+00 2.5021741214e+00 
90300 4.3694839992e+00 1.0815905237e-04 1.4446271390e+00 -2.5021676028e+00 1.4446271390e+00 2.5021676028e+00 
90400 4.3694839927e+00 1.0758237715e-04 1.4446233955e+00 -2.5021611189e+00 1.4446233955e+00 2.5021611189e+00 
90500 4.3694839863e+00 1.0700883780e-04 1.4446196720e+00 -2.5021546695e+00 1.4446196720e+00 2.5021546695e+00 
90600 4.3694839800e+00 1.0643841664e-04 1.4446159683e+00 -2.5021482545e+00 1.4446159683e+00 2.5021482545e+00 
90700 4.3694839737e+00 1.0587109609e-04 1.4446122843e+00 -2.5021418737e+00 1.4446122843e+00 2.5021418737e+00 
90800 4.3694839675e+00 1.0530685868e-04 1.4446086200e+00 -2.5021355269e+00 1.4446086200e+00 2.5021355269e+00 
90900 4.3694839614e+00 1.0474568704e-04 1.4446049752e+00 -2.5021292138e+00 1.4446049752e+00 2.5021292138e+00 
91000 4.3694839553e+00 1.0418756391e-04 1.4446013497e+00 -2.5021229344e+00 1.4446013497e+00 2.5021229344e+00 
91100 4.3694839493e+00 1.0363247212e-04 1.4445977436e+00 -2.5021166885e+00 1.4445977436e+00 2.5021166885e+00 
91200 4.3694839434e+00 1.0308039462e-04 1.4445941568e+00 -2.5021104758e+00 1.4445941568e+00 2.5021104758e+00 
91300 4.3694839375e+00 1.0253131445e-04 1.4445905890e+00 -2.5021042962e+00 1.4445905890e+00 2.5021042962e+00 
91400 4.3694839317e+00 1.0198521476e-04 1.4445870402e+00 -2.5020981495e+00 1.4445870402e+00 2.5020981495e+00 
91500 4.3694839260e+00 1.0144207879e-04 1.4445835102e+00 -2.5020920355e+00 1.4445835102e+00 2.5020920355e+00 
91600 4.3694839203e+00 1.0090188988e-04 1.4445799991e+00 -2.5020859541e+00 1.4445799991e+00 2.5020859541e+00 
91700 4.3694839146e+00 1.0036463150e-04 1.4445765067e+00 -2.5020799050e+00 1.4445765067e+00 2.5020799050e+00 
91800 4.3694839091e+00 9.9830287173e-05 1.4445730329e+00 -2.5020738882e+00 1.4445730329e+00 2.5020738882e+00 
91900 4.3694839035e+00 9.9298840549e-05 1.4445695775e+00 -2.5020679033e+00 1.4445695775e+00 2.5020679033e+00 
92000 4.3694838981e+00 9.8770275367e-05 1.4445661405e+00 -2.5020619503e+00 1.4445661405e+00 2.5020619503e+00 
92100 4.3694838927e+00 9.8244575464e-05 1.4445627219e+00 -2.5020560290e+00 1.4445627219e+00 2.5020560290e+00 
92200 4.3694838873e+00 9.7721724773e-05 1.4445593214e+00 -2.5020501391e+00 1.4445593214e+00 2.5020501391e+00 
92300 4.3694838821e+00 9.7201707324e-05 1.4445559390e+00 -2.5020442806e+00 1.4445559390e+00 2.5020442806e+00 
92400 4.3694838768e+00 9.6684507239e-05 1.4445525745e+00 -2.5020384533e+00 1.4445525745e+00 2.5020384533e+00 
92500 4.3694838717e+00 9.6170108737e-05 1.4445492280e+00 -2.5020326570e+00 1.4445492280e+00 2.5020326570e+00 
92600 4.3694838665e+00 9.5658496129e-05 1.4445458993e+00 -2.5020268915e+00 1.4445458993e+00 2.5020268915e+00 
92700 4.3694838615e+00 9.5149653821e-05 1.4445425883e+00 -2.5020211566e+00 1.4445425883e+00 2.5020211566e+00 
92800 4.3694838565e+00 9.4643566309e-05 1.4445392949e+00 -2.5020154522e+00 1.4445392949e+00 2.5020154522e+00 
92900 4.3694838515e+00 9.4140218184e-05 1.4445360190e+00 -2.5020097782e+00 1.4445360190e+00 2.5020097782e+00 
93000 4.3694838466e+00 9.3639594124e-05 1.4445327605e+00 -2.5020041343e+00 1.4445327605e+00 2.5020041343e+00 
93100 4.3694838417e+00 9.3141678903e-05 1.4445295193e+00 -2.5019985204e+00 1.4445295193e+00 2.5019985204e+00 
93200 4.3694838369e+00 9.2646457380e-05 1.4445262953e+00 -2.5019929364e+00 1.4445262953e+00 2.5019929364e+00 
93300 4.3694838322e+00 9.2153914508e-05 1.4445230885e+00 -2.5019873821e+00 1.4445230885e+00 2.5019873821e+00 
93400 4.3694838275e+00 9.1664035325e-05 1.4445198988e+00 -2.5019818572e+00 1.4445198988e+00 2.5019818572e+00 
93500 4.3694838228e+00 9.1176804961e-05 1.4445167260e+00 -2.5019763617e+00 1.4445167260e+00 2.5019763617e+00 
93600 4.3694838182e+00 9.0692208631e-05 1.4445135700e+00 -2.5019708954e+00 1.4445135700e+00 2.5019708954e+00 
93700 4.3694838136e+00 9.0210231638e-05 1.4445104308e+00 -2.5019654582e+00 1.4445104308e+00 2.5019654582e+00 
93800 4.3694838091e+00 8.9730859374e-05 1.4445073083e+00 -2.5019600498e+00 1.4445073083e+00 2.5019600498e+00 
93900 4.3694838047e+00 8.9254077313e-05 1.4445042023e+00 -2.5019546702e+00 1.4445042023e+00 2.5019546702e+00 
94000 4.3694838003e+00 8.8779871018e-05 1.4445011129e+00 -2.5019493192e+00 1.4445011129e+00 2.5019493192e+00 
94100 4.3694837959e+00 8.8308226136e-05 1.4444980399e+00 -2.5019439965e+00 1.4444980399e+00 2.5019439965e+00 
94200 4.3694837916e+00 8.7839128396e-05 1.4444949832e+00 -2.5019387021e+00 1.4444949832e+00 2.5019387021e+00 
94300 4.3694837873e+00 8.7372563616e-05 1.4444919427e+00 -2.5019334359e+00 1.4444919427e+00 2.5019334359e+00 
94400 4.3694837830e+00 8.6908517693e-05 1.4444889184e+00 -2.5019281976e+00 1.4444889184e+00 2.5019281976e+00 
94500 4.3694837789e+00 8.6446976609e-05 1.4444859101e+00 -2.5019229871e+00 1.4444859101e+00 2.5019229871e+00 
94600 4.3694837747e+00 8.5987926428e-05 1.4444829178e+00 -2.5019178043e+00 1.4444829178e+00 2.5019178043e+00 
94700 4.3694837706e+00 8.5531353294e-05 1.4444799414e+00 -2.5019126489e+00 1.4444799414e+00 2.5019126489e+00 
94800 4.3694837666e+00 8.5077243436e-05 1.4444769807e+00 -2.5019075210e+00 1.4444769807e+00 2.5019075210e+00 
94900 4.3694837625e+00 8.4625583161e-05 1.4444740358e+00 -2.5019024202e+00 1.4444740358e+00 2.5019024202e+00 
95000 4.3694837586e+00 8.4176358855e-05 1.4444711065e+00 -2.5018973466e+00 1.4444711065e+00 2.5018973466e+00 
95100 4.3694837546e+00 8.3729556987e-05 1.4444681928e+00 -2.5018922998e+00 1.4444681928e+00 2.5018922998e+00 
95200 4.3694837507e+00 8.3285164104e-05 1.4444652945e+00 -2.5018872798e+00 1.4444652945e+00 2.5018872798e+00 
95300 4.3694837469e+00 8.2843166832e-05 1.4444624116e+00 -2.5018822865e+00 1.4444624116e+00 2.5018822865e+00 
95400 4.3694837431e+00 8.2403551874e-05 1.4444595440e+00 -2.5018773197e+00 1.4444595440e+00 2.5018773197e+00 
95500 4.3694837393e+00 8.1966306011e-05 1.4444566916e+00 -2.5018723792e+00 1.4444566916e+00 2.5018723792e+00 
95600 4.3694837356e+00 8.1531416102e-05 1.4444538543e+00 -2.5018674649e+00 1.4444538543e+00 2.5018674649e+00 
95700 4.3694837319e+00 8.1098869082e-05 1.4444510321e+00 -2.5018625766e+00 1.4444510321e+00 2.5018625766e+00 
95800 4.3694837283e+00 8.0668651964e-05 1.4444482248e+00 -2.5018577143e+00 1.4444482248e+00 2.5018577143e+00 
95900 4.3694837246e+00 8.0240751835e-05 1.4444454325e+00 -2.5018528778e+00 1.4444454325e+00 2.5018528778e+00 
96000 4.3694837211e+00 7.9815155856e-05 1.4444426549e+00 -2.5018480669e+00 1.4444426549e+00 2.5018480669e+00 
96100 4.3694837175e+00 7.9391851267e-05 1.4444398921e+00 -2.5018432815e+00 1.4444398921e+00 2.5018432815e+00 
96200 4.3694837140e+00 7.8970825378e-05 1.4444371439e+00 -2.5018385215e+00 1.4444371439e+00 2.5018385215e+00 
96300 4.3694837106e+00 7.8552065576e-05 1.4444344103e+00 -2.5018337868e+00 1.4444344103e+00 2.5018337868e+00 
96400 4.3694837071e+00 7.8135559320e-05 1.4444316911e+00 -2.5018290771e+00 1.4444316911e+00 2.5018290771e+00 
96500 4.3694837037e+00 7.7721294140e-05 1.4444289864e+00 -2.5018243924e+00 1.4444289864e+00 2.5018243924e+00 
96600 4.3694837004e+00 7.7309257643e-05 1.4444262960e+00 -2.5018197325e+00 1.4444262960e+00 2.5018197325e+00 
96700 4.3694836971e+00 7.6899437505e-05 1.4444236199e+00 -2.5018150974e+00 1.4444236199e+00 2.5018150974e+00 
96800 4.3694836938e+00 7.6491821474e-05 1.4444209580e+00 -2.5018104867e+00 1.4444209580e+00 2.5018104867e+00 
96900 4.3694836905e+00 7.6086397368e-05 1.4444183101e+00 -2.5018059005e+00 1.4444183101e+00 2.5018059005e+00 
97000 4.3694836873e+00 7.5683153079e-05 1.4444156763e+00 -2.5018013387e+00 1.4444156763e+00 2.5018013387e+00 
97100 4.3694836841e+00 7.5282076565e-05 1.4444130565e+00 -2.5017968009e+00 1.4444130565e+00 2.5017968009e+00 
97200 4.3694836810e+00 7.4883155857e-05 1.4444104505e+00 -2.5017922873e+00 1.4444104505e+00 2.5017922873e+00 
97300 4.3694836779e+00 7.4486379055e-05 1.4444078583e+00 -2.5017877975e+00 1.4444078583e+00 2.5017877975e+00 
97400 4.3694836748e+00 7.4091734326e-05 1.4444052799e+00 -2.5017833315e+00 1.4444052799e+00 2.5017833315e+00 
97500 4.3694836717e+00 7.3699209907e-05 1.4444027151e+00 -2.5017788892e+00 1.4444027151e+00 2.5017788892e+00 
97600 4.3694836687e+00 7.3308794102e-05 1.4444001639e+00 -2.5017744704e+00 1.4444001639e+00 2.5017744704e+00 
97700 4.3694836657e+00 7.2920475285e-05 1.4443976262e+00 -2.5017700750e+00 1.4443976262e+00 2.5017700750e+00 
97800 4.3694836628e+00 7.2534241894e-05 1.4443951020e+00 -2.5017657028e+00 1.4443951020e+00 2.5017657028e+00 
97900 4.3694836599e+00 7.2150082436e-05 1.4443925911e+00 -2.5017613538e+00 1.4443925911e+00 2.5017613538e+00 
98000 4.3694836570e+00 7.1767985483e-05 1.4443900935e+00 -2.5017570279e+00 1.4443900935e+00 2.5017570279e+00 
98100 4.3694836541e+00 7.1387939674e-05 1.4443876091e+00 -2.5017527248e+00 1.4443876091e+00 2.5017527248e+00 
98200 4.3694836513e+00 7.1009933714e-05 1.4443851379e+00 -2.5017484446e+00 1.4443851379e+00 2.5017484446e+00 
98300 4.3694836485e+00 7.0633956371e-05 1.4443826798e+00 -2.5017441869e+00 1.4443826798e+00 2.5017441869e+00 
98400 4.3694836459e+00 7.0946758383e-05 1.4443826798e+00 -2.5017441869e+00 1.4443826798e+00 2.5017441869e+00 
98500 4.3694836432e+00 7.0572369510e-05 1.4443802238e+00 -2.5017399331e+00 1.4443802238e+00 2.5017399331e+00 
98600 4.3694836407e+00 7.0885711330e-05 1.4443802238e+00 -2.5017399331e+00 1.4443802238e+00 2.5017399331e+00 
98700 4.3694836380e+00 7.0512130890e-05 1.4443777700e+00 -2.5017356829e+00 1.4443777700e+00 2.5017356829e+00 
98800 4.3694836356e+00 7.0825332657e-05 1.4443777700e+00 -2.5017356829e+00 1.4443777700e+00 2.5017356829e+00 
98900 4.3694836329e+00 7.0451944314e-05 1.4443753182e+00 -2.5017314364e+00 1.4443753182e+00 2.5017314364e+00 
99000 4.3694836306e+00 7.0764459501e-05 1.4443753182e+00 -2.5017314364e+00 1.4443753182e+00 2.5017314364e+00 
99100 4.3694836280e+00 7.0390777138e-05 1.4443728686e+00 -2.5017271934e+00 1.4443728686e+00 2.5017271934e+00 
99200 4.3694836257e+00 7.0702165391e-05 1.4443728686e+00 -2.5017271934e+00 1.4443728686e+00 2.5017271934e+00 
99300 4.3694836234e+00 7.1015073150e-05 1.4443728686e+00 -2.5017271934e+00 1.4443728686e+00 2.5017271934e+00 
99400 4.3694836209e+00 7.0638932248e-05 1.4443704102e+00 -2.5017229355e+00 1.4443704102e+00 2.5017229355e+00 
99500 4.3694836186e+00 7.0949810365e-05 1.4443704102e+00 -2.5017229355e+00 1.4443704102e+00 2.5017229355e+00 
99600 4.3694836161e+00 7.0572209317e-05 1.4443679541e+00 -2.5017186814e+00 1.4443679541e+00 2.5017186814e+00 
99700 4.3694836139e+00 7.0880873908e-05 1.4443679541e+00 -2.5017186814e+00 1.4443679541e+00 2.5017186814e+00 
99800 4.3694836115e+00 7.0501681566e-05 1.4443655005e+00 -2.5017144315e+00 1.4443655005e+00 2.5017144315e+00 
99900 4.3694836094e+00 7.0807982245e-05 1.4443655005e+00 -2.5017144315e+00 1.4443655005e+00 2.5017144315e+00 
100000 4.3694836070e+00 7.0427100454e-05 1.4443630493e+00 -2.5017101859e+00 1.4443630493e+00 2.5017101859e+00 
100100 4.3694836049e+00 7.0730914217e-05 1.4443630493e+00 -2.5017101859e+00 1.4443630493e+00 2.5017101859e+00 
100200 4.3694836026e+00 7.0348271769e-05 1.4443606008e+00 -2.5017059450e+00 1.4443606008e+00 2.5017059450e+00 
100300 4.3694836005e+00 7.0649498111e-05 1.4443606008e+00 -2.5017059450e+00 1.4443606008e+00 2.5017059450e+00 
100400 4.3694835985e+00 7.0951618160e-05 1.4443606008e+00 -2.5017059450e+00 1.4443606008e+00 2.5017059450e+00 
100500 4.3694835963e+00 7.0564923622e-05 1.4443581446e+00 -2.5017016908e+00 1.4443581446e+00 2.5017016908e+00 
100600 4.3694835943e+00 7.0863944023e-05 1.4443581446e+00 -2.5017016908e+00 1.4443581446e+00 2.5017016908e+00 
100700 4.3694835921e+00 7.0475038851e-05 1.4443556915e+00 -2.5016974418e+00 1.4443556915e+00 2.5016974418e+00 
100800 4.3694835901e+00 7.0770974924e-05 1.4443556915e+00 -2.5016974418e+00 1.4443556915e+00 2.5016974418e+00 
100900 4.3694835880e+00 7.0379923277e-05 1.4443532416e+00 -2.5016931984e+00 1.4443532416e+00 2.5016931984e+00 
101000 4.3694835861e+00 7.0672786761e-05 1.4443532416e+00 -2.5016931984e+00 1.4443532416e+00 2.5016931984e+00 
101100 4.3694835842e+00 7.0966337514e-05 1.4443532416e+00 -2.5016931984e+00 1.4443532416e+00 2.5016931984e+00 
101200 4.3694835821e+00 7.0570854639e-05 1.4443507849e+00 -2.5016889434e+00 1.4443507849e+00 2.5016889434e+00 
101300 4.3694835802e+00 7.0860951318e-05 1.4443507849e+00 -2.5016889434e+00 1.4443507849e+00 2.5016889434e+00 
101400 4.3694835782e+00 7.0463109146e-05 1.4443483318e+00 -2.5016846946e+00 1.4443483318e+00 2.5016846946e+00 
101500 4.3694835764e+00 7.0749835097e-05 1.4443483318e+00 -2.5016846946e+00 1.4443483318e+00 2.5016846946e+00 
101600 4.3694835743e+00 7.0349763780e-05 1.4443458826e+00 -2.5016804524e+00 1.4443458826e+00 2.5016804524e+00 
101700 4.3694835726e+00 7.0633186933e-05 1.4443458826e+00 -2.5016804524e+00 1.4443458826e+00 2.5016804524e+00 
101800 4.3694835708e+00 7.0917199020e-05 1.4443458826e+00 -2.5016804524e+00 1.4443458826e+00 2.5016804524e+00 
101900 4.3694835689e+00 7.0512672609e-05 1.4443434276e+00 -2.5016762003e+00 1.4443434276e+00 2.5016762003e+00 
102000 4.3694835672e+00 7.0793067713e-05 1.4443434276e+00 -2.5016762003e+00 1.4443434276e+00 2.5016762003e+00 
102100 4.3694835653e+00 7.0386217809e-05 1.4443409769e+00 -2.5016719555e+00 1.4443409769e+00 2.5016719555e+00 
102200 4.3694835636e+00 7.0663114974e-05 1.4443409769e+00 -2.5016719555e+00 1.4443409769e+00 2.5016719555e+00 
102300 4.3694835619e+00 7.0940520609e-05 1.4443409769e+00 -2.5016719555e+00 1.4443409769e+00 2.5016719555e+00 
102400 4.3694835601e+00 7.0529162954e-05 1.4443385211e+00 -2.5016677019e+00 1.4443385211e+00 2.5016677019e+00 
102500 4.3694835585e+00 7.0802816056e-05 1.4443385211e+00 -2.5016677019e+00 1.4443385211e+00 2.5016677019e+00 
102600 4.3694835566e+00 7.0389146126e-05 1.4443360701e+00 -2.5016634566e+00 1.4443360701e+00 2.5016634566e+00 
102700 4.3694835550e+00 7.0659196902e-05 1.4443360701e+00 -2.5016634566e+00 1.4443360701e+00 2.5016634566e+00 
102800 4.3694835535e+00 7.0929713796e-05 1.4443360701e+00 -2.5016634566e+00 1.4443360701e+00 2.5016634566e+00 
102900 4.3694835517e+00 7.0511606641e-05 1.4443336146e+00 -2.5016592037e+00 1.4443336146e+00 2.5016592037e+00 
103000 4.3694835502e+00 7.0778303657e-05 1.4443336146e+00 -2.5016592037e+00 1.4443336146e+00 2.5016592037e+00 
103100 4.3694835484e+00 7.0357958832e-05 1.4443311644e+00 -2.5016549598e+00 1.4443311644e+00 2.5016549598e+00 
103200 4.3694835469e+00 7.0621005787e-05 1.4443311644e+00 -2.5016549598e+00 1.4443311644e+00 2.5016549598e+00 
103300 4.3694835455e+00 7.0884500141e-05 1.4443311644e+00 -2.5016549598e+00 1.4443311644e+00 2.5016549598e+00 
103400 4.3694835438e+00 7.0459863380e-05 1.4443287106e+00 -2.5016507095e+00 1.4443287106e+00 2.5016507095e+00 
103500 4.3694835423e+00 7.0719514037e-05 1.4443287106e+00 -2.5016507095e+00 1.4443287106e+00 2.5016507095e+00 
103600 4.3694835406e+00 7.0292752863e-05 1.4443262624e+00 -2.5016464691e+00 1.4443262624e+00 2.5016464691e+00 
103700 4.3694835392e+00 7.0548742377e-05 1.4443262624e+00 -2.5016464691e+00 1.4443262624e+00 2.5016464691e+00 
103800 4.3694835378e+00 7.0805175649e-05 1.4443262624e+00 -2.5016464691e+00 1.4443262624e+00 2.5016464691e+00 
103900 4.3694835362e+00 7.0374313812e-05 1.4443238112e+00 -2.5016422236e+00 1.4443238112e+00 2.5016422236e+00 
104000 4.3694835348e+00 7.0626908372e-05 1.4443238112e+00 -2.5016422236e+00 1.4443238112e+00 2.5016422236e+00 
104100 4.3694835335e+00 7.0879875878e-05 1.4443238112e+00 -2.5016422236e+00 1.4443238112e+00 2.5016422236e+00 
104200 4.3694835319e+00 7.0444800244e-05 1.4443213575e+00 -2.5016379736e+00 1.4443213575e+00 2.5016379736e+00 
104300 4.3694835306e+00 7.0693807868e-05 1.4443213575e+00 -2.5016379736e+00 1.4443213575e+00 2.5016379736e+00 
104400 4.3694835293e+00 7.0943141132e-05 1.4443213575e+00 -2.5016379736e+00 1.4443213575e+00 2.5016379736e+00 
104500 4.3694835278e+00 7.0503814694e-05 1.4443189016e+00 -2.5016337198e+00 1.4443189016e+00 2.5016337198e+00 
104600 4.3694835265e+00 7.0749107526e-05 1.4443189016e+00 -2.5016337198e+00 1.4443189016e+00 2.5016337198e+00 
104700 4.3694835250e+00 7.0307769627e-05 1.4443164523e+00 -2.5016294777e+00 1.4443164523e+00 2.5016294777e+00 
104800 4.3694835237e+00 7.0549262749e-05 1.4443164523e+00 -2.5016294777e+00 1.4443164523e+00 2.5016294777e+00 
104900 4.3694835225e+00 7.0791148741e-05 1.4443164523e+00 -2.5016294777e+00 1.4443164523e+00 2.5016294777e+00 
105000 4.3694835210e+00 7.0345976137e-05 1.4443140017e+00 -2.5016252330e+00 1.4443140017e+00 2.5016252330e+00 
105100 4.3694835198e+00 7.0583952653e-05 1.4443140017e+00 -2.5016252330e+00 1.4443140017e+00 2.5016252330e+00 
105200 4.3694835186e+00 7.0822279007e-05 1.4443140017e+00 -2.5016252330e+00 1.4443140017e+00 2.5016252330e+00 
105300 4.3694835172e+00 7.0373244567e-05 1.4443115499e+00 -2.5016209864e+00 1.4443115499e+00 2.5016209864e+00 
105400 4.3694835160e+00 7.0607590892e-05 1.4443115499e+00 -2.5016209864e+00 1.4443115499e+00 2.5016209864e+00 
105500 4.3694835149e+00 7.0842260255e-05 1.4443115499e+00 -2.5016209864e+00 1.4443115499e+00 2.5016209864e+00 
105600 4.3694835135e+00 7.0389388768e-05 1.4443090974e+00 -2.5016167386e+00 1.4443090974e+00 2.5016167386e+00 
105700 4.3694835123e+00 7.0620035769e-05 1.4443090974e+00 -2.5016167386e+00 1.4443090974e+00 2.5016167386e+00 
105800 4.3694835112e+00 7.0850990626e-05 1.4443090974e+00 -2.5016167386e+00 1.4443090974e+00 2.5016167386e+00 
105900 4.3694835099e+00 7.0394343601e-05 1.4443066447e+00 -2.5016124903e+00 1.4443066447e+00 2.5016124903e+00 
106000 4.3694835088e+00 7.0621254229e-05 1.4443066447e+00 -2.5016124903e+00 1.4443066447e+00 2.5016124903e+00 
106100 4.3694835077e+00 7.0848465890e-05 1.4443066447e+00 -2.5016124903e+00 1.4443066447e+00 2.5016124903e+00 
106200 4.3694835064e+00 7.0388130793e-05 1.4443041920e+00 -2.5016082421e+00 1.4443041920e+00 2.5016082421e+00 
106300 4.3694835053e+00 7.0611291329e-05 1.4443041920e+00 -2.5016082421e+00 1.4443041920e+00 2.5016082421e+00 
106400 4.3694835043e+00 7.0834752121e-05 1.4443041920e+00 -2.5016082421e+00 1.4443041920e+00 2.5016082421e+00 
106500 4.3694835030e+00 7.0370834720e-05 1.4443017398e+00 -2.5016039948e+00 1.4443017398e+00 2.5016039948e+00 
106600 4.3694835020e+00 7.0590248541e-05 1.4443017398e+00 -2.5016039948e+00 1.4443017398e+00 2.5016039948e+00 
106700 4.3694835009e+00 7.0809966234e-05 1.4443017398e+00 -2.5016039948e+00 1.4443017398e+00 2.5016039948e+00 
106800 4.3694834997e+00 7.0342585121e-05 1.4442992884e+00 -2.5015997489e+00 1.4442992884e+00 2.5015997489e+00 
