# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 4.9586058837e+00 -7.1001364581e-05 1.5138637635e+00 -2.6220889541e+00 1.5138637635e+00 2.6220889541e+00 
84500 4.9586058831e+00 -7.0137782484e-05 1.5138661085e+00 -2.6220930158e+00 1.5138661085e+00 2.6220930158e+00 
84600 4.9586058828e+00 -7.0734365366e-05 1.5138661085e+00 -2.6220930158e+00 1.5138661085e+00 2.6220930158e+00 
84700 4.9586058822e+00 -6.9866357116e-05 1.5138684447e+00 -2.6220970622e+00 1.5138684447e+00 2.6220970622e+00 
84800 4.9586058819e+00 -7.0453033112e-05 1.5138684447e+00 -2.6220970622e+00 1.5138684447e+00 2.6220970622e+00 
84900 4.9586058816e+00 -7.1036868000e-05 1.5138684447e+00 -2.6220970622e+00 1.5138684447e+00 2.6220970622e+00 
85000 4.9586058810e+00 -7.0149910092e-05 1.5138707909e+00 -2.6221011260e+00 1.5138707909e+00 2.6221011260e+00 
85100 4.9586058807e+00 -7.0723932970e-05 1.5138707909e+00 -2.6221011260e+00 1.5138707909e+00 2.6221011260e+00 
85200 4.9586058802e+00 -6.9833641518e-05 1.5138731268e+00 -2.6221051718e+00 1.5138731268e+00 2.6221051718e+00 
85300 4.9586058799e+00 -7.0397904554e-05 1.5138731268e+00 -2.6221051718e+00 1.5138731268e+00 2.6221051718e+00 
85400 4.9586058796e+00 -7.0959400837e-05 1.5138731268e+00 -2.6221051718e+00 1.5138731268e+00 2.6221051718e+00 
85500 4.9586058791e+00 -7.0051769578e-05 1.5138754704e+00 -2.6221092311e+00 1.5138754704e+00 2.6221092311e+00 
85600 4.9586058788e+00 -7.0603610632e-05 1.5138754704e+00 -2.6221092311e+00 1.5138754704e+00 2.6221092311e+00 
85700 4.9586058785e+00 -7.1152741001e-05 1.5138754704e+00 -2.6221092311e+00 1.5138754704e+00 2.6221092311e+00 
85800 4.9586058780e+00 -7.0228795495e-05 1.5138778205e+00 -2.6221133015e+00 1.5138778205e+00 2.6221133015e+00 
85900 4.9586058777e+00 -7.0768366394e-05 1.5138778205e+00 -2.6221133015e+00 1.5138778205e+00 2.6221133015e+00 
86000 4.9586058773e+00 -6.9842816140e-05 1.5138801578e+00 -2.6221173498e+00 1.5138801578e+00 2.6221173498e+00 
86100 4.9586058770e+00 -7.0372883151e-05 1.5138801578e+00 -2.6221173498e+00 1.5138801578e+00 2.6221173498e+00 
86200 4.9586058767e+00 -7.0900312841e-05 1.5138801578e+00 -2.6221173498e+00 1.5138801578e+00 2.6221173498e+00 
86300 4.9586058762e+00 -6.9959949154e-05 1.5138824994e+00 -2.6221214057e+00 1.5138824994e+00 2.6221214057e+00 
86400 4.9586058760e+00 -7.0477988284e-05 1.5138824994e+00 -2.6221214057e+00 1.5138824994e+00 2.6221214057e+00 
86500 4.9586058757e+00 -7.0993448427e-05 1.5138824994e+00 -2.6221214057e+00 1.5138824994e+00 2.6221214057e+00 
86600 4.9586058753e+00 -7.0039241155e-05 1.5138848442e+00 -2.6221254670e+00 1.5138848442e+00 2.6221254670e+00 
86700 4.9586058750e+00 -7.0545418558e-05 1.5138848442e+00 -2.6221254670e+00 1.5138848442e+00 2.6221254670e+00 
86800 4.9586058748e+00 -7.1049072052e-05 1.5138848442e+00 -2.6221254670e+00 1.5138848442e+00 2.6221254670e+00 
86900 4.9586058744e+00 -7.0081956698e-05 1.5138871908e+00 -2.6221295314e+00 1.5138871908e+00 2.6221295314e+00 
87000 4.9586058741e+00 -7.0576432132e-05 1.5138871908e+00 -2.6221295314e+00 1.5138871908e+00 2.6221295314e+00 
87100 4.9586058739e+00 -7.1068436603e-05 1.5138871908e+00 -2.6221295314e+00 1.5138871908e+00 2.6221295314e+00 
87200 4.9586058735e+00 -7.0089318569e-05 1.5138895380e+00 -2.6221335969e+00 1.5138895380e+00 2.6221335969e+00 
87300 4.9586058732e+00 -7.0572248510e-05 1.5138895380e+00 -2.6221335969e+00 1.5138895380e+00 2.6221335969e+00 
87400 4.9586058730e+00 -7.1052759242e-05 1.5138895380e+00 -2.6221335969e+00 1.5138895380e+00 2.6221335969e+00 
87500 4.9586058726e+00 -7.0062517314e-05 1.5138918847e+00 -2.6221376615e+00 1.5138918847e+00 2.6221376615e+00 
87600 4.9586058724e+00 -7.0534057528e-05 1.5138918847e+00 -2.6221376615e+00 1.5138918847e+00 2.6221376615e+00 
87700 4.9586058722e+00 -7.1003229868e-05 1.5138918847e+00 -2.6221376615e+00 1.5138918847e+00 2.6221376615e+00 
87800 4.9586058717e+00 -7.0002719018e-05 1.5138942297e+00 -2.6221417232e+00 1.5138942297e+00 2.6221417232e+00 
87900 4.9586058715e+00 -7.0463026647e-05 1.5138942297e+00 -2.6221417232e+00 1.5138942297e+00 2.6221417232e+00 
88000 4.9586058714e+00 -7.0921017932e-05 1.5138942297e+00 -2.6221417232e+00 1.5138942297e+00 2.6221417232e+00 
88100 4.9586058709e+00 -6.9911071518e-05 1.5138965721e+00 -2.6221457803e+00 1.5138965721e+00 2.6221457803e+00 
88200 4.9586058707e+00 -7.0360306713e-05 1.5138965721e+00 -2.6221457803e+00 1.5138965721e+00 2.6221457803e+00 
88300 4.9586058706e+00 -7.0807277763e-05 1.5138965721e+00 -2.6221457803e+00 1.5138965721e+00 2.6221457803e+00 
88400 4.9586058702e+00 -6.9788709202e-05 1.5138989107e+00 -2.6221498308e+00 1.5138989107e+00 2.6221498308e+00 
88500 4.9586058700e+00 -7.0227036352e-05 1.5138989107e+00 -2.6221498308e+00 1.5138989107e+00 2.6221498308e+00 
88600 4.9586058698e+00 -7.0663152578e-05 1.5138989107e+00 -2.6221498308e+00 1.5138989107e+00 2.6221498308e+00 
88700 4.9586058696e+00 -7.1097095176e-05 1.5138989107e+00 -2.6221498308e+00 1.5138989107e+00 2.6221498308e+00 
88800 4.9586058692e+00 -7.0059587262e-05 1.5139012588e+00 -2.6221538979e+00 1.5139012588e+00 2.6221538979e+00 
88900 4.9586058691e+00 -7.0485038064e-05 1.5139012588e+00 -2.6221538979e+00 1.5139012588e+00 2.6221538979e+00 
89000 4.9586058689e+00 -7.0908356950e-05 1.5139012588e+00 -2.6221538979e+00 1.5139012588e+00 2.6221538979e+00 
89100 4.9586058685e+00 -6.9864164295e-05 1.5139036007e+00 -2.6221579542e+00 1.5139036007e+00 2.6221579542e+00 
89200 4.9586058683e+00 -7.0279089666e-05 1.5139036007e+00 -2.6221579542e+00 1.5139036007e+00 2.6221579542e+00 
89300 4.9586058682e+00 -7.0691928428e-05 1.5139036007e+00 -2.6221579542e+00 1.5139036007e+00 2.6221579542e+00 
89400 4.9586058680e+00 -7.1102715772e-05 1.5139036007e+00 -2.6221579542e+00 1.5139036007e+00 2.6221579542e+00 
89500 4.9586058677e+00 -7.0042045060e-05 1.5139059490e+00 -2.6221620216e+00 1.5139059490e+00 2.6221620216e+00 
89600 4.9586058675e+00 -7.0444579523e-05 1.5139059490e+00 -2.6221620216e+00 1.5139059490e+00 2.6221620216e+00 
89700 4.9586058673e+00 -7.0845099219e-05 1.5139059490e+00 -2.6221620216e+00 1.5139059490e+00 2.6221620216e+00 
89800 4.9586058670e+00 -6.9779519379e-05 1.5139082889e+00 -2.6221660743e+00 1.5139082889e+00 2.6221660743e+00 
89900 4.9586058668e+00 -7.0171880226e-05 1.5139082889e+00 -2.6221660743e+00 1.5139082889e+00 2.6221660743e+00 
90000 4.9586058667e+00 -7.0562268314e-05 1.5139082889e+00 -2.6221660743e+00 1.5139082889e+00 2.6221660743e+00 
90100 4.9586058666e+00 -7.0950718043e-05 1.5139082889e+00 -2.6221660743e+00 1.5139082889e+00 2.6221660743e+00 
90200 4.9586058662e+00 -6.9870952846e-05 1.5139106322e+00 -2.6221701330e+00 1.5139106322e+00 2.6221701330e+00 
90300 4.9586058661e+00 -7.0251383360e-05 1.5139106322e+00 -2.6221701330e+00 1.5139106322e+00 2.6221701330e+00 
90400 4.9586058659e+00 -7.0629910746e-05 1.5139106322e+00 -2.6221701330e+00 1.5139106322e+00 2.6221701330e+00 
90500 4.9586058658e+00 -7.1006567522e-05 1.5139106322e+00 -2.6221701330e+00 1.5139106322e+00 2.6221701330e+00 
90600 4.9586058654e+00 -6.9913914908e-05 1.5139129773e+00 -2.6221741949e+00 1.5139129773e+00 2.6221741949e+00 
90700 4.9586058653e+00 -7.0282679719e-05 1.5139129773e+00 -2.6221741949e+00 1.5139129773e+00 2.6221741949e+00 
90800 4.9586058652e+00 -7.0649604329e-05 1.5139129773e+00 -2.6221741949e+00 1.5139129773e+00 2.6221741949e+00 
90900 4.9586058651e+00 -7.1014719946e-05 1.5139129773e+00 -2.6221741949e+00 1.5139129773e+00 2.6221741949e+00 
91000 4.9586058647e+00 -6.9910412219e-05 1.5139153227e+00 -2.6221782573e+00 1.5139153227e+00 2.6221782573e+00 
91100 4.9586058646e+00 -7.0267755335e-05 1.5139153227e+00 -2.6221782573e+00 1.5139153227e+00 2.6221782573e+00 
91200 4.9586058645e+00 -7.0623316663e-05 1.5139153227e+00 -2.6221782573e+00 1.5139153227e+00 2.6221782573e+00 
91300 4.9586058644e+00 -7.0977126574e-05 1.5139153227e+00 -2.6221782573e+00 1.5139153227e+00 2.6221782573e+00 
91400 4.9586058640e+00 -6.9862341347e-05 1.5139176669e+00 -2.6221823175e+00 1.5139176669e+00 2.6221823175e+00 
91500 4.9586058639e+00 -7.0208494175e-05 1.5139176669e+00 -2.6221823175e+00 1.5139176669e+00 2.6221823175e+00 
91600 4.9586058638e+00 -7.0552920888e-05 1.5139176669e+00 -2.6221823175e+00 1.5139176669e+00 2.6221823175e+00 
91700 4.9586058637e+00 -7.0895651392e-05 1.5139176669e+00 -2.6221823175e+00 1.5139176669e+00 2.6221823175e+00 
91800 4.9586058634e+00 -6.9771520177e-05 1.5139200083e+00 -2.6221863730e+00 1.5139200083e+00 2.6221863730e+00 
91900 4.9586058633e+00 -7.0106707927e-05 1.5139200083e+00 -2.6221863730e+00 1.5139200083e+00 2.6221863730e+00 
92000 4.9586058632e+00 -7.0440223889e-05 1.5139200083e+00 -2.6221863730e+00 1.5139200083e+00 2.6221863730e+00 
92100 4.9586058631e+00 -7.0772097789e-05 1.5139200083e+00 -2.6221863730e+00 1.5139200083e+00 2.6221863730e+00 
92200 4.9586058627e+00 -6.9639712544e-05 1.5139223457e+00 -2.6221904215e+00 1.5139223457e+00 2.6221904215e+00 
92300 4.9586058626e+00 -6.9964159183e-05 1.5139223457e+00 -2.6221904215e+00 1.5139223457e+00 2.6221904215e+00 
92400 4.9586058625e+00 -7.0286988074e-05 1.5139223457e+00 -2.6221904215e+00 1.5139223457e+00 2.6221904215e+00 
92500 4.9586058624e+00 -7.0608228972e-05 1.5139223457e+00 -2.6221904215e+00 1.5139223457e+00 2.6221904215e+00 
92600 4.9586058624e+00 -7.0927908185e-05 1.5139223457e+00 -2.6221904215e+00 1.5139223457e+00 2.6221904215e+00 
92700 4.9586058620e+00 -6.9780178284e-05 1.5139246882e+00 -2.6221944788e+00 1.5139246882e+00 2.6221944788e+00 
92800 4.9586058619e+00 -7.0092572489e-05 1.5139246882e+00 -2.6221944788e+00 1.5139246882e+00 2.6221944788e+00 
92900 4.9586058619e+00 -7.0403420270e-05 1.5139246882e+00 -2.6221944788e+00 1.5139246882e+00 2.6221944788e+00 
93000 4.9586058618e+00 -7.0712748845e-05 1.5139246882e+00 -2.6221944788e+00 1.5139246882e+00 2.6221944788e+00 
93100 4.9586058615e+00 -6.9559154168e-05 1.5139270236e+00 -2.6221985239e+00 1.5139270236e+00 2.6221985239e+00 
93200 4.9586058614e+00 -6.9861298404e-05 1.5139270236e+00 -2.6221985239e+00 1.5139270236e+00 2.6221985239e+00 
93300 4.9586058613e+00 -7.0161941622e-05 1.5139270236e+00 -2.6221985239e+00 1.5139270236e+00 2.6221985239e+00 
93400 4.9586058612e+00 -7.0461111950e-05 1.5139270236e+00 -2.6221985239e+00 1.5139270236e+00 2.6221985239e+00 
93500 4.9586058611e+00 -7.0758834262e-05 1.5139270236e+00 -2.6221985239e+00 1.5139270236e+00 2.6221985239e+00 
93600 4.9586058608e+00 -6.9592743692e-05 1.5139293606e+00 -2.6222025716e+00 1.5139293606e+00 2.6222025716e+00 
93700 4.9586058607e+00 -6.9883415105e-05 1.5139293606e+00 -2.6222025716e+00 1.5139293606e+00 2.6222025716e+00 
93800 4.9586058607e+00 -7.0172650629e-05 1.5139293606e+00 -2.6222025716e+00 1.5139293606e+00 2.6222025716e+00 
93900 4.9586058606e+00 -7.0460476701e-05 1.5139293606e+00 -2.6222025716e+00 1.5139293606e+00 2.6222025716e+00 
94000 4.9586058605e+00 -7.0746916653e-05 1.5139293606e+00 -2.6222025716e+00 1.5139293606e+00 2.6222025716e+00 
94100 4.9586058602e+00 -6.9569844744e-05 1.5139316971e+00 -2.6222066186e+00 1.5139316971e+00 2.6222066186e+00 
94200 4.9586058601e+00 -6.9849354335e-05 1.5139316971e+00 -2.6222066186e+00 1.5139316971e+00 2.6222066186e+00 
94300 4.9586058601e+00 -7.0127486092e-05 1.5139316971e+00 -2.6222066186e+00 1.5139316971e+00 2.6222066186e+00 
94400 4.9586058600e+00 -7.0404265416e-05 1.5139316971e+00 -2.6222066186e+00 1.5139316971e+00 2.6222066186e+00 
94500 4.9586058599e+00 -7.0679714717e-05 1.5139316971e+00 -2.6222066186e+00 1.5139316971e+00 2.6222066186e+00 
94600 4.9586058599e+00 -7.0953853567e-05 1.5139316971e+00 -2.6222066186e+00 1.5139316971e+00 2.6222066186e+00 
94700 4.9586058596e+00 -6.9760268495e-05 1.5139340405e+00 -2.6222106774e+00 1.5139340405e+00 2.6222106774e+00 
94800 4.9586058595e+00 -7.0027605893e-05 1.5139340405e+00 -2.6222106774e+00 1.5139340405e+00 2.6222106774e+00 
94900 4.9586058594e+00 -7.0293631211e-05 1.5139340405e+00 -2.6222106774e+00 1.5139340405e+00 2.6222106774e+00 
95000 4.9586058594e+00 -7.0558367108e-05 1.5139340405e+00 -2.6222106774e+00 1.5139340405e+00 2.6222106774e+00 
95100 4.9586058593e+00 -7.0821833468e-05 1.5139340405e+00 -2.6222106774e+00 1.5139340405e+00 2.6222106774e+00 
95200 4.9586058590e+00 -6.9620340859e-05 1.5139363795e+00 -2.6222147287e+00 1.5139363795e+00 2.6222147287e+00 
95300 4.9586058590e+00 -6.9877096765e-05 1.5139363795e+00 -2.6222147287e+00 1.5139363795e+00 2.6222147287e+00 
95400 4.9586058589e+00 -7.0132582867e-05 1.5139363795e+00 -2.6222147287e+00 1.5139363795e+00 2.6222147287e+00 
95500 4.9586058589e+00 -7.0386822325e-05 1.5139363795e+00 -2.6222147287e+00 1.5139363795e+00 2.6222147287e+00 
95600 4.9586058588e+00 -7.0639835570e-05 1.5139363795e+00 -2.6222147287e+00 1.5139363795e+00 2.6222147287e+00 
95700 4.9586058587e+00 -7.0891640441e-05 1.5139363795e+00 -2.6222147287e+00 1.5139363795e+00 2.6222147287e+00 
95800 4.9586058585e+00 -6.9677096550e-05 1.5139387208e+00 -2.6222187839e+00 1.5139387208e+00 2.6222187839e+00 
95900 4.9586058584e+00 -6.9922303833e-05 1.5139387208e+00 -2.6222187839e+00 1.5139387208e+00 2.6222187839e+00 
96000 4.9586058583e+00 -7.0166297301e-05 1.5139387208e+00 -2.6222187839e+00 1.5139387208e+00 2.6222187839e+00 
96100 4.9586058583e+00 -7.0409098742e-05 1.5139387208e+00 -2.6222187839e+00 1.5139387208e+00 2.6222187839e+00 
96200 4.9586058582e+00 -7.0650727355e-05 1.5139387208e+00 -2.6222187839e+00 1.5139387208e+00 2.6222187839e+00 
96300 4.9586058582e+00 -7.0891199888e-05 1.5139387208e+00 -2.6222187839e+00 1.5139387208e+00 2.6222187839e+00 
96400 4.9586058579e+00 -6.9665378284e-05 1.5139410620e+00 -2.6222228391e+00 1.5139410620e+00 2.6222228391e+00 
96500 4.9586058579e+00 -6.9899355220e-05 1.5139410620e+00 -2.6222228391e+00 1.5139410620e+00 2.6222228391e+00 
96600 4.9586058578e+00 -7.0132168110e-05 1.5139410620e+00 -2.6222228391e+00 1.5139410620e+00 2.6222228391e+00 
96700 4.9586058578e+00 -7.0363838136e-05 1.5139410620e+00 -2.6222228391e+00 1.5139410620e+00 2.6222228391e+00 
96800 4.9586058577e+00 -7.0594383997e-05 1.5139410620e+00 -2.6222228391e+00 1.5139410620e+00 2.6222228391e+00 
96900 4.9586058577e+00 -7.0823822041e-05 1.5139410620e+00 -2.6222228391e+00 1.5139410620e+00 2.6222228391e+00 
97000 4.9586058574e+00 -6.9588401142e-05 1.5139434011e+00 -2.6222268905e+00 1.5139434011e+00 2.6222268905e+00 
97100 4.9586058574e+00 -6.9811443426e-05 1.5139434011e+00 -2.6222268905e+00 1.5139434011e+00 2.6222268905e+00 
97200 4.9586058573e+00 -7.0033369296e-05 1.5139434011e+00 -2.6222268905e+00 1.5139434011e+00 2.6222268905e+00 
97300 4.9586058573e+00 -7.0254199862e-05 1.5139434011e+00 -2.6222268905e+00 1.5139434011e+00 2.6222268905e+00 
97400 4.9586058572e+00 -7.0473953825e-05 1.5139434011e+00 -2.6222268905e+00 1.5139434011e+00 2.6222268905e+00 
97500 4.9586058572e+00 -7.0692647600e-05 1.5139434011e+00 -2.6222268905e+00 1.5139434011e+00 2.6222268905e+00 
97600 4.9586058571e+00 -7.0910295434e-05 1.5139434011e+00 -2.6222268905e+00 1.5139434011e+00 2.6222268905e+00 
97700 4.9586058569e+00 -6.9661350634e-05 1.5139457430e+00 -2.6222309468e+00 1.5139457430e+00 2.6222309468e+00 
97800 4.9586058568e+00 -6.9872715866e-05 1.5139457430e+00 -2.6222309468e+00 1.5139457430e+00 2.6222309468e+00 
97900 4.9586058568e+00 -7.0083021244e-05 1.5139457430e+00 -2.6222309468e+00 1.5139457430e+00 2.6222309468e+00 
98000 4.9586058568e+00 -7.0292286463e-05 1.5139457430e+00 -2.6222309468e+00 1.5139457430e+00 2.6222309468e+00 
98100 4.9586058567e+00 -7.0500528964e-05 1.5139457430e+00 -2.6222309468e+00 1.5139457430e+00 2.6222309468e+00 
98200 4.9586058567e+00 -7.0707764036e-05 1.5139457430e+00 -2.6222309468e+00 1.5139457430e+00 2.6222309468e+00 
98300 4.9586058566e+00 -7.0914004942e-05 1.5139457430e+00 -2.6222309468e+00 1.5139457430e+00 2.6222309468e+00 
98400 4.9586058564e+00 -6.9653621650e-05 1.5139480850e+00 -2.6222350033e+00 1.5139480850e+00 2.6222350033e+00 
98500 4.9586058563e+00 -6.9853680958e-05 1.5139480850e+00 -2.6222350033e+00 1.5139480850e+00 2.6222350033e+00 
98600 4.9586058563e+00 -7.0052729947e-05 1.5139480850e+00 -2.6222350033e+00 1.5139480850e+00 2.6222350033e+00 
98700 4.9586058563e+00 -7.0250787799e-05 1.5139480850e+00 -2.6222350033e+00 1.5139480850e+00 2.6222350033e+00 
98800 4.9586058563e+00 -7.0317996979e-05 1.5139480850e+00 -2.6222350033e+00 1.5139480850e+00 2.6222350033e+00 
98800 4.9586058563e+00 -7.0317996979e-05 1.5139480850e+00 -2.6222350033e+00 1.5139480850e+00 2.6222350033e+00 
