# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85400 4.5287894860e+00 4.1769179010e-04 1.8402951977e+00 -3.1874847833e+00 1.8402951977e+00 3.1874847833e+00 
85500 4.5287894797e+00 4.1569897583e-04 1.8402838492e+00 -3.1874651271e+00 1.8402838492e+00 3.1874651271e+00 
85600 4.5287894735e+00 4.1371552548e-04 1.8402725548e+00 -3.1874455646e+00 1.8402725548e+00 3.1874455646e+00 
85700 4.5287894673e+00 4.1174139641e-04 1.8402613142e+00 -3.1874260954e+00 1.8402613142e+00 3.1874260954e+00 
85800 4.5287894612e+00 4.0977654616e-04 1.8402501272e+00 -3.1874067189e+00 1.8402501272e+00 3.1874067189e+00 
85900 4.5287894551e+00 4.0782093245e-04 1.8402389935e+00 -3.1873874347e+00 1.8402389935e+00 3.1873874347e+00 
86000 4.5287894491e+00 4.0587451316e-04 1.8402279128e+00 -3.1873682425e+00 1.8402279128e+00 3.1873682425e+00 
86100 4.5287894432e+00 4.0393724639e-04 1.8402168850e+00 -3.1873491417e+00 1.8402168850e+00 3.1873491417e+00 
86200 4.5287894373e+00 4.0200909039e-04 1.8402059097e+00 -3.1873301321e+00 1.8402059097e+00 3.1873301321e+00 
86300 4.5287894315e+00 4.0009000359e-04 1.8401949868e+00 -3.1873112130e+00 1.8401949868e+00 3.1873112130e+00 
86400 4.5287894257e+00 3.9817994460e-04 1.8401841160e+00 -3.1872923841e+00 1.8401841160e+00 3.1872923841e+00 
86500 4.5287894200e+00 3.9627887221e-04 1.8401732969e+00 -3.1872736450e+00 1.8401732969e+00 3.1872736450e+00 
86600 4.5287894143e+00 3.9438674540e-04 1.8401625295e+00 -3.1872549953e+00 1.8401625295e+00 3.1872549953e+00 
86700 4.5287894087e+00 3.9250352329e-04 1.8401518135e+00 -3.1872364345e+00 1.8401518135e+00 3.1872364345e+00 
86800 4.5287894032e+00 3.9062916521e-04 1.8401411485e+00 -3.1872179623e+00 1.8401411485e+00 3.1872179623e+00 
86900 4.5287893977e+00 3.8876363064e-04 1.8401305344e+00 -3.1871995781e+00 1.8401305344e+00 3.1871995781e+00 
87000 4.5287893922e+00 3.8690687926e-04 1.8401199709e+00 -3.1871812816e+00 1.8401199709e+00 3.1871812816e+00 
87100 4.5287893868e+00 3.8505887089e-04 1.8401094578e+00 -3.1871630725e+00 1.8401094578e+00 3.1871630725e+00 
87200 4.5287893815e+00 3.8321956555e-04 1.8400989949e+00 -3.1871449501e+00 1.8400989949e+00 3.1871449501e+00 
87300 4.5287893762e+00 3.8138892342e-04 1.8400885819e+00 -3.1871269143e+00 1.8400885819e+00 3.1871269143e+00 
87400 4.5287893710e+00 3.7956690485e-04 1.8400782186e+00 -3.1871089645e+00 1.8400782186e+00 3.1871089645e+00 
87500 4.5287893658e+00 3.7775347036e-04 1.8400679047e+00 -3.1870911003e+00 1.8400679047e+00 3.1870911003e+00 
87600 4.5287893607e+00 3.7594858066e-04 1.8400576401e+00 -3.1870733215e+00 1.8400576401e+00 3.1870733215e+00 
87700 4.5287893556e+00 3.7415219659e-04 1.8400474244e+00 -3.1870556274e+00 1.8400474244e+00 3.1870556274e+00 
87800 4.5287893506e+00 3.7236427920e-04 1.8400372575e+00 -3.1870380178e+00 1.8400372575e+00 3.1870380178e+00 
87900 4.5287893456e+00 3.7058478967e-04 1.8400271391e+00 -3.1870204923e+00 1.8400271391e+00 3.1870204923e+00 
88000 4.5287893406e+00 3.6881368939e-04 1.8400170690e+00 -3.1870030504e+00 1.8400170690e+00 3.1870030504e+00 
88100 4.5287893357e+00 3.6705093988e-04 1.8400070470e+00 -3.1869856917e+00 1.8400070470e+00 3.1869856917e+00 
88200 4.5287893309e+00 3.6529650283e-04 1.8399970729e+00 -3.1869684160e+00 1.8399970729e+00 3.1869684160e+00 
88300 4.5287893261e+00 3.6355034013e-04 1.8399871463e+00 -3.1869512227e+00 1.8399871463e+00 3.1869512227e+00 
88400 4.5287893214e+00 3.6181241379e-04 1.8399772672e+00 -3.1869341115e+00 1.8399772672e+00 3.1869341115e+00 
88500 4.5287893167e+00 3.6008268601e-04 1.8399674352e+00 -3.1869170820e+00 1.8399674352e+00 3.1869170820e+00 
88600 4.5287893120e+00 3.5836111915e-04 1.8399576502e+00 -3.1869001339e+00 1.8399576502e+00 3.1869001339e+00 
88700 4.5287893074e+00 3.5664767573e-04 1.8399479119e+00 -3.1868832667e+00 1.8399479119e+00 3.1868832667e+00 
88800 4.5287893028e+00 3.5494231844e-04 1.8399382201e+00 -3.1868664800e+00 1.8399382201e+00 3.1868664800e+00 
88900 4.5287892983e+00 3.5324501012e-04 1.8399285746e+00 -3.1868497735e+00 1.8399285746e+00 3.1868497735e+00 
89000 4.5287892938e+00 3.5155571377e-04 1.8399189752e+00 -3.1868331469e+00 1.8399189752e+00 3.1868331469e+00 
89100 4.5287892894e+00 3.4987439257e-04 1.8399094217e+00 -3.1868165996e+00 1.8399094217e+00 3.1868165996e+00 
89200 4.5287892850e+00 3.4820100984e-04 1.8398999137e+00 -3.1868001314e+00 1.8398999137e+00 3.1868001314e+00 
89300 4.5287892807e+00 3.4653552906e-04 1.8398904512e+00 -3.1867837419e+00 1.8398904512e+00 3.1867837419e+00 
89400 4.5287892764e+00 3.4487791389e-04 1.8398810340e+00 -3.1867674307e+00 1.8398810340e+00 3.1867674307e+00 
89500 4.5287892721e+00 3.4322812813e-04 1.8398716617e+00 -3.1867511975e+00 1.8398716617e+00 3.1867511975e+00 
89600 4.5287892679e+00 3.4158613574e-04 1.8398623342e+00 -3.1867350418e+00 1.8398623342e+00 3.1867350418e+00 
89700 4.5287892637e+00 3.3995190084e-04 1.8398530513e+00 -3.1867189633e+00 1.8398530513e+00 3.1867189633e+00 
89800 4.5287892595e+00 3.3832538770e-04 1.8398438127e+00 -3.1867029616e+00 1.8398438127e+00 3.1867029616e+00 
89900 4.5287892554e+00 3.3670656076e-04 1.8398346183e+00 -3.1866870365e+00 1.8398346183e+00 3.1866870365e+00 
90000 4.5287892514e+00 3.3509538459e-04 1.8398254679e+00 -3.1866711874e+00 1.8398254679e+00 3.1866711874e+00 
90100 4.5287892474e+00 3.3349182395e-04 1.8398163612e+00 -3.1866554141e+00 1.8398163612e+00 3.1866554141e+00 
90200 4.5287892434e+00 3.3189584372e-04 1.8398072980e+00 -3.1866397163e+00 1.8398072980e+00 3.1866397163e+00 
90300 4.5287892394e+00 3.3030740895e-04 1.8397982781e+00 -3.1866240934e+00 1.8397982781e+00 3.1866240934e+00 
90400 4.5287892355e+00 3.2872648485e-04 1.8397893014e+00 -3.1866085453e+00 1.8397893014e+00 3.1866085453e+00 
90500 4.5287892317e+00 3.2715303677e-04 1.8397803676e+00 -3.1865930715e+00 1.8397803676e+00 3.1865930715e+00 
90600 4.5287892278e+00 3.2558703021e-04 1.8397714765e+00 -3.1865776717e+00 1.8397714765e+00 3.1865776717e+00 
90700 4.5287892240e+00 3.2402843082e-04 1.8397626280e+00 -3.1865623455e+00 1.8397626280e+00 3.1865623455e+00 
90800 4.5287892203e+00 3.2247720442e-04 1.8397538217e+00 -3.1865470926e+00 1.8397538217e+00 3.1865470926e+00 
90900 4.5287892166e+00 3.2093331696e-04 1.8397450576e+00 -3.1865319127e+00 1.8397450576e+00 3.1865319127e+00 
91000 4.5287892129e+00 3.1939673454e-04 1.8397363354e+00 -3.1865168054e+00 1.8397363354e+00 3.1865168054e+00 
91100 4.5287892092e+00 3.1786742343e-04 1.8397276549e+00 -3.1865017703e+00 1.8397276549e+00 3.1865017703e+00 
91200 4.5287892056e+00 3.1634535002e-04 1.8397190159e+00 -3.1864868072e+00 1.8397190159e+00 3.1864868072e+00 
91300 4.5287892020e+00 3.1483048086e-04 1.8397104183e+00 -3.1864719156e+00 1.8397104183e+00 3.1864719156e+00 
91400 4.5287891985e+00 3.1332278265e-04 1.8397018617e+00 -3.1864570953e+00 1.8397018617e+00 3.1864570953e+00 
91500 4.5287891950e+00 3.1182222223e-04 1.8396933462e+00 -3.1864423459e+00 1.8396933462e+00 3.1864423459e+00 
91600 4.5287891915e+00 3.1032876660e-04 1.8396848713e+00 -3.1864276671e+00 1.8396848713e+00 3.1864276671e+00 
91700 4.5287891881e+00 3.0884238288e-04 1.8396764370e+00 -3.1864130584e+00 1.8396764370e+00 3.1864130584e+00 
91800 4.5287891847e+00 3.0736303836e-04 1.8396680431e+00 -3.1863985197e+00 1.8396680431e+00 3.1863985197e+00 
91900 4.5287891813e+00 3.0589070046e-04 1.8396596894e+00 -3.1863840506e+00 1.8396596894e+00 3.1863840506e+00 
92000 4.5287891779e+00 3.0442533675e-04 1.8396513756e+00 -3.1863696507e+00 1.8396513756e+00 3.1863696507e+00 
92100 4.5287891746e+00 3.0296691493e-04 1.8396431016e+00 -3.1863553198e+00 1.8396431016e+00 3.1863553198e+00 
92200 4.5287891714e+00 3.0151540287e-04 1.8396348672e+00 -3.1863410574e+00 1.8396348672e+00 3.1863410574e+00 
92300 4.5287891681e+00 3.0007076854e-04 1.8396266722e+00 -3.1863268633e+00 1.8396266722e+00 3.1863268633e+00 
92400 4.5287891649e+00 2.9863298010e-04 1.8396185165e+00 -3.1863127371e+00 1.8396185165e+00 3.1863127371e+00 
92500 4.5287891617e+00 2.9720200582e-04 1.8396103998e+00 -3.1862986786e+00 1.8396103998e+00 3.1862986786e+00 
92600 4.5287891586e+00 2.9577781411e-04 1.8396023219e+00 -3.1862846873e+00 1.8396023219e+00 3.1862846873e+00 
92700 4.5287891554e+00 2.9436037353e-04 1.8395942828e+00 -3.1862707631e+00 1.8395942828e+00 3.1862707631e+00 
92800 4.5287891523e+00 2.9294965277e-04 1.8395862821e+00 -3.1862569055e+00 1.8395862821e+00 3.1862569055e+00 
92900 4.5287891493e+00 2.9154562067e-04 1.8395783197e+00 -3.1862431142e+00 1.8395783197e+00 3.1862431142e+00 
93000 4.5287891463e+00 2.9014824621e-04 1.8395703955e+00 -3.1862293890e+00 1.8395703955e+00 3.1862293890e+00 
93100 4.5287891432e+00 2.8875749849e-04 1.8395625092e+00 -3.1862157296e+00 1.8395625092e+00 3.1862157296e+00 
93200 4.5287891403e+00 2.8737334675e-04 1.8395546606e+00 -3.1862021355e+00 1.8395546606e+00 3.1862021355e+00 
93300 4.5287891373e+00 2.8599576039e-04 1.8395468497e+00 -3.1861886066e+00 1.8395468497e+00 3.1861886066e+00 
93400 4.5287891344e+00 2.8462470891e-04 1.8395390762e+00 -3.1861751424e+00 1.8395390762e+00 3.1861751424e+00 
93500 4.5287891315e+00 2.8326016198e-04 1.8395313399e+00 -3.1861617427e+00 1.8395313399e+00 3.1861617427e+00 
93600 4.5287891287e+00 2.8190208939e-04 1.8395236406e+00 -3.1861484073e+00 1.8395236406e+00 3.1861484073e+00 
93700 4.5287891258e+00 2.8055046104e-04 1.8395159783e+00 -3.1861351357e+00 1.8395159783e+00 3.1861351357e+00 
93800 4.5287891230e+00 2.7920524701e-04 1.8395083526e+00 -3.1861219276e+00 1.8395083526e+00 3.1861219276e+00 
93900 4.5287891203e+00 2.7786641748e-04 1.8395007635e+00 -3.1861087829e+00 1.8395007635e+00 3.1861087829e+00 
94000 4.5287891175e+00 2.7653394278e-04 1.8394932107e+00 -3.1860957011e+00 1.8394932107e+00 3.1860957011e+00 
94100 4.5287891148e+00 2.7520779335e-04 1.8394856941e+00 -3.1860826820e+00 1.8394856941e+00 3.1860826820e+00 
94200 4.5287891121e+00 2.7388793979e-04 1.8394782136e+00 -3.1860697253e+00 1.8394782136e+00 3.1860697253e+00 
94300 4.5287891094e+00 2.7257435281e-04 1.8394707689e+00 -3.1860568307e+00 1.8394707689e+00 3.1860568307e+00 
94400 4.5287891068e+00 2.7126700325e-04 1.8394633598e+00 -3.1860439979e+00 1.8394633598e+00 3.1860439979e+00 
94500 4.5287891041e+00 2.6996586210e-04 1.8394559863e+00 -3.1860312266e+00 1.8394559863e+00 3.1860312266e+00 
94600 4.5287891016e+00 2.6867090047e-04 1.8394486481e+00 -3.1860185164e+00 1.8394486481e+00 3.1860185164e+00 
94700 4.5287890990e+00 2.6738208958e-04 1.8394413451e+00 -3.1860058672e+00 1.8394413451e+00 3.1860058672e+00 
94800 4.5287890964e+00 2.6609940081e-04 1.8394340771e+00 -3.1859932786e+00 1.8394340771e+00 3.1859932786e+00 
94900 4.5287890939e+00 2.6482280563e-04 1.8394268439e+00 -3.1859807504e+00 1.8394268439e+00 3.1859807504e+00 
95000 4.5287890914e+00 2.6355227568e-04 1.8394196454e+00 -3.1859682822e+00 1.8394196454e+00 3.1859682822e+00 
95100 4.5287890890e+00 2.6228778270e-04 1.8394124814e+00 -3.1859558738e+00 1.8394124814e+00 3.1859558738e+00 
95200 4.5287890865e+00 2.6102929856e-04 1.8394053517e+00 -3.1859435249e+00 1.8394053517e+00 3.1859435249e+00 
95300 4.5287890841e+00 2.5977679526e-04 1.8393982562e+00 -3.1859312352e+00 1.8393982562e+00 3.1859312352e+00 
95400 4.5287890817e+00 2.5853024492e-04 1.8393911948e+00 -3.1859190044e+00 1.8393911948e+00 3.1859190044e+00 
95500 4.5287890793e+00 2.5728961979e-04 1.8393841672e+00 -3.1859068322e+00 1.8393841672e+00 3.1859068322e+00 
95600 4.5287890770e+00 2.5605489225e-04 1.8393771733e+00 -3.1858947184e+00 1.8393771733e+00 3.1858947184e+00 
95700 4.5287890746e+00 2.5482603478e-04 1.8393702129e+00 -3.1858826627e+00 1.8393702129e+00 3.1858826627e+00 
95800 4.5287890723e+00 2.5360302001e-04 1.8393632859e+00 -3.1858706648e+00 1.8393632859e+00 3.1858706648e+00 
95900 4.5287890700e+00 2.5238582068e-04 1.8393563922e+00 -3.1858587244e+00 1.8393563922e+00 3.1858587244e+00 
96000 4.5287890678e+00 2.5117440965e-04 1.8393495315e+00 -3.1858468414e+00 1.8393495315e+00 3.1858468414e+00 
96100 4.5287890655e+00 2.4996875991e-04 1.8393427037e+00 -3.1858350153e+00 1.8393427037e+00 3.1858350153e+00 
96200 4.5287890633e+00 2.4876884457e-04 1.8393359086e+00 -3.1858232459e+00 1.8393359086e+00 3.1858232459e+00 
96300 4.5287890611e+00 2.4757463686e-04 1.8393291461e+00 -3.1858115330e+00 1.8393291461e+00 3.1858115330e+00 
96400 4.5287890589e+00 2.4638611012e-04 1.8393224161e+00 -3.1857998762e+00 1.8393224161e+00 3.1857998762e+00 
96500 4.5287890568e+00 2.4520323782e-04 1.8393157184e+00 -3.1857882754e+00 1.8393157184e+00 3.1857882754e+00 
96600 4.5287890546e+00 2.4402599354e-04 1.8393090528e+00 -3.1857767302e+00 1.8393090528e+00 3.1857767302e+00 
96700 4.5287890525e+00 2.4285435100e-04 1.8393024191e+00 -3.1857652404e+00 1.8393024191e+00 3.1857652404e+00 
96800 4.5287890504e+00 2.4168828402e-04 1.8392958173e+00 -3.1857538058e+00 1.8392958173e+00 3.1857538058e+00 
96900 4.5287890484e+00 2.4052776654e-04 1.8392892472e+00 -3.1857424260e+00 1.8392892472e+00 3.1857424260e+00 
97000 4.5287890463e+00 2.3937277261e-04 1.8392827086e+00 -3.1857311008e+00 1.8392827086e+00 3.1857311008e+00 
97100 4.5287890443e+00 2.3822327642e-04 1.8392762014e+00 -3.1857198300e+00 1.8392762014e+00 3.1857198300e+00 
97200 4.5287890423e+00 2.3707925226e-04 1.8392697254e+00 -3.1857086132e+00 1.8392697254e+00 3.1857086132e+00 
97300 4.5287890403e+00 2.3594067454e-04 1.8392632805e+00 -3.1856974503e+00 1.8392632805e+00 3.1856974503e+00 
97400 4.5287890383e+00 2.3480751777e-04 1.8392568665e+00 -3.1856863409e+00 1.8392568665e+00 3.1856863409e+00 
97500 4.5287890363e+00 2.3367975660e-04 1.8392504833e+00 -3.1856752848e+00 1.8392504833e+00 3.1856752848e+00 
97600 4.5287890344e+00 2.3255736578e-04 1.8392441307e+00 -3.1856642819e+00 1.8392441307e+00 3.1856642819e+00 
97700 4.5287890325e+00 2.3144032017e-04 1.8392378086e+00 -3.1856533317e+00 1.8392378086e+00 3.1856533317e+00 
97800 4.5287890306e+00 2.3032859477e-04 1.8392315168e+00 -3.1856424341e+00 1.8392315168e+00 3.1856424341e+00 
97900 4.5287890287e+00 2.2922216465e-04 1.8392252553e+00 -3.1856315888e+00 1.8392252553e+00 3.1856315888e+00 
98000 4.5287890268e+00 2.2812100503e-04 1.8392190238e+00 -3.1856207955e+00 1.8392190238e+00 3.1856207955e+00 
98100 4.5287890250e+00 2.2702509122e-04 1.8392128223e+00 -3.1856100541e+00 1.8392128223e+00 3.1856100541e+00 
98200 4.5287890232e+00 2.2593439865e-04 1.8392066505e+00 -3.1855993642e+00 1.8392066505e+00 3.1855993642e+00 
98300 4.5287890214e+00 2.2484890286e-04 1.8392005083e+00 -3.1855887257e+00 1.8392005083e+00 3.1855887257e+00 
98400 4.5287890196e+00 2.2376857951e-04 1.8391943956e+00 -3.1855781382e+00 1.8391943956e+00 3.1855781382e+00 
98500 4.5287890178e+00 2.2269340436e-04 1.8391883123e+00 -3.1855676016e+00 1.8391883123e+00 3.1855676016e+00 
98600 4.5287890160e+00 2.2162335327e-04 1.8391822582e+00 -3.1855571155e+00 1.8391822582e+00 3.1855571155e+00 
98700 4.5287890143e+00 2.2055840222e-04 1.8391762331e+00 -3.1855466798e+00 1.8391762331e+00 3.1855466798e+00 
98800 4.5287890126e+00 2.1949852731e-04 1.8391702370e+00 -3.1855362943e+00 1.8391702370e+00 3.1855362943e+00 
98900 4.5287890109e+00 2.1844370473e-04 1.8391642697e+00 -3.1855259585e+00 1.8391642697e+00 3.1855259585e+00 
99000 4.5287890092e+00 2.1739391079e-04 1.8391583310e+00 -3.1855156725e+00 1.8391583310e+00 3.1855156725e+00 
99100 4.5287890075e+00 2.1634912190e-04 1.8391524209e+00 -3.1855054358e+00 1.8391524209e+00 3.1855054358e+00 
99200 4.5287890058e+00 2.1530931457e-04 1.8391465391e+00 -3.1854952483e+00 1.8391465391e+00 3.1854952483e+00 
99300 4.5287890042e+00 2.1427446545e-04 1.8391406856e+00 -3.1854851097e+00 1.8391406856e+00 3.1854851097e+00 
99400 4.5287890026e+00 2.1324455124e-04 1.8391348602e+00 -3.1854750199e+00 1.8391348602e+00 3.1854750199e+00 
99500 4.5287890010e+00 2.1221954881e-04 1.8391290628e+00 -3.1854649784e+00 1.8391290628e+00 3.1854649784e+00 
99600 4.5287889994e+00 2.1119943508e-04 1.8391232932e+00 -3.1854549853e+00 1.8391232932e+00 3.1854549853e+00 
99700 4.5287889978e+00 2.1018418711e-04 1.8391175514e+00 -3.1854450401e+00 1.8391175514e+00 3.1854450401e+00 
99800 4.5287889962e+00 2.0917378204e-04 1.8391118371e+00 -3.1854351427e+00 1.8391118371e+00 3.1854351427e+00 
99900 4.5287889947e+00 2.0816819714e-04 1.8391061503e+00 -3.1854252929e+00 1.8391061503e+00 3.1854252929e+00 
100000 4.5287889931e+00 2.0716740976e-04 1.8391004908e+00 -3.1854154903e+00 1.8391004908e+00 3.1854154903e+00 
100100 4.5287889916e+00 2.0617139737e-04 1.8390948585e+00 -3.1854057349e+00 1.8390948585e+00 3.1854057349e+00 
100200 4.5287889901e+00 2.0518013752e-04 1.8390892533e+00 -3.1853960263e+00 1.8390892533e+00 3.1853960263e+00 
100300 4.5287889886e+00 2.0419360790e-04 1.8390836750e+00 -3.1853863644e+00 1.8390836750e+00 3.1853863644e+00 
100400 4.5287889872e+00 2.0321178626e-04 1.8390781235e+00 -3.1853767489e+00 1.8390781235e+00 3.1853767489e+00 
100500 4.5287889857e+00 2.0223465047e-04 1.8390725987e+00 -3.1853671797e+00 1.8390725987e+00 3.1853671797e+00 
100600 4.5287889842e+00 2.0126217851e-04 1.8390671004e+00 -3.1853576564e+00 1.8390671004e+00 3.1853576564e+00 
100700 4.5287889828e+00 2.0029434845e-04 1.8390616285e+00 -3.1853481789e+00 1.8390616285e+00 3.1853481789e+00 
100800 4.5287889814e+00 1.9933113845e-04 1.8390561830e+00 -3.1853387469e+00 1.8390561830e+00 3.1853387469e+00 
100900 4.5287889800e+00 1.9837252679e-04 1.8390507636e+00 -3.1853293602e+00 1.8390507636e+00 3.1853293602e+00 
101000 4.5287889786e+00 1.9741849184e-04 1.8390453702e+00 -3.1853200187e+00 1.8390453702e+00 3.1853200187e+00 
101100 4.5287889772e+00 1.9646901207e-04 1.8390400028e+00 -3.1853107221e+00 1.8390400028e+00 3.1853107221e+00 
101200 4.5287889759e+00 1.9552406604e-04 1.8390346612e+00 -3.1853014701e+00 1.8390346612e+00 3.1853014701e+00 
101300 4.5287889745e+00 1.9458363242e-04 1.8390293453e+00 -3.1852922626e+00 1.8390293453e+00 3.1852922626e+00 
101400 4.5287889732e+00 1.9364768997e-04 1.8390240549e+00 -3.1852830994e+00 1.8390240549e+00 3.1852830994e+00 
101500 4.5287889718e+00 1.9271621754e-04 1.8390187899e+00 -3.1852739802e+00 1.8390187899e+00 3.1852739802e+00 
101600 4.5287889705e+00 1.9178919410e-04 1.8390135503e+00 -3.1852649049e+00 1.8390135503e+00 3.1852649049e+00 
101700 4.5287889692e+00 1.9086659869e-04 1.8390083358e+00 -3.1852558732e+00 1.8390083358e+00 3.1852558732e+00 
101800 4.5287889679e+00 1.8994841047e-04 1.8390031464e+00 -3.1852468849e+00 1.8390031464e+00 3.1852468849e+00 
101900 4.5287889667e+00 1.8903460867e-04 1.8389979820e+00 -3.1852379399e+00 1.8389979820e+00 3.1852379399e+00 
102000 4.5287889654e+00 1.8812517264e-04 1.8389928424e+00 -3.1852290378e+00 1.8389928424e+00 3.1852290378e+00 
102100 4.5287889642e+00 1.8722008180e-04 1.8389877275e+00 -3.1852201785e+00 1.8389877275e+00 3.1852201785e+00 
102200 4.5287889629e+00 1.8631931568e-04 1.8389826372e+00 -3.1852113619e+00 1.8389826372e+00 3.1852113619e+00 
102300 4.5287889617e+00 1.8542285391e-04 1.8389775714e+00 -3.1852025876e+00 1.8389775714e+00 3.1852025876e+00 
102400 4.5287889605e+00 1.8453067619e-04 1.8389725299e+00 -3.1851938555e+00 1.8389725299e+00 3.1851938555e+00 
102500 4.5287889593e+00 1.8364276233e-04 1.8389675127e+00 -3.1851851655e+00 1.8389675127e+00 3.1851851655e+00 
102600 4.5287889581e+00 1.8275909223e-04 1.8389625196e+00 -3.1851765172e+00 1.8389625196e+00 3.1851765172e+00 
102700 4.5287889569e+00 1.8187964589e-04 1.8389575505e+00 -3.1851679105e+00 1.8389575505e+00 3.1851679105e+00 
102800 4.5287889557e+00 1.8100440338e-04 1.8389526053e+00 -3.1851593452e+00 1.8389526053e+00 3.1851593452e+00 
102900 4.5287889546e+00 1.8013334488e-04 1.8389476839e+00 -3.1851508211e+00 1.8389476839e+00 3.1851508211e+00 
103000 4.5287889534e+00 1.7926645065e-04 1.8389427862e+00 -3.1851423379e+00 1.8389427862e+00 3.1851423379e+00 
103100 4.5287889523e+00 1.7840370105e-04 1.8389379121e+00 -3.1851338956e+00 1.8389379121e+00 3.1851338956e+00 
103200 4.5287889512e+00 1.7754507653e-04 1.8389330613e+00 -3.1851254939e+00 1.8389330613e+00 3.1851254939e+00 
103300 4.5287889501e+00 1.7669055762e-04 1.8389282339e+00 -3.1851171327e+00 1.8389282339e+00 3.1851171327e+00 
103400 4.5287889490e+00 1.7584012494e-04 1.8389234298e+00 -3.1851088116e+00 1.8389234298e+00 3.1851088116e+00 
103500 4.5287889479e+00 1.7499375921e-04 1.8389186487e+00 -3.1851005305e+00 1.8389186487e+00 3.1851005305e+00 
103600 4.5287889468e+00 1.7415144124e-04 1.8389138906e+00 -3.1850922893e+00 1.8389138906e+00 3.1850922893e+00 
103700 4.5287889457e+00 1.7331315190e-04 1.8389091555e+00 -3.1850840878e+00 1.8389091555e+00 3.1850840878e+00 
103800 4.5287889447e+00 1.7247887219e-04 1.8389044431e+00 -3.1850759257e+00 1.8389044431e+00 3.1850759257e+00 
103900 4.5287889436e+00 1.7164858317e-04 1.8388997534e+00 -3.1850678029e+00 1.8388997534e+00 3.1850678029e+00 
104000 4.5287889426e+00 1.7082226599e-04 1.8388950862e+00 -3.1850597191e+00 1.8388950862e+00 3.1850597191e+00 
104100 4.5287889415e+00 1.6999990188e-04 1.8388904415e+00 -3.1850516743e+00 1.8388904415e+00 3.1850516743e+00 
104200 4.5287889405e+00 1.6918147219e-04 1.8388858192e+00 -3.1850436681e+00 1.8388858192e+00 3.1850436681e+00 
104300 4.5287889395e+00 1.6836695831e-04 1.8388812191e+00 -3.1850357005e+00 1.8388812191e+00 3.1850357005e+00 
104400 4.5287889385e+00 1.6755634175e-04 1.8388766411e+00 -3.1850277712e+00 1.8388766411e+00 3.1850277712e+00 
104500 4.5287889375e+00 1.6674960408e-04 1.8388720852e+00 -3.1850198801e+00 1.8388720852e+00 3.1850198801e+00 
104600 4.5287889365e+00 1.6594672699e-04 1.8388675511e+00 -3.1850120270e+00 1.8388675511e+00 3.1850120270e+00 
104700 4.5287889356e+00 1.6514769221e-04 1.8388630389e+00 -3.1850042116e+00 1.8388630389e+00 3.1850042116e+00 
104800 4.5287889346e+00 1.6435248159e-04 1.8388585485e+00 -3.1849964339e+00 1.8388585485e+00 3.1849964339e+00 
104900 4.5287889337e+00 1.6356107704e-04 1.8388540796e+00 -3.1849886936e+00 1.8388540796e+00 3.1849886936e+00 
105000 4.5287889327e+00 1.6277346057e-04 1.8388496322e+00 -3.1849809905e+00 1.8388496322e+00 3.1849809905e+00 
105100 4.5287889318e+00 1.6198961427e-04 1.8388452063e+00 -3.1849733245e+00 1.8388452063e+00 3.1849733245e+00 
105200 4.5287889309e+00 1.6120952030e-04 1.8388408016e+00 -3.1849656954e+00 1.8388408016e+00 3.1849656954e+00 
105300 4.5287889299e+00 1.6043316091e-04 1.8388364182e+00 -3.1849581031e+00 1.8388364182e+00 3.1849581031e+00 
105400 4.5287889290e+00 1.5966051844e-04 1.8388320558e+00 -3.1849505473e+00 1.8388320558e+00 3.1849505473e+00 
105500 4.5287889281e+00 1.5889157531e-04 1.8388277145e+00 -3.1849430278e+00 1.8388277145e+00 3.1849430278e+00 
105600 4.5287889273e+00 1.5812631400e-04 1.8388233940e+00 -3.1849355446e+00 1.8388233940e+00 3.1849355446e+00 
105700 4.5287889264e+00 1.5736471710e-04 1.8388190943e+00 -3.1849280973e+00 1.8388190943e+00 3.1849280973e+00 
105800 4.5287889255e+00 1.5660676726e-04 1.8388148154e+00 -3.1849206860e+00 1.8388148154e+00 3.1849206860e+00 
105900 4.5287889246e+00 1.5585244722e-04 1.8388105570e+00 -3.1849133103e+00 1.8388105570e+00 3.1849133103e+00 
106000 4.5287889238e+00 1.5510173980e-04 1.8388063192e+00 -3.1849059701e+00 1.8388063192e+00 3.1849059701e+00 
106100 4.5287889229e+00 1.5435462789e-04 1.8388021017e+00 -3.1848986652e+00 1.8388021017e+00 3.1848986652e+00 
106200 4.5287889221e+00 1.5361109447e-04 1.8387979046e+00 -3.1848913955e+00 1.8387979046e+00 3.1848913955e+00 
106300 4.5287889213e+00 1.5287112259e-04 1.8387937276e+00 -3.1848841609e+00 1.8387937276e+00 3.1848841609e+00 
106400 4.5287889204e+00 1.5213469539e-04 1.8387895708e+00 -3.1848769610e+00 1.8387895708e+00 3.1848769610e+00 
106500 4.5287889196e+00 1.5140179608e-04 1.8387854340e+00 -3.1848697959e+00 1.8387854340e+00 3.1848697959e+00 
106600 4.5287889188e+00 1.5067240794e-04 1.8387813171e+00 -3.1848626652e+00 1.8387813171e+00 3.1848626652e+00 
106700 4.5287889180e+00 1.4994651435e-04 1.8387772200e+00 -3.1848555688e+00 1.8387772200e+00 3.1848555688e+00 
