# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.8725224903e+00 3.0561688314e-04 1.5749051458e+00 -2.7278157296e+00 1.5749051458e+00 2.7278157296e+00 
85700 4.8725224738e+00 3.0411811853e-04 1.5748954431e+00 -2.7277989240e+00 1.5748954431e+00 2.7277989240e+00 
85800 4.8725224574e+00 3.0262685954e-04 1.5748857879e+00 -2.7277822008e+00 1.5748857879e+00 2.7277822008e+00 
85900 4.8725224411e+00 3.0114306710e-04 1.5748761800e+00 -2.7277655594e+00 1.5748761800e+00 2.7277655594e+00 
86000 4.8725224250e+00 2.9966670234e-04 1.5748666192e+00 -2.7277489995e+00 1.5748666192e+00 2.7277489995e+00 
86100 4.8725224091e+00 2.9819772661e-04 1.5748571051e+00 -2.7277325208e+00 1.5748571051e+00 2.7277325208e+00 
86200 4.8725223933e+00 2.9673610146e-04 1.5748476377e+00 -2.7277161227e+00 1.5748476377e+00 2.7277161227e+00 
86300 4.8725223777e+00 2.9528178869e-04 1.5748382166e+00 -2.7276998049e+00 1.5748382166e+00 2.7276998049e+00 
86400 4.8725223622e+00 2.9383475027e-04 1.5748288416e+00 -2.7276835669e+00 1.5748288416e+00 2.7276835669e+00 
86500 4.8725223469e+00 2.9239494841e-04 1.5748195125e+00 -2.7276674085e+00 1.5748195125e+00 2.7276674085e+00 
86600 4.8725223317e+00 2.9096234552e-04 1.5748102291e+00 -2.7276513291e+00 1.5748102291e+00 2.7276513291e+00 
86700 4.8725223166e+00 2.8953690422e-04 1.5748009911e+00 -2.7276353284e+00 1.5748009911e+00 2.7276353284e+00 
86800 4.8725223018e+00 2.8811858734e-04 1.5747917983e+00 -2.7276194060e+00 1.5747917983e+00 2.7276194060e+00 
86900 4.8725222870e+00 2.8670735791e-04 1.5747826505e+00 -2.7276035615e+00 1.5747826505e+00 2.7276035615e+00 
87000 4.8725222724e+00 2.8530317917e-04 1.5747735474e+00 -2.7275877945e+00 1.5747735474e+00 2.7275877945e+00 
87100 4.8725222579e+00 2.8390601456e-04 1.5747644889e+00 -2.7275721047e+00 1.5747644889e+00 2.7275721047e+00 
87200 4.8725222436e+00 2.8251582772e-04 1.5747554746e+00 -2.7275564916e+00 1.5747554746e+00 2.7275564916e+00 
87300 4.8725222294e+00 2.8113258251e-04 1.5747465045e+00 -2.7275409548e+00 1.5747465045e+00 2.7275409548e+00 
87400 4.8725222154e+00 2.7975624295e-04 1.5747375782e+00 -2.7275254941e+00 1.5747375782e+00 2.7275254941e+00 
87500 4.8725222015e+00 2.7838677331e-04 1.5747286956e+00 -2.7275101089e+00 1.5747286956e+00 2.7275101089e+00 
87600 4.8725221877e+00 2.7702413802e-04 1.5747198564e+00 -2.7274947990e+00 1.5747198564e+00 2.7274947990e+00 
87700 4.8725221741e+00 2.7566830171e-04 1.5747110604e+00 -2.7274795639e+00 1.5747110604e+00 2.7274795639e+00 
87800 4.8725221605e+00 2.7431922922e-04 1.5747023075e+00 -2.7274644033e+00 1.5747023075e+00 2.7274644033e+00 
87900 4.8725221472e+00 2.7297688557e-04 1.5746935973e+00 -2.7274493169e+00 1.5746935973e+00 2.7274493169e+00 
88000 4.8725221339e+00 2.7164123599e-04 1.5746849297e+00 -2.7274343041e+00 1.5746849297e+00 2.7274343041e+00 
88100 4.8725221208e+00 2.7031224588e-04 1.5746763044e+00 -2.7274193647e+00 1.5746763044e+00 2.7274193647e+00 
88200 4.8725221078e+00 2.6898988085e-04 1.5746677213e+00 -2.7274044984e+00 1.5746677213e+00 2.7274044984e+00 
88300 4.8725220949e+00 2.6767410668e-04 1.5746591802e+00 -2.7273897047e+00 1.5746591802e+00 2.7273897047e+00 
88400 4.8725220822e+00 2.6636488935e-04 1.5746506807e+00 -2.7273749832e+00 1.5746506807e+00 2.7273749832e+00 
88500 4.8725220695e+00 2.6506219503e-04 1.5746422229e+00 -2.7273603337e+00 1.5746422229e+00 2.7273603337e+00 
88600 4.8725220570e+00 2.6376599006e-04 1.5746338063e+00 -2.7273457558e+00 1.5746338063e+00 2.7273457558e+00 
88700 4.8725220447e+00 2.6247624098e-04 1.5746254308e+00 -2.7273312491e+00 1.5746254308e+00 2.7273312491e+00 
88800 4.8725220324e+00 2.6119291451e-04 1.5746170963e+00 -2.7273168132e+00 1.5746170963e+00 2.7273168132e+00 
88900 4.8725220202e+00 2.5991597756e-04 1.5746088024e+00 -2.7273024478e+00 1.5746088024e+00 2.7273024478e+00 
89000 4.8725220082e+00 2.5864539719e-04 1.5746005491e+00 -2.7272881526e+00 1.5746005491e+00 2.7272881526e+00 
89100 4.8725219963e+00 2.5738114067e-04 1.5745923360e+00 -2.7272739272e+00 1.5745923360e+00 2.7272739272e+00 
89200 4.8725219845e+00 2.5612317546e-04 1.5745841631e+00 -2.7272597713e+00 1.5745841631e+00 2.7272597713e+00 
89300 4.8725219728e+00 2.5487146915e-04 1.5745760301e+00 -2.7272456844e+00 1.5745760301e+00 2.7272456844e+00 
89400 4.8725219613e+00 2.5362598956e-04 1.5745679367e+00 -2.7272316664e+00 1.5745679367e+00 2.7272316664e+00 
89500 4.8725219498e+00 2.5238670465e-04 1.5745598829e+00 -2.7272177167e+00 1.5745598829e+00 2.7272177167e+00 
89600 4.8725219385e+00 2.5115358257e-04 1.5745518684e+00 -2.7272038352e+00 1.5745518684e+00 2.7272038352e+00 
89700 4.8725219272e+00 2.4992659164e-04 1.5745438930e+00 -2.7271900214e+00 1.5745438930e+00 2.7271900214e+00 
89800 4.8725219161e+00 2.4870570035e-04 1.5745359565e+00 -2.7271762751e+00 1.5745359565e+00 2.7271762751e+00 
89900 4.8725219051e+00 2.4749087737e-04 1.5745280588e+00 -2.7271625958e+00 1.5745280588e+00 2.7271625958e+00 
90000 4.8725218941e+00 2.4628209154e-04 1.5745201996e+00 -2.7271489832e+00 1.5745201996e+00 2.7271489832e+00 
90100 4.8725218833e+00 2.4507931185e-04 1.5745123787e+00 -2.7271354371e+00 1.5745123787e+00 2.7271354371e+00 
90200 4.8725218726e+00 2.4388250749e-04 1.5745045960e+00 -2.7271219571e+00 1.5745045960e+00 2.7271219571e+00 
90300 4.8725218620e+00 2.4269164780e-04 1.5744968513e+00 -2.7271085428e+00 1.5744968513e+00 2.7271085428e+00 
90400 4.8725218515e+00 2.4150670228e-04 1.5744891444e+00 -2.7270951940e+00 1.5744891444e+00 2.7270951940e+00 
90500 4.8725218411e+00 2.4032764061e-04 1.5744814750e+00 -2.7270819103e+00 1.5744814750e+00 2.7270819103e+00 
90600 4.8725218308e+00 2.3915443263e-04 1.5744738430e+00 -2.7270686913e+00 1.5744738430e+00 2.7270686913e+00 
90700 4.8725218206e+00 2.3798704833e-04 1.5744662483e+00 -2.7270555369e+00 1.5744662483e+00 2.7270555369e+00 
90800 4.8725218105e+00 2.3682545790e-04 1.5744586906e+00 -2.7270424465e+00 1.5744586906e+00 2.7270424465e+00 
90900 4.8725218005e+00 2.3566963164e-04 1.5744511698e+00 -2.7270294201e+00 1.5744511698e+00 2.7270294201e+00 
91000 4.8725217906e+00 2.3451954005e-04 1.5744436856e+00 -2.7270164571e+00 1.5744436856e+00 2.7270164571e+00 
91100 4.8725217808e+00 2.3337515377e-04 1.5744362379e+00 -2.7270035573e+00 1.5744362379e+00 2.7270035573e+00 
91200 4.8725217711e+00 2.3223644362e-04 1.5744288265e+00 -2.7269907204e+00 1.5744288265e+00 2.7269907204e+00 
91300 4.8725217615e+00 2.3110338056e-04 1.5744214513e+00 -2.7269779461e+00 1.5744214513e+00 2.7269779461e+00 
91400 4.8725217519e+00 2.2997593570e-04 1.5744141119e+00 -2.7269652340e+00 1.5744141119e+00 2.7269652340e+00 
91500 4.8725217425e+00 2.2885408033e-04 1.5744068084e+00 -2.7269525840e+00 1.5744068084e+00 2.7269525840e+00 
91600 4.8725217332e+00 2.2773778587e-04 1.5743995405e+00 -2.7269399955e+00 1.5743995405e+00 2.7269399955e+00 
91700 4.8725217239e+00 2.2662702392e-04 1.5743923079e+00 -2.7269274684e+00 1.5743923079e+00 2.7269274684e+00 
91800 4.8725217147e+00 2.2552176622e-04 1.5743851107e+00 -2.7269150024e+00 1.5743851107e+00 2.7269150024e+00 
91900 4.8725217056e+00 2.2442198464e-04 1.5743779485e+00 -2.7269025970e+00 1.5743779485e+00 2.7269025970e+00 
92000 4.8725216967e+00 2.2332765125e-04 1.5743708211e+00 -2.7268902522e+00 1.5743708211e+00 2.7268902522e+00 
92100 4.8725216878e+00 2.2223873823e-04 1.5743637285e+00 -2.7268779674e+00 1.5743637285e+00 2.7268779674e+00 
92200 4.8725216789e+00 2.2115521793e-04 1.5743566705e+00 -2.7268657425e+00 1.5743566705e+00 2.7268657425e+00 
92300 4.8725216702e+00 2.2007706284e-04 1.5743496468e+00 -2.7268535772e+00 1.5743496468e+00 2.7268535772e+00 
92400 4.8725216615e+00 2.1900424560e-04 1.5743426574e+00 -2.7268414711e+00 1.5743426574e+00 2.7268414711e+00 
92500 4.8725216530e+00 2.1793673901e-04 1.5743357020e+00 -2.7268294240e+00 1.5743357020e+00 2.7268294240e+00 
92600 4.8725216445e+00 2.1687451599e-04 1.5743287804e+00 -2.7268174355e+00 1.5743287804e+00 2.7268174355e+00 
92700 4.8725216361e+00 2.1581754962e-04 1.5743218926e+00 -2.7268055054e+00 1.5743218926e+00 2.7268055054e+00 
92800 4.8725216278e+00 2.1476581313e-04 1.5743150383e+00 -2.7267936334e+00 1.5743150383e+00 2.7267936334e+00 
92900 4.8725216195e+00 2.1371927988e-04 1.5743082174e+00 -2.7267818193e+00 1.5743082174e+00 2.7267818193e+00 
93000 4.8725216114e+00 2.1267792339e-04 1.5743014297e+00 -2.7267700626e+00 1.5743014297e+00 2.7267700626e+00 
93100 4.8725216033e+00 2.1164171732e-04 1.5742946750e+00 -2.7267583632e+00 1.5742946750e+00 2.7267583632e+00 
93200 4.8725215953e+00 2.1061063544e-04 1.5742879532e+00 -2.7267467207e+00 1.5742879532e+00 2.7267467207e+00 
93300 4.8725215874e+00 2.0958465171e-04 1.5742812641e+00 -2.7267351349e+00 1.5742812641e+00 2.7267351349e+00 
93400 4.8725215795e+00 2.0856374018e-04 1.5742746076e+00 -2.7267236054e+00 1.5742746076e+00 2.7267236054e+00 
93500 4.8725215717e+00 2.0754787508e-04 1.5742679835e+00 -2.7267121321e+00 1.5742679835e+00 2.7267121321e+00 
93600 4.8725215640e+00 2.0653703076e-04 1.5742613916e+00 -2.7267007147e+00 1.5742613916e+00 2.7267007147e+00 
93700 4.8725215564e+00 2.0553118170e-04 1.5742548318e+00 -2.7266893528e+00 1.5742548318e+00 2.7266893528e+00 
93800 4.8725215488e+00 2.0453030252e-04 1.5742483039e+00 -2.7266780461e+00 1.5742483039e+00 2.7266780461e+00 
93900 4.8725215414e+00 2.0353436799e-04 1.5742418078e+00 -2.7266667945e+00 1.5742418078e+00 2.7266667945e+00 
94000 4.8725215340e+00 2.0254335301e-04 1.5742353433e+00 -2.7266555976e+00 1.5742353433e+00 2.7266555976e+00 
94100 4.8725215266e+00 2.0155723259e-04 1.5742289102e+00 -2.7266444552e+00 1.5742289102e+00 2.7266444552e+00 
94200 4.8725215193e+00 2.0057598190e-04 1.5742225084e+00 -2.7266333671e+00 1.5742225084e+00 2.7266333671e+00 
94300 4.8725215122e+00 1.9959957623e-04 1.5742161378e+00 -2.7266223328e+00 1.5742161378e+00 2.7266223328e+00 
94400 4.8725215050e+00 1.9862799102e-04 1.5742097982e+00 -2.7266113522e+00 1.5742097982e+00 2.7266113522e+00 
94500 4.8725214980e+00 1.9766120180e-04 1.5742034894e+00 -2.7266004250e+00 1.5742034894e+00 2.7266004250e+00 
94600 4.8725214910e+00 1.9669918429e-04 1.5741972112e+00 -2.7265895510e+00 1.5741972112e+00 2.7265895510e+00 
94700 4.8725214841e+00 1.9574191428e-04 1.5741909636e+00 -2.7265787298e+00 1.5741909636e+00 2.7265787298e+00 
94800 4.8725214772e+00 1.9478936772e-04 1.5741847464e+00 -2.7265679613e+00 1.5741847464e+00 2.7265679613e+00 
94900 4.8725214704e+00 1.9384152069e-04 1.5741785594e+00 -2.7265572451e+00 1.5741785594e+00 2.7265572451e+00 
95000 4.8725214637e+00 1.9289834938e-04 1.5741724025e+00 -2.7265465810e+00 1.5741724025e+00 2.7265465810e+00 
95100 4.8725214570e+00 1.9195983012e-04 1.5741662755e+00 -2.7265359688e+00 1.5741662755e+00 2.7265359688e+00 
95200 4.8725214504e+00 1.9102593937e-04 1.5741601784e+00 -2.7265254082e+00 1.5741601784e+00 2.7265254082e+00 
95300 4.8725214439e+00 1.9009665369e-04 1.5741541108e+00 -2.7265148989e+00 1.5741541108e+00 2.7265148989e+00 
95400 4.8725214374e+00 1.8917194979e-04 1.5741480728e+00 -2.7265044407e+00 1.5741480728e+00 2.7265044407e+00 
95500 4.8725214310e+00 1.8825180450e-04 1.5741420641e+00 -2.7264940333e+00 1.5741420641e+00 2.7264940333e+00 
95600 4.8725214247e+00 1.8733619476e-04 1.5741360846e+00 -2.7264836765e+00 1.5741360846e+00 2.7264836765e+00 
95700 4.8725214184e+00 1.8642509764e-04 1.5741301341e+00 -2.7264733700e+00 1.5741301341e+00 2.7264733700e+00 
95800 4.8725214122e+00 1.8551849033e-04 1.5741242126e+00 -2.7264631136e+00 1.5741242126e+00 2.7264631136e+00 
95900 4.8725214060e+00 1.8461635014e-04 1.5741183198e+00 -2.7264529071e+00 1.5741183198e+00 2.7264529071e+00 
96000 4.8725213999e+00 1.8371865451e-04 1.5741124557e+00 -2.7264427501e+00 1.5741124557e+00 2.7264427501e+00 
96100 4.8725213938e+00 1.8282538099e-04 1.5741066201e+00 -2.7264326425e+00 1.5741066201e+00 2.7264326425e+00 
96200 4.8725213879e+00 1.8193650724e-04 1.5741008128e+00 -2.7264225841e+00 1.5741008128e+00 2.7264225841e+00 
96300 4.8725213819e+00 1.8105201105e-04 1.5740950338e+00 -2.7264125744e+00 1.5740950338e+00 2.7264125744e+00 
96400 4.8725213761e+00 1.8017187034e-04 1.5740892828e+00 -2.7264026134e+00 1.5740892828e+00 2.7264026134e+00 
96500 4.8725213702e+00 1.7929606311e-04 1.5740835597e+00 -2.7263927008e+00 1.5740835597e+00 2.7263927008e+00 
96600 4.8725213645e+00 1.7842456751e-04 1.5740778645e+00 -2.7263828364e+00 1.5740778645e+00 2.7263828364e+00 
96700 4.8725213588e+00 1.7755736179e-04 1.5740721969e+00 -2.7263730198e+00 1.5740721969e+00 2.7263730198e+00 
96800 4.8725213531e+00 1.7669442432e-04 1.5740665568e+00 -2.7263632509e+00 1.5740665568e+00 2.7263632509e+00 
96900 4.8725213475e+00 1.7583573358e-04 1.5740609442e+00 -2.7263535295e+00 1.5740609442e+00 2.7263535295e+00 
97000 4.8725213420e+00 1.7498126816e-04 1.5740553588e+00 -2.7263438553e+00 1.5740553588e+00 2.7263438553e+00 
97100 4.8725213365e+00 1.7413100677e-04 1.5740498005e+00 -2.7263342281e+00 1.5740498005e+00 2.7263342281e+00 
97200 4.8725213311e+00 1.7328492824e-04 1.5740442692e+00 -2.7263246476e+00 1.5740442692e+00 2.7263246476e+00 
97300 4.8725213257e+00 1.7244301149e-04 1.5740387647e+00 -2.7263151136e+00 1.5740387647e+00 2.7263151136e+00 
97400 4.8725213203e+00 1.7160523557e-04 1.5740332870e+00 -2.7263056259e+00 1.5740332870e+00 2.7263056259e+00 
97500 4.8725213151e+00 1.7077157962e-04 1.5740278359e+00 -2.7262961843e+00 1.5740278359e+00 2.7262961843e+00 
97600 4.8725213098e+00 1.6994202291e-04 1.5740224112e+00 -2.7262867885e+00 1.5740224112e+00 2.7262867885e+00 
97700 4.8725213047e+00 1.6911654482e-04 1.5740170129e+00 -2.7262774383e+00 1.5740170129e+00 2.7262774383e+00 
97800 4.8725212995e+00 1.6829512482e-04 1.5740116407e+00 -2.7262681335e+00 1.5740116407e+00 2.7262681335e+00 
97900 4.8725212944e+00 1.6747774249e-04 1.5740062947e+00 -2.7262588738e+00 1.5740062947e+00 2.7262588738e+00 
98000 4.8725212894e+00 1.6666437753e-04 1.5740009746e+00 -2.7262496591e+00 1.5740009746e+00 2.7262496591e+00 
98100 4.8725212844e+00 1.6585500974e-04 1.5739956803e+00 -2.7262404892e+00 1.5739956803e+00 2.7262404892e+00 
98200 4.8725212795e+00 1.6504961904e-04 1.5739904117e+00 -2.7262313637e+00 1.5739904117e+00 2.7262313637e+00 
98300 4.8725212746e+00 1.6424818542e-04 1.5739851687e+00 -2.7262222825e+00 1.5739851687e+00 2.7262222825e+00 
98400 4.8725212698e+00 1.6345068901e-04 1.5739799511e+00 -2.7262132454e+00 1.5739799511e+00 2.7262132454e+00 
98500 4.8725212650e+00 1.6265711002e-04 1.5739747588e+00 -2.7262042521e+00 1.5739747588e+00 2.7262042521e+00 
98600 4.8725212602e+00 1.6186742879e-04 1.5739695917e+00 -2.7261953025e+00 1.5739695917e+00 2.7261953025e+00 
98700 4.8725212555e+00 1.6108162573e-04 1.5739644497e+00 -2.7261863962e+00 1.5739644497e+00 2.7261863962e+00 
98800 4.8725212509e+00 1.6029968138e-04 1.5739593327e+00 -2.7261775332e+00 1.5739593327e+00 2.7261775332e+00 
98900 4.8725212463e+00 1.5952157637e-04 1.5739542404e+00 -2.7261687132e+00 1.5739542404e+00 2.7261687132e+00 
99000 4.8725212417e+00 1.5874729143e-04 1.5739491729e+00 -2.7261599360e+00 1.5739491729e+00 2.7261599360e+00 
99100 4.8725212372e+00 1.5797680740e-04 1.5739441299e+00 -2.7261512013e+00 1.5739441299e+00 2.7261512013e+00 
99200 4.8725212327e+00 1.5721010520e-04 1.5739391114e+00 -2.7261425090e+00 1.5739391114e+00 2.7261425090e+00 
99300 4.8725212283e+00 1.5644716588e-04 1.5739341173e+00 -2.7261338589e+00 1.5739341173e+00 2.7261338589e+00 
99400 4.8725212239e+00 1.5568797056e-04 1.5739291473e+00 -2.7261252507e+00 1.5739291473e+00 2.7261252507e+00 
99500 4.8725212195e+00 1.5493250047e-04 1.5739242015e+00 -2.7261166842e+00 1.5739242015e+00 2.7261166842e+00 
99600 4.8725212152e+00 1.5418073694e-04 1.5739192796e+00 -2.7261081594e+00 1.5739192796e+00 2.7261081594e+00 
99700 4.8725212109e+00 1.5343266140e-04 1.5739143817e+00 -2.7260996758e+00 1.5739143817e+00 2.7260996758e+00 
99800 4.8725212067e+00 1.5268825538e-04 1.5739095074e+00 -2.7260912334e+00 1.5739095074e+00 2.7260912334e+00 
99900 4.8725212025e+00 1.5194750047e-04 1.5739046568e+00 -2.7260828319e+00 1.5739046568e+00 2.7260828319e+00 
100000 4.8725211984e+00 1.5121037842e-04 1.5738998297e+00 -2.7260744711e+00 1.5738998297e+00 2.7260744711e+00 
100100 4.8725211943e+00 1.5047687101e-04 1.5738950261e+00 -2.7260661509e+00 1.5738950261e+00 2.7260661509e+00 
100200 4.8725211902e+00 1.4974696016e-04 1.5738902457e+00 -2.7260578710e+00 1.5738902457e+00 2.7260578710e+00 
100300 4.8725211862e+00 1.4902062786e-04 1.5738854884e+00 -2.7260496313e+00 1.5738854884e+00 2.7260496313e+00 
100400 4.8725211822e+00 1.4829785622e-04 1.5738807543e+00 -2.7260414315e+00 1.5738807543e+00 2.7260414315e+00 
100500 4.8725211782e+00 1.4757862740e-04 1.5738760431e+00 -2.7260332714e+00 1.5738760431e+00 2.7260332714e+00 
100600 4.8725211743e+00 1.4686292369e-04 1.5738713547e+00 -2.7260251509e+00 1.5738713547e+00 2.7260251509e+00 
100700 4.8725211704e+00 1.4615072746e-04 1.5738666890e+00 -2.7260170697e+00 1.5738666890e+00 2.7260170697e+00 
100800 4.8725211666e+00 1.4544202118e-04 1.5738620460e+00 -2.7260090277e+00 1.5738620460e+00 2.7260090277e+00 
100900 4.8725211628e+00 1.4473678738e-04 1.5738574254e+00 -2.7260010247e+00 1.5738574254e+00 2.7260010247e+00 
101000 4.8725211590e+00 1.4403500872e-04 1.5738528273e+00 -2.7259930605e+00 1.5738528273e+00 2.7259930605e+00 
101100 4.8725211553e+00 1.4333666793e-04 1.5738482514e+00 -2.7259851349e+00 1.5738482514e+00 2.7259851349e+00 
101200 4.8725211516e+00 1.4264174783e-04 1.5738436977e+00 -2.7259772476e+00 1.5738436977e+00 2.7259772476e+00 
101300 4.8725211480e+00 1.4195023133e-04 1.5738391661e+00 -2.7259693986e+00 1.5738391661e+00 2.7259693986e+00 
101400 4.8725211443e+00 1.4126210144e-04 1.5738346564e+00 -2.7259615876e+00 1.5738346564e+00 2.7259615876e+00 
101500 4.8725211407e+00 1.4057734123e-04 1.5738301686e+00 -2.7259538145e+00 1.5738301686e+00 2.7259538145e+00 
101600 4.8725211372e+00 1.3989593389e-04 1.5738257025e+00 -2.7259460790e+00 1.5738257025e+00 2.7259460790e+00 
101700 4.8725211337e+00 1.3921786268e-04 1.5738212580e+00 -2.7259383809e+00 1.5738212580e+00 2.7259383809e+00 
101800 4.8725211302e+00 1.3854311095e-04 1.5738168351e+00 -2.7259307202e+00 1.5738168351e+00 2.7259307202e+00 
101900 4.8725211267e+00 1.3787166213e-04 1.5738124336e+00 -2.7259230966e+00 1.5738124336e+00 2.7259230966e+00 
102000 4.8725211233e+00 1.3720349975e-04 1.5738080534e+00 -2.7259155099e+00 1.5738080534e+00 2.7259155099e+00 
102100 4.8725211199e+00 1.3653860740e-04 1.5738036945e+00 -2.7259079600e+00 1.5738036945e+00 2.7259079600e+00 
102200 4.8725211166e+00 1.3587696879e-04 1.5737993566e+00 -2.7259004466e+00 1.5737993566e+00 2.7259004466e+00 
102300 4.8725211133e+00 1.3521856769e-04 1.5737950398e+00 -2.7258929696e+00 1.5737950398e+00 2.7258929696e+00 
102400 4.8725211100e+00 1.3456338795e-04 1.5737907438e+00 -2.7258855288e+00 1.5737907438e+00 2.7258855288e+00 
102500 4.8725211067e+00 1.3391141353e-04 1.5737864687e+00 -2.7258781241e+00 1.5737864687e+00 2.7258781241e+00 
102600 4.8725211035e+00 1.3326262843e-04 1.5737822143e+00 -2.7258707552e+00 1.5737822143e+00 2.7258707552e+00 
102700 4.8725211003e+00 1.3261701678e-04 1.5737779804e+00 -2.7258634220e+00 1.5737779804e+00 2.7258634220e+00 
102800 4.8725210971e+00 1.3197456276e-04 1.5737737671e+00 -2.7258561243e+00 1.5737737671e+00 2.7258561243e+00 
102900 4.8725210940e+00 1.3133525064e-04 1.5737695742e+00 -2.7258488619e+00 1.5737695742e+00 2.7258488619e+00 
103000 4.8725210909e+00 1.3069906478e-04 1.5737654015e+00 -2.7258416347e+00 1.5737654015e+00 2.7258416347e+00 
103100 4.8725210878e+00 1.3006598961e-04 1.5737612491e+00 -2.7258344425e+00 1.5737612491e+00 2.7258344425e+00 
103200 4.8725210848e+00 1.2943600963e-04 1.5737571168e+00 -2.7258272851e+00 1.5737571168e+00 2.7258272851e+00 
103300 4.8725210818e+00 1.2880910945e-04 1.5737530045e+00 -2.7258201623e+00 1.5737530045e+00 2.7258201623e+00 
103400 4.8725210788e+00 1.2818527374e-04 1.5737489121e+00 -2.7258130740e+00 1.5737489121e+00 2.7258130740e+00 
103500 4.8725210758e+00 1.2756448725e-04 1.5737448394e+00 -2.7258060201e+00 1.5737448394e+00 2.7258060201e+00 
103600 4.8725210729e+00 1.2694673480e-04 1.5737407866e+00 -2.7257990002e+00 1.5737407866e+00 2.7257990002e+00 
103700 4.8725210700e+00 1.2633200130e-04 1.5737367533e+00 -2.7257920144e+00 1.5737367533e+00 2.7257920144e+00 
103800 4.8725210671e+00 1.2572027175e-04 1.5737327395e+00 -2.7257850624e+00 1.5737327395e+00 2.7257850624e+00 
103900 4.8725210643e+00 1.2511153119e-04 1.5737287452e+00 -2.7257781440e+00 1.5737287452e+00 2.7257781440e+00 
104000 4.8725210615e+00 1.2450576478e-04 1.5737247702e+00 -2.7257712591e+00 1.5737247702e+00 2.7257712591e+00 
104100 4.8725210587e+00 1.2390295772e-04 1.5737208144e+00 -2.7257644075e+00 1.5737208144e+00 2.7257644075e+00 
104200 4.8725210559e+00 1.2330309531e-04 1.5737168778e+00 -2.7257575891e+00 1.5737168778e+00 2.7257575891e+00 
104300 4.8725210532e+00 1.2270616292e-04 1.5737129602e+00 -2.7257508036e+00 1.5737129602e+00 2.7257508036e+00 
104400 4.8725210505e+00 1.2211214597e-04 1.5737090616e+00 -2.7257440510e+00 1.5737090616e+00 2.7257440510e+00 
104500 4.8725210478e+00 1.2152103001e-04 1.5737051818e+00 -2.7257373311e+00 1.5737051818e+00 2.7257373311e+00 
104600 4.8725210451e+00 1.2093280060e-04 1.5737013209e+00 -2.7257306437e+00 1.5737013209e+00 2.7257306437e+00 
104700 4.8725210425e+00 1.2034744343e-04 1.5736974786e+00 -2.7257239886e+00 1.5736974786e+00 2.7257239886e+00 
104800 4.8725210399e+00 1.1976494422e-04 1.5736936548e+00 -2.7257173657e+00 1.5736936548e+00 2.7257173657e+00 
104900 4.8725210373e+00 1.1918528878e-04 1.5736898496e+00 -2.7257107749e+00 1.5736898496e+00 2.7257107749e+00 
105000 4.8725210347e+00 1.1860846301e-04 1.5736860628e+00 -2.7257042160e+00 1.5736860628e+00 2.7257042160e+00 
105100 4.8725210322e+00 1.1803445286e-04 1.5736822943e+00 -2.7256976888e+00 1.5736822943e+00 2.7256976888e+00 
105200 4.8725210297e+00 1.1746324435e-04 1.5736785441e+00 -2.7256911931e+00 1.5736785441e+00 2.7256911931e+00 
105300 4.8725210272e+00 1.1689482359e-04 1.5736748119e+00 -2.7256847289e+00 1.5736748119e+00 2.7256847289e+00 
105400 4.8725210247e+00 1.1632917674e-04 1.5736710979e+00 -2.7256782959e+00 1.5736710979e+00 2.7256782959e+00 
105500 4.8725210223e+00 1.1576629005e-04 1.5736674018e+00 -2.7256718941e+00 1.5736674018e+00 2.7256718941e+00 
105600 4.8725210199e+00 1.1520614983e-04 1.5736637235e+00 -2.7256655232e+00 1.5736637235e+00 2.7256655232e+00 
105700 4.8725210175e+00 1.1464874247e-04 1.5736600631e+00 -2.7256591831e+00 1.5736600631e+00 2.7256591831e+00 
105800 4.8725210151e+00 1.1409405440e-04 1.5736564204e+00 -2.7256528737e+00 1.5736564204e+00 2.7256528737e+00 
105900 4.8725210128e+00 1.1354207216e-04 1.5736527952e+00 -2.7256465948e+00 1.5736527952e+00 2.7256465948e+00 
106000 4.8725210105e+00 1.1299278234e-04 1.5736491876e+00 -2.7256403463e+00 1.5736491876e+00 2.7256403463e+00 
106100 4.8725210082e+00 1.1244617158e-04 1.5736455975e+00 -2.7256341280e+00 1.5736455975e+00 2.7256341280e+00 
106200 4.8725210059e+00 1.1190222662e-04 1.5736420247e+00 -2.7256279397e+00 1.5736420247e+00 2.7256279397e+00 
106300 4.8725210036e+00 1.1136093426e-04 1.5736384692e+00 -2.7256217814e+00 1.5736384692e+00 2.7256217814e+00 
106400 4.8725210014e+00 1.1082228134e-04 1.5736349309e+00 -2.7256156528e+00 1.5736349309e+00 2.7256156528e+00 
106500 4.8725209992e+00 1.1028625481e-04 1.5736314096e+00 -2.7256095539e+00 1.5736314096e+00 2.7256095539e+00 
106600 4.8725209970e+00 1.0975284165e-04 1.5736279054e+00 -2.7256034844e+00 1.5736279054e+00 2.7256034844e+00 
106700 4.8725209948e+00 1.0922202893e-04 1.5736244182e+00 -2.7255974443e+00 1.5736244182e+00 2.7255974443e+00 
106800 4.8725209927e+00 1.0869380378e-04 1.5736209478e+00 -2.7255914334e+00 1.5736209478e+00 2.7255914334e+00 
106900 4.8725209905e+00 1.0816815338e-04 1.5736174942e+00 -2.7255854516e+00 1.5736174942e+00 2.7255854516e+00 
