# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.7213082980e+00 6.9773084927e-05 1.4778224061e+00 -2.5596634919e+00 1.4778224061e+00 2.5596634919e+00 
85700 4.7213082980e+00 6.9867896989e-05 1.4778224061e+00 -2.5596634919e+00 1.4778224061e+00 2.5596634919e+00 
85800 4.7213082980e+00 6.9962550192e-05 1.4778224061e+00 -2.5596634919e+00 1.4778224061e+00 2.5596634919e+00 
85900 4.7213082980e+00 7.0057003208e-05 1.4778224061e+00 -2.5596634919e+00 1.4778224061e+00 2.5596634919e+00 
86000 4.7213082981e+00 7.0151217781e-05 1.4778224061e+00 -2.5596634919e+00 1.4778224061e+00 2.5596634919e+00 
86100 4.7213082981e+00 7.0245158489e-05 1.4778224061e+00 -2.5596634919e+00 1.4778224061e+00 2.5596634919e+00 
86200 4.7213082981e+00 7.0338792536e-05 1.4778224061e+00 -2.5596634919e+00 1.4778224061e+00 2.5596634919e+00 
86300 4.7213082981e+00 7.0432089552e-05 1.4778224061e+00 -2.5596634919e+00 1.4778224061e+00 2.5596634919e+00 
86400 4.7213082981e+00 7.0525021417e-05 1.4778224061e+00 -2.5596634919e+00 1.4778224061e+00 2.5596634919e+00 
86500 4.7213082982e+00 7.0617562095e-05 1.4778224061e+00 -2.5596634919e+00 1.4778224061e+00 2.5596634919e+00 
86600 4.7213082982e+00 7.0709687484e-05 1.4778224061e+00 -2.5596634919e+00 1.4778224061e+00 2.5596634919e+00 
86700 4.7213082982e+00 7.0801375276e-05 1.4778224061e+00 -2.5596634919e+00 1.4778224061e+00 2.5596634919e+00 
86800 4.7213082980e+00 6.9653340591e-05 1.4778200106e+00 -2.5596593429e+00 1.4778200106e+00 2.5596593429e+00 
86900 4.7213082980e+00 6.9735616475e-05 1.4778200106e+00 -2.5596593429e+00 1.4778200106e+00 2.5596593429e+00 
87000 4.7213082980e+00 6.9817846410e-05 1.4778200106e+00 -2.5596593429e+00 1.4778200106e+00 2.5596593429e+00 
87100 4.7213082981e+00 6.9899987621e-05 1.4778200106e+00 -2.5596593429e+00 1.4778200106e+00 2.5596593429e+00 
87200 4.7213082981e+00 6.9982000533e-05 1.4778200106e+00 -2.5596593429e+00 1.4778200106e+00 2.5596593429e+00 
87300 4.7213082981e+00 7.0016398791e-05 1.4778200106e+00 -2.5596593429e+00 1.4778200106e+00 2.5596593429e+00 
87300 4.7213082981e+00 7.0016398792e-05 1.4778200106e+00 -2.5596593429e+00 1.4778200106e+00 2.5596593429e+00 
