# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 6.1112882961e+00 -4.4284010763e-04 2.2861346114e+00 -3.9597012998e+00 2.2861346114e+00 3.9597012998e+00 
84500 6.1112882786e+00 -4.3944360220e-04 2.2861442967e+00 -3.9597180753e+00 2.2861442967e+00 3.9597180753e+00 
84600 6.1112882613e+00 -4.3608009443e-04 2.2861539077e+00 -3.9597347221e+00 2.2861539077e+00 3.9597347221e+00 
84700 6.1112882443e+00 -4.3274917376e-04 2.2861634452e+00 -3.9597512414e+00 2.2861634452e+00 3.9597512414e+00 
84800 6.1112882276e+00 -4.2945041574e-04 2.2861729097e+00 -3.9597676345e+00 2.2861729097e+00 3.9597676345e+00 
84900 6.1112882111e+00 -4.2618338304e-04 2.2861823020e+00 -3.9597839025e+00 2.2861823020e+00 3.9597839025e+00 
85000 6.1112881949e+00 -4.2294762663e-04 2.2861916229e+00 -3.9598000467e+00 2.2861916229e+00 3.9598000467e+00 
85100 6.1112881790e+00 -4.1974268682e-04 2.2862008730e+00 -3.9598160683e+00 2.2862008730e+00 3.9598160683e+00 
85200 6.1112881633e+00 -4.1656809442e-04 2.2862100529e+00 -3.9598319684e+00 2.2862100529e+00 3.9598319684e+00 
85300 6.1112881479e+00 -4.1342337186e-04 2.2862191633e+00 -3.9598477481e+00 2.2862191633e+00 3.9598477481e+00 
85400 6.1112881327e+00 -4.1030803424e-04 2.2862282050e+00 -3.9598634087e+00 2.2862282050e+00 3.9598634087e+00 
85500 6.1112881178e+00 -4.0722159055e-04 2.2862371785e+00 -3.9598789512e+00 2.2862371785e+00 3.9598789512e+00 
85600 6.1112881030e+00 -4.0416354468e-04 2.2862460844e+00 -3.9598943768e+00 2.2862460844e+00 3.9598943768e+00 
85700 6.1112880886e+00 -4.0113339657e-04 2.2862549234e+00 -3.9599096864e+00 2.2862549234e+00 3.9599096864e+00 
85800 6.1112880743e+00 -3.9813064328e-04 2.2862636962e+00 -3.9599248812e+00 2.2862636962e+00 3.9599248812e+00 
85900 6.1112880603e+00 -3.9515478005e-04 2.2862724032e+00 -3.9599399622e+00 2.2862724032e+00 3.9599399622e+00 
86000 6.1112880465e+00 -3.9220530135e-04 2.2862810451e+00 -3.9599549305e+00 2.2862810451e+00 3.9599549305e+00 
86100 6.1112880329e+00 -3.8928170193e-04 2.2862896224e+00 -3.9599697869e+00 2.2862896224e+00 3.9599697869e+00 
86200 6.1112880196e+00 -3.8638347777e-04 2.2862981358e+00 -3.9599845325e+00 2.2862981358e+00 3.9599845325e+00 
86300 6.1112880064e+00 -3.8351012711e-04 2.2863065858e+00 -3.9599991683e+00 2.2863065858e+00 3.9599991683e+00 
86400 6.1112879935e+00 -3.8066115138e-04 2.2863149730e+00 -3.9600136953e+00 2.2863149730e+00 3.9600136953e+00 
86500 6.1112879807e+00 -3.7783605610e-04 2.2863232977e+00 -3.9600281142e+00 2.2863232977e+00 3.9600281142e+00 
86600 6.1112879682e+00 -3.7503435177e-04 2.2863315607e+00 -3.9600424261e+00 2.2863315607e+00 3.9600424261e+00 
86700 6.1112879559e+00 -3.7225555476e-04 2.2863397624e+00 -3.9600566318e+00 2.2863397624e+00 3.9600566318e+00 
86800 6.1112879437e+00 -3.6949918805e-04 2.2863479032e+00 -3.9600707322e+00 2.2863479032e+00 3.9600707322e+00 
86900 6.1112879318e+00 -3.6676478206e-04 2.2863559838e+00 -3.9600847281e+00 2.2863559838e+00 3.9600847281e+00 
87000 6.1112879200e+00 -3.6405187540e-04 2.2863640045e+00 -3.9600986204e+00 2.2863640045e+00 3.9600986204e+00 
87100 6.1112879085e+00 -3.6136001551e-04 2.2863719659e+00 -3.9601124099e+00 2.2863719659e+00 3.9601124099e+00 
87200 6.1112878971e+00 -3.5868875937e-04 2.2863798684e+00 -3.9601260974e+00 2.2863798684e+00 3.9601260974e+00 
87300 6.1112878859e+00 -3.5603767406e-04 2.2863877124e+00 -3.9601396837e+00 2.2863877124e+00 3.9601396837e+00 
87400 6.1112878748e+00 -3.5340633740e-04 2.2863954985e+00 -3.9601531695e+00 2.2863954985e+00 3.9601531695e+00 
87500 6.1112878640e+00 -3.5079433842e-04 2.2864032269e+00 -3.9601665556e+00 2.2864032269e+00 3.9601665556e+00 
87600 6.1112878533e+00 -3.4820127787e-04 2.2864108982e+00 -3.9601798427e+00 2.2864108982e+00 3.9601798427e+00 
87700 6.1112878428e+00 -3.4562676865e-04 2.2864185128e+00 -3.9601930316e+00 2.2864185128e+00 3.9601930316e+00 
87800 6.1112878325e+00 -3.4307043624e-04 2.2864260711e+00 -3.9602061229e+00 2.2864260711e+00 3.9602061229e+00 
87900 6.1112878223e+00 -3.4053191899e-04 2.2864335734e+00 -3.9602191173e+00 2.2864335734e+00 3.9602191173e+00 
88000 6.1112878123e+00 -3.3801086847e-04 2.2864410202e+00 -3.9602320155e+00 2.2864410202e+00 3.9602320155e+00 
88100 6.1112878024e+00 -3.3550694974e-04 2.2864484119e+00 -3.9602448182e+00 2.2864484119e+00 3.9602448182e+00 
88200 6.1112877927e+00 -3.3301984153e-04 2.2864557487e+00 -3.9602575260e+00 2.2864557487e+00 3.9602575260e+00 
88300 6.1112877832e+00 -3.3054923645e-04 2.2864630312e+00 -3.9602701396e+00 2.2864630312e+00 3.9602701396e+00 
88400 6.1112877738e+00 -3.2809484113e-04 2.2864702596e+00 -3.9602826596e+00 2.2864702596e+00 3.9602826596e+00 
88500 6.1112877646e+00 -3.2565637627e-04 2.2864774343e+00 -3.9602950865e+00 2.2864774343e+00 3.9602950865e+00 
88600 6.1112877555e+00 -3.2323357673e-04 2.2864845556e+00 -3.9603074211e+00 2.2864845556e+00 3.9603074211e+00 
88700 6.1112877465e+00 -3.2082619153e-04 2.2864916240e+00 -3.9603196638e+00 2.2864916240e+00 3.9603196638e+00 
88800 6.1112877377e+00 -3.1843398382e-04 2.2864986397e+00 -3.9603318154e+00 2.2864986397e+00 3.9603318154e+00 
88900 6.1112877290e+00 -3.1605673080e-04 2.2865056030e+00 -3.9603438762e+00 2.2865056030e+00 3.9603438762e+00 
89000 6.1112877205e+00 -3.1369422364e-04 2.2865125144e+00 -3.9603558471e+00 2.2865125144e+00 3.9603558471e+00 
89100 6.1112877121e+00 -3.1134626734e-04 2.2865193741e+00 -3.9603677284e+00 2.2865193741e+00 3.9603677284e+00 
89200 6.1112877039e+00 -3.0901268052e-04 2.2865261824e+00 -3.9603795207e+00 2.2865261824e+00 3.9603795207e+00 
89300 6.1112876957e+00 -3.0669329526e-04 2.2865329396e+00 -3.9603912246e+00 2.2865329396e+00 3.9603912246e+00 
89400 6.1112876878e+00 -3.0438795684e-04 2.2865396461e+00 -3.9604028406e+00 2.2865396461e+00 3.9604028406e+00 
89500 6.1112876799e+00 -3.0209652346e-04 2.2865463022e+00 -3.9604143693e+00 2.2865463022e+00 3.9604143693e+00 
89600 6.1112876721e+00 -2.9981886597e-04 2.2865529082e+00 -3.9604258112e+00 2.2865529082e+00 3.9604258112e+00 
89700 6.1112876645e+00 -2.9755486753e-04 2.2865594643e+00 -3.9604371667e+00 2.2865594643e+00 3.9604371667e+00 
89800 6.1112876570e+00 -2.9530442327e-04 2.2865659709e+00 -3.9604484365e+00 2.2865659709e+00 3.9604484365e+00 
89900 6.1112876497e+00 -2.9306743989e-04 2.2865724283e+00 -3.9604596210e+00 2.2865724283e+00 3.9604596210e+00 
90000 6.1112876424e+00 -2.9084383532e-04 2.2865788368e+00 -3.9604707208e+00 2.2865788368e+00 3.9604707208e+00 
90100 6.1112876353e+00 -2.8863353825e-04 2.2865851966e+00 -3.9604817363e+00 2.2865851966e+00 3.9604817363e+00 
90200 6.1112876282e+00 -2.8643648775e-04 2.2865915080e+00 -3.9604926680e+00 2.2865915080e+00 3.9604926680e+00 
90300 6.1112876213e+00 -2.8425263275e-04 2.2865977714e+00 -3.9605035166e+00 2.2865977714e+00 3.9605035166e+00 
90400 6.1112876145e+00 -2.8208193165e-04 2.2866039870e+00 -3.9605142823e+00 2.2866039870e+00 3.9605142823e+00 
90500 6.1112876078e+00 -2.7992435182e-04 2.2866101552e+00 -3.9605249659e+00 2.2866101552e+00 3.9605249659e+00 
90600 6.1112876012e+00 -2.7777986906e-04 2.2866162761e+00 -3.9605355677e+00 2.2866162761e+00 3.9605355677e+00 
90700 6.1112875948e+00 -2.7564846720e-04 2.2866223502e+00 -3.9605460882e+00 2.2866223502e+00 3.9605460882e+00 
90800 6.1112875884e+00 -2.7353013748e-04 2.2866283776e+00 -3.9605565280e+00 2.2866283776e+00 3.9605565280e+00 
90900 6.1112875821e+00 -2.7142487814e-04 2.2866343587e+00 -3.9605668876e+00 2.2866343587e+00 3.9605668876e+00 
91000 6.1112875759e+00 -2.6933269383e-04 2.2866402937e+00 -3.9605771673e+00 2.2866402937e+00 3.9605771673e+00 
91100 6.1112875699e+00 -2.6725359514e-04 2.2866461830e+00 -3.9605873679e+00 2.2866461830e+00 3.9605873679e+00 
91200 6.1112875639e+00 -2.6518759804e-04 2.2866520268e+00 -3.9605974896e+00 2.2866520268e+00 3.9605974896e+00 
91300 6.1112875580e+00 -2.6313472338e-04 2.2866578254e+00 -3.9606075331e+00 2.2866578254e+00 3.9606075331e+00 
91400 6.1112875522e+00 -2.6109499635e-04 2.2866635791e+00 -3.9606174988e+00 2.2866635791e+00 3.9606174988e+00 
91500 6.1112875465e+00 -2.5906844600e-04 2.2866692882e+00 -3.9606273872e+00 2.2866692882e+00 3.9606273872e+00 
91600 6.1112875409e+00 -2.5705510470e-04 2.2866749529e+00 -3.9606371988e+00 2.2866749529e+00 3.9606371988e+00 
91700 6.1112875354e+00 -2.5505500762e-04 2.2866805736e+00 -3.9606469342e+00 2.2866805736e+00 3.9606469342e+00 
91800 6.1112875300e+00 -2.5306819227e-04 2.2866861506e+00 -3.9606565938e+00 2.2866861506e+00 3.9606565938e+00 
91900 6.1112875246e+00 -2.5109469798e-04 2.2866916841e+00 -3.9606661781e+00 2.2866916841e+00 3.9606661781e+00 
92000 6.1112875194e+00 -2.4913456543e-04 2.2866971745e+00 -3.9606756877e+00 2.2866971745e+00 3.9606756877e+00 
92100 6.1112875142e+00 -2.4718783618e-04 2.2867026220e+00 -3.9606851230e+00 2.2867026220e+00 3.9606851230e+00 
92200 6.1112875091e+00 -2.4525455223e-04 2.2867080269e+00 -3.9606944846e+00 2.2867080269e+00 3.9606944846e+00 
92300 6.1112875041e+00 -2.4333475551e-04 2.2867133895e+00 -3.9607037729e+00 2.2867133895e+00 3.9607037729e+00 
92400 6.1112874992e+00 -2.4142848755e-04 2.2867187101e+00 -3.9607129885e+00 2.2867187101e+00 3.9607129885e+00 
92500 6.1112874944e+00 -2.3953578897e-04 2.2867239890e+00 -3.9607221319e+00 2.2867239890e+00 3.9607221319e+00 
92600 6.1112874896e+00 -2.3765669914e-04 2.2867292266e+00 -3.9607312035e+00 2.2867292266e+00 3.9607312035e+00 
92700 6.1112874849e+00 -2.3579125578e-04 2.2867344230e+00 -3.9607402040e+00 2.2867344230e+00 3.9607402040e+00 
92800 6.1112874803e+00 -2.3393949457e-04 2.2867395786e+00 -3.9607491339e+00 2.2867395786e+00 3.9607491339e+00 
92900 6.1112874758e+00 -2.3210144884e-04 2.2867446938e+00 -3.9607579935e+00 2.2867446938e+00 3.9607579935e+00 
93000 6.1112874713e+00 -2.3027714921e-04 2.2867497687e+00 -3.9607667836e+00 2.2867497687e+00 3.9607667836e+00 
93100 6.1112874669e+00 -2.2846662329e-04 2.2867548037e+00 -3.9607755045e+00 2.2867548037e+00 3.9607755045e+00 
93200 6.1112874626e+00 -2.2666989540e-04 2.2867597992e+00 -3.9607841568e+00 2.2867597992e+00 3.9607841568e+00 
93300 6.1112874583e+00 -2.2488698627e-04 2.2867647553e+00 -3.9607927411e+00 2.2867647553e+00 3.9607927411e+00 
93400 6.1112874542e+00 -2.2311791279e-04 2.2867696724e+00 -3.9608012579e+00 2.2867696724e+00 3.9608012579e+00 
93500 6.1112874500e+00 -2.2136268781e-04 2.2867745509e+00 -3.9608097076e+00 2.2867745509e+00 3.9608097076e+00 
93600 6.1112874460e+00 -2.1962131989e-04 2.2867793910e+00 -3.9608180908e+00 2.2867793910e+00 3.9608180908e+00 
93700 6.1112874420e+00 -2.1789381313e-04 2.2867841929e+00 -3.9608264081e+00 2.2867841929e+00 3.9608264081e+00 
93800 6.1112874381e+00 -2.1618016698e-04 2.2867889571e+00 -3.9608346600e+00 2.2867889571e+00 3.9608346600e+00 
93900 6.1112874342e+00 -2.1448037612e-04 2.2867936839e+00 -3.9608428469e+00 2.2867936839e+00 3.9608428469e+00 
94000 6.1112874304e+00 -2.1279443027e-04 2.2867983734e+00 -3.9608509694e+00 2.2867983734e+00 3.9608509694e+00 
94100 6.1112874267e+00 -2.1112231415e-04 2.2868030261e+00 -3.9608590281e+00 2.2868030261e+00 3.9608590281e+00 
94200 6.1112874230e+00 -2.0946400732e-04 2.2868076422e+00 -3.9608670234e+00 2.2868076422e+00 3.9608670234e+00 
94300 6.1112874194e+00 -2.0781948417e-04 2.2868122220e+00 -3.9608749559e+00 2.2868122220e+00 3.9608749559e+00 
94400 6.1112874159e+00 -2.0618871381e-04 2.2868167659e+00 -3.9608828261e+00 2.2868167659e+00 3.9608828261e+00 
94500 6.1112874124e+00 -2.0457166009e-04 2.2868212741e+00 -3.9608906346e+00 2.2868212741e+00 3.9608906346e+00 
94600 6.1112874089e+00 -2.0296828152e-04 2.2868257469e+00 -3.9608983817e+00 2.2868257469e+00 3.9608983817e+00 
94700 6.1112874055e+00 -2.0137853135e-04 2.2868301847e+00 -3.9609060682e+00 2.2868301847e+00 3.9609060682e+00 
94800 6.1112874022e+00 -1.9980235751e-04 2.2868345877e+00 -3.9609136944e+00 2.2868345877e+00 3.9609136944e+00 
94900 6.1112873989e+00 -1.9823970272e-04 2.2868389563e+00 -3.9609212610e+00 2.2868389563e+00 3.9609212610e+00 
95000 6.1112873957e+00 -1.9669050448e-04 2.2868432906e+00 -3.9609287683e+00 2.2868432906e+00 3.9609287683e+00 
95100 6.1112873925e+00 -1.9515469519e-04 2.2868475911e+00 -3.9609362169e+00 2.2868475911e+00 3.9609362169e+00 
95200 6.1112873894e+00 -1.9363220218e-04 2.2868518580e+00 -3.9609436074e+00 2.2868518580e+00 3.9609436074e+00 
95300 6.1112873863e+00 -1.9212294788e-04 2.2868560916e+00 -3.9609509402e+00 2.2868560916e+00 3.9609509402e+00 
95400 6.1112873833e+00 -1.9062684987e-04 2.2868602922e+00 -3.9609582159e+00 2.2868602922e+00 3.9609582159e+00 
95500 6.1112873803e+00 -1.8914382102e-04 2.2868644601e+00 -3.9609654348e+00 2.2868644601e+00 3.9609654348e+00 
95600 6.1112873774e+00 -1.8767376966e-04 2.2868685955e+00 -3.9609725976e+00 2.2868685955e+00 3.9609725976e+00 
95700 6.1112873745e+00 -1.8621659969e-04 2.2868726988e+00 -3.9609797047e+00 2.2868726988e+00 3.9609797047e+00 
95800 6.1112873717e+00 -1.8477221077e-04 2.2868767702e+00 -3.9609867567e+00 2.2868767702e+00 3.9609867567e+00 
95900 6.1112873689e+00 -1.8334049846e-04 2.2868808101e+00 -3.9609937539e+00 2.2868808101e+00 3.9609937539e+00 
96000 6.1112873662e+00 -1.8192135444e-04 2.2868848186e+00 -3.9610006968e+00 2.2868848186e+00 3.9610006968e+00 
96100 6.1112873635e+00 -1.8051466666e-04 2.2868887961e+00 -3.9610075861e+00 2.2868887961e+00 3.9610075861e+00 
96200 6.1112873608e+00 -1.7912031956e-04 2.2868927428e+00 -3.9610144220e+00 2.2868927428e+00 3.9610144220e+00 
96300 6.1112873582e+00 -1.7773819428e-04 2.2868966590e+00 -3.9610212051e+00 2.2868966590e+00 3.9610212051e+00 
96400 6.1112873557e+00 -1.7636816883e-04 2.2869005451e+00 -3.9610279359e+00 2.2869005451e+00 3.9610279359e+00 
96500 6.1112873532e+00 -1.7501011835e-04 2.2869044011e+00 -3.9610346148e+00 2.2869044011e+00 3.9610346148e+00 
96600 6.1112873507e+00 -1.7366391531e-04 2.2869082275e+00 -3.9610412422e+00 2.2869082275e+00 3.9610412422e+00 
96700 6.1112873482e+00 -1.7232942974e-04 2.2869120244e+00 -3.9610478187e+00 2.2869120244e+00 3.9610478187e+00 
96800 6.1112873458e+00 -1.7100652944e-04 2.2869157921e+00 -3.9610543446e+00 2.2869157921e+00 3.9610543446e+00 
96900 6.1112873435e+00 -1.6969508024e-04 2.2869195309e+00 -3.9610608204e+00 2.2869195309e+00 3.9610608204e+00 
97000 6.1112873411e+00 -1.6839494618e-04 2.2869232410e+00 -3.9610672465e+00 2.2869232410e+00 3.9610672465e+00 
97100 6.1112873388e+00 -1.6710598979e-04 2.2869269227e+00 -3.9610736234e+00 2.2869269227e+00 3.9610736234e+00 
97200 6.1112873366e+00 -1.6582807232e-04 2.2869305762e+00 -3.9610799514e+00 2.2869305762e+00 3.9610799514e+00 
97300 6.1112873344e+00 -1.6456105393e-04 2.2869342018e+00 -3.9610862311e+00 2.2869342018e+00 3.9610862311e+00 
97400 6.1112873322e+00 -1.6330479394e-04 2.2869377997e+00 -3.9610924628e+00 2.2869377997e+00 3.9610924628e+00 
97500 6.1112873301e+00 -1.6205915109e-04 2.2869413700e+00 -3.9610986468e+00 2.2869413700e+00 3.9610986468e+00 
97600 6.1112873280e+00 -1.6082398371e-04 2.2869449132e+00 -3.9611047838e+00 2.2869449132e+00 3.9611047838e+00 
97700 6.1112873259e+00 -1.5959914996e-04 2.2869484293e+00 -3.9611108739e+00 2.2869484293e+00 3.9611108739e+00 
97800 6.1112873238e+00 -1.5838450810e-04 2.2869519187e+00 -3.9611169176e+00 2.2869519187e+00 3.9611169176e+00 
97900 6.1112873218e+00 -1.5717991659e-04 2.2869553815e+00 -3.9611229153e+00 2.2869553815e+00 3.9611229153e+00 
98000 6.1112873199e+00 -1.5598523443e-04 2.2869588179e+00 -3.9611288674e+00 2.2869588179e+00 3.9611288674e+00 
98100 6.1112873179e+00 -1.5480032127e-04 2.2869622282e+00 -3.9611347743e+00 2.2869622282e+00 3.9611347743e+00 
98200 6.1112873160e+00 -1.5362503763e-04 2.2869656126e+00 -3.9611406362e+00 2.2869656126e+00 3.9611406362e+00 
98300 6.1112873141e+00 -1.5245924512e-04 2.2869689713e+00 -3.9611464537e+00 2.2869689713e+00 3.9611464537e+00 
98400 6.1112873123e+00 -1.5130280660e-04 2.2869723046e+00 -3.9611522270e+00 2.2869723046e+00 3.9611522270e+00 
98500 6.1112873105e+00 -1.5015558634e-04 2.2869756125e+00 -3.9611579565e+00 2.2869756125e+00 3.9611579565e+00 
98600 6.1112873087e+00 -1.4901745024e-04 2.2869788953e+00 -3.9611636425e+00 2.2869788953e+00 3.9611636425e+00 
98700 6.1112873069e+00 -1.4788826594e-04 2.2869821533e+00 -3.9611692855e+00 2.2869821533e+00 3.9611692855e+00 
98800 6.1112873052e+00 -1.4676790301e-04 2.2869853865e+00 -3.9611748857e+00 2.2869853865e+00 3.9611748857e+00 
98900 6.1112873035e+00 -1.4565623308e-04 2.2869885953e+00 -3.9611804434e+00 2.2869885953e+00 3.9611804434e+00 
99000 6.1112873018e+00 -1.4455312998e-04 2.2869917798e+00 -3.9611859590e+00 2.2869917798e+00 3.9611859590e+00 
99100 6.1112873002e+00 -1.4345846986e-04 2.2869949401e+00 -3.9611914329e+00 2.2869949401e+00 3.9611914329e+00 
99200 6.1112872986e+00 -1.4237213135e-04 2.2869980765e+00 -3.9611968653e+00 2.2869980765e+00 3.9611968653e+00 
99300 6.1112872970e+00 -1.4129399561e-04 2.2870011891e+00 -3.9612022566e+00 2.2870011891e+00 3.9612022566e+00 
99400 6.1112872954e+00 -1.4022394648e-04 2.2870042782e+00 -3.9612076070e+00 2.2870042782e+00 3.9612076070e+00 
99500 6.1112872939e+00 -1.3916187053e-04 2.2870073439e+00 -3.9612129169e+00 2.2870073439e+00 3.9612129169e+00 
99600 6.1112872923e+00 -1.3810765720e-04 2.2870103863e+00 -3.9612181866e+00 2.2870103863e+00 3.9612181866e+00 
99700 6.1112872909e+00 -1.3706119884e-04 2.2870134057e+00 -3.9612234163e+00 2.2870134057e+00 3.9612234163e+00 
99800 6.1112872894e+00 -1.3602239075e-04 2.2870164022e+00 -3.9612286064e+00 2.2870164022e+00 3.9612286064e+00 
99900 6.1112872879e+00 -1.3499113129e-04 2.2870193760e+00 -3.9612337572e+00 2.2870193760e+00 3.9612337572e+00 
100000 6.1112872865e+00 -1.3396732189e-04 2.2870223273e+00 -3.9612388689e+00 2.2870223273e+00 3.9612388689e+00 
100100 6.1112872851e+00 -1.3295086711e-04 2.2870252561e+00 -3.9612439418e+00 2.2870252561e+00 3.9612439418e+00 
100200 6.1112872838e+00 -1.3194167464e-04 2.2870281628e+00 -3.9612489763e+00 2.2870281628e+00 3.9612489763e+00 
100300 6.1112872824e+00 -1.3093965535e-04 2.2870310473e+00 -3.9612539725e+00 2.2870310473e+00 3.9612539725e+00 
100400 6.1112872811e+00 -1.2994472328e-04 2.2870339100e+00 -3.9612589307e+00 2.2870339100e+00 3.9612589307e+00 
100500 6.1112872798e+00 -1.2895679566e-04 2.2870367509e+00 -3.9612638513e+00 2.2870367509e+00 3.9612638513e+00 
100600 6.1112872785e+00 -1.2797579290e-04 2.2870395702e+00 -3.9612687345e+00 2.2870395702e+00 3.9612687345e+00 
100700 6.1112872772e+00 -1.2700163857e-04 2.2870423680e+00 -3.9612735805e+00 2.2870423680e+00 3.9612735805e+00 
100800 6.1112872760e+00 -1.2603425937e-04 2.2870451446e+00 -3.9612783896e+00 2.2870451446e+00 3.9612783896e+00 
100900 6.1112872748e+00 -1.2507358512e-04 2.2870479000e+00 -3.9612831621e+00 2.2870479000e+00 3.9612831621e+00 
101000 6.1112872736e+00 -1.2411954875e-04 2.2870506344e+00 -3.9612878982e+00 2.2870506344e+00 3.9612878982e+00 
101100 6.1112872724e+00 -1.2317208618e-04 2.2870533479e+00 -3.9612925982e+00 2.2870533479e+00 3.9612925982e+00 
101200 6.1112872712e+00 -1.2223113635e-04 2.2870560407e+00 -3.9612972623e+00 2.2870560407e+00 3.9612972623e+00 
101300 6.1112872701e+00 -1.2129664112e-04 2.2870587130e+00 -3.9613018907e+00 2.2870587130e+00 3.9613018907e+00 
101400 6.1112872689e+00 -1.2036854521e-04 2.2870613648e+00 -3.9613064838e+00 2.2870613648e+00 3.9613064838e+00 
101500 6.1112872678e+00 -1.1944679617e-04 2.2870639963e+00 -3.9613110417e+00 2.2870639963e+00 3.9613110417e+00 
101600 6.1112872667e+00 -1.1853134425e-04 2.2870666076e+00 -3.9613155647e+00 2.2870666076e+00 3.9613155647e+00 
101700 6.1112872657e+00 -1.1762214238e-04 2.2870691990e+00 -3.9613200530e+00 2.2870691990e+00 3.9613200530e+00 
101800 6.1112872646e+00 -1.1671914604e-04 2.2870717704e+00 -3.9613245069e+00 2.2870717704e+00 3.9613245069e+00 
101900 6.1112872636e+00 -1.1582231320e-04 2.2870743221e+00 -3.9613289266e+00 2.2870743221e+00 3.9613289266e+00 
102000 6.1112872626e+00 -1.1493160423e-04 2.2870768542e+00 -3.9613333124e+00 2.2870768542e+00 3.9613333124e+00 
102100 6.1112872616e+00 -1.1404698180e-04 2.2870793669e+00 -3.9613376644e+00 2.2870793669e+00 3.9613376644e+00 
102200 6.1112872606e+00 -1.1316841077e-04 2.2870818602e+00 -3.9613419829e+00 2.2870818602e+00 3.9613419829e+00 
102300 6.1112872596e+00 -1.1229585811e-04 2.2870843342e+00 -3.9613462681e+00 2.2870843342e+00 3.9613462681e+00 
102400 6.1112872586e+00 -1.1142929281e-04 2.2870867892e+00 -3.9613505203e+00 2.2870867892e+00 3.9613505203e+00 
102500 6.1112872577e+00 -1.1056868571e-04 2.2870892253e+00 -3.9613547397e+00 2.2870892253e+00 3.9613547397e+00 
102600 6.1112872568e+00 -1.0971400948e-04 2.2870916425e+00 -3.9613589264e+00 2.2870916425e+00 3.9613589264e+00 
102700 6.1112872559e+00 -1.0886523846e-04 2.2870940411e+00 -3.9613630809e+00 2.2870940411e+00 3.9613630809e+00 
102800 6.1112872550e+00 -1.0802234855e-04 2.2870964211e+00 -3.9613672031e+00 2.2870964211e+00 3.9613672031e+00 
102900 6.1112872541e+00 -1.0718531713e-04 2.2870987826e+00 -3.9613712935e+00 2.2870987826e+00 3.9613712935e+00 
103000 6.1112872532e+00 -1.0635412292e-04 2.2871011259e+00 -3.9613753521e+00 2.2871011259e+00 3.9613753521e+00 
103100 6.1112872524e+00 -1.0552874590e-04 2.2871034510e+00 -3.9613793793e+00 2.2871034510e+00 3.9613793793e+00 
103200 6.1112872516e+00 -1.0470916715e-04 2.2871057580e+00 -3.9613833752e+00 2.2871057580e+00 3.9613833752e+00 
103300 6.1112872507e+00 -1.0389536881e-04 2.2871080471e+00 -3.9613873401e+00 2.2871080471e+00 3.9613873401e+00 
103400 6.1112872499e+00 -1.0308733391e-04 2.2871103185e+00 -3.9613912741e+00 2.2871103185e+00 3.9613912741e+00 
103500 6.1112872491e+00 -1.0228504631e-04 2.2871125721e+00 -3.9613951776e+00 2.2871125721e+00 3.9613951776e+00 
103600 6.1112872484e+00 -1.0148849055e-04 2.2871148082e+00 -3.9613990506e+00 2.2871148082e+00 3.9613990506e+00 
103700 6.1112872476e+00 -1.0069765178e-04 2.2871170270e+00 -3.9614028935e+00 2.2871170270e+00 3.9614028935e+00 
103800 6.1112872468e+00 -9.9912515659e-05 2.2871192284e+00 -3.9614067065e+00 2.2871192284e+00 3.9614067065e+00 
103900 6.1112872461e+00 -9.9133068214e-05 2.2871214126e+00 -3.9614104897e+00 2.2871214126e+00 3.9614104897e+00 
104000 6.1112872454e+00 -9.8359295793e-05 2.2871235798e+00 -3.9614142434e+00 2.2871235798e+00 3.9614142434e+00 
104100 6.1112872446e+00 -9.7591184938e-05 2.2871257301e+00 -3.9614179678e+00 2.2871257301e+00 3.9614179678e+00 
104200 6.1112872439e+00 -9.6828722307e-05 2.2871278636e+00 -3.9614216631e+00 2.2871278636e+00 3.9614216631e+00 
104300 6.1112872432e+00 -9.6071894584e-05 2.2871299804e+00 -3.9614253296e+00 2.2871299804e+00 3.9614253296e+00 
104400 6.1112872426e+00 -9.5320688384e-05 2.2871320807e+00 -3.9614289673e+00 2.2871320807e+00 3.9614289673e+00 
104500 6.1112872419e+00 -9.4575090182e-05 2.2871341645e+00 -3.9614325767e+00 2.2871341645e+00 3.9614325767e+00 
104600 6.1112872412e+00 -9.3835086231e-05 2.2871362321e+00 -3.9614361578e+00 2.2871362321e+00 3.9614361578e+00 
104700 6.1112872406e+00 -9.3100662480e-05 2.2871382834e+00 -3.9614397108e+00 2.2871382834e+00 3.9614397108e+00 
104800 6.1112872399e+00 -9.2371804511e-05 2.2871403187e+00 -3.9614432361e+00 2.2871403187e+00 3.9614432361e+00 
104900 6.1112872393e+00 -9.1648497471e-05 2.2871423381e+00 -3.9614467338e+00 2.2871423381e+00 3.9614467338e+00 
105000 6.1112872387e+00 -9.0930726001e-05 2.2871443417e+00 -3.9614502040e+00 2.2871443417e+00 3.9614502040e+00 
105100 6.1112872381e+00 -9.0218474186e-05 2.2871463295e+00 -3.9614536471e+00 2.2871463295e+00 3.9614536471e+00 
105200 6.1112872375e+00 -8.9511725494e-05 2.2871483018e+00 -3.9614570632e+00 2.2871483018e+00 3.9614570632e+00 
105300 6.1112872369e+00 -8.8810462725e-05 2.2871502587e+00 -3.9614604526e+00 2.2871502587e+00 3.9614604526e+00 
105400 6.1112872363e+00 -8.8114667965e-05 2.2871522002e+00 -3.9614638154e+00 2.2871522002e+00 3.9614638154e+00 
