# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.3303813754e+00 -7.9521889041e-02 2.8434925490e+00 -4.9250735659e+00 2.8434925490e+00 4.9250735659e+00 
21200 5.3302149301e+00 -7.8987257573e-02 2.8448909772e+00 -4.9274957146e+00 2.8448909772e+00 4.9274957146e+00 
21300 5.3300514511e+00 -7.8452974799e-02 2.8462793200e+00 -4.9299003949e+00 2.8462793200e+00 4.9299003949e+00 
21400 5.3298908738e+00 -7.7919196990e-02 2.8476575984e+00 -4.9322876430e+00 2.8476575984e+00 4.9322876430e+00 
21500 5.3297331353e+00 -7.7386075912e-02 2.8490258358e+00 -4.9346574997e+00 2.8490258358e+00 4.9346574997e+00 
21600 5.3295781748e+00 -7.6853758794e-02 2.8503840583e+00 -4.9370100101e+00 2.8503840583e+00 4.9370100101e+00 
21700 5.3294259336e+00 -7.6322388314e-02 2.8517322944e+00 -4.9393452235e+00 2.8517322944e+00 4.9393452235e+00 
21800 5.3292763544e+00 -7.5792102587e-02 2.8530705749e+00 -4.9416631934e+00 2.8530705749e+00 4.9416631934e+00 
21900 5.3291293822e+00 -7.5263035155e-02 2.8543989329e+00 -4.9439639769e+00 2.8543989329e+00 4.9439639769e+00 
22000 5.3289849633e+00 -7.4735314989e-02 2.8557174036e+00 -4.9462476351e+00 2.8557174036e+00 4.9462476351e+00 
22100 5.3288430462e+00 -7.4209066493e-02 2.8570260243e+00 -4.9485142327e+00 2.8570260243e+00 4.9485142327e+00 
22200 5.3287035806e+00 -7.3684409514e-02 2.8583248344e+00 -4.9507638378e+00 2.8583248344e+00 4.9507638378e+00 
22300 5.3285665181e+00 -7.3161459360e-02 2.8596138752e+00 -4.9529965219e+00 2.8596138752e+00 4.9529965219e+00 
22400 5.3284318117e+00 -7.2640326818e-02 2.8608931897e+00 -4.9552123596e+00 2.8608931897e+00 4.9552123596e+00 
22500 5.3282994160e+00 -7.2121118183e-02 2.8621628229e+00 -4.9574114288e+00 2.8621628229e+00 4.9574114288e+00 
22600 5.3281692870e+00 -7.1603935289e-02 2.8634228212e+00 -4.9595938099e+00 2.8634228212e+00 4.9595938099e+00 
22700 5.3280413819e+00 -7.1088875541e-02 2.8646732328e+00 -4.9617595864e+00 2.8646732328e+00 4.9617595864e+00 
22800 5.3279156596e+00 -7.0576031962e-02 2.8659141074e+00 -4.9639088442e+00 2.8659141074e+00 4.9639088442e+00 
22900 5.3277920798e+00 -7.0065493234e-02 2.8671454961e+00 -4.9660416720e+00 2.8671454961e+00 4.9660416720e+00 
23000 5.3276706039e+00 -6.9557343749e-02 2.8683674513e+00 -4.9681581605e+00 2.8683674513e+00 4.9681581605e+00 
23100 5.3275511942e+00 -6.9051663662e-02 2.8695800268e+00 -4.9702584029e+00 2.8695800268e+00 4.9702584029e+00 
23200 5.3274338141e+00 -6.8548528948e-02 2.8707832776e+00 -4.9723424943e+00 2.8707832776e+00 4.9723424943e+00 
23300 5.3273184280e+00 -6.8048011467e-02 2.8719772597e+00 -4.9744105320e+00 2.8719772597e+00 4.9744105320e+00 
23400 5.3272050017e+00 -6.7550179023e-02 2.8731620304e+00 -4.9764626150e+00 2.8731620304e+00 4.9764626150e+00 
23500 5.3270935014e+00 -6.7055095436e-02 2.8743376477e+00 -4.9784988440e+00 2.8743376477e+00 4.9784988440e+00 
23600 5.3269838947e+00 -6.6562820612e-02 2.8755041709e+00 -4.9805193214e+00 2.8755041709e+00 4.9805193214e+00 
23700 5.3268761498e+00 -6.6073410619e-02 2.8766616598e+00 -4.9825241510e+00 2.8766616598e+00 4.9825241510e+00 
23800 5.3267702358e+00 -6.5586917762e-02 2.8778101752e+00 -4.9845134380e+00 2.8778101752e+00 4.9845134380e+00 
23900 5.3266661225e+00 -6.5103390664e-02 2.8789497786e+00 -4.9864872890e+00 2.8789497786e+00 4.9864872890e+00 
24000 5.3265637806e+00 -6.4622874347e-02 2.8800805321e+00 -4.9884458115e+00 2.8800805321e+00 4.9884458115e+00 
24100 5.3264631815e+00 -6.4145410316e-02 2.8812024985e+00 -4.9903891142e+00 2.8812024985e+00 4.9903891142e+00 
24200 5.3263642971e+00 -6.3671036646e-02 2.8823157409e+00 -4.9923173067e+00 2.8823157409e+00 4.9923173067e+00 
24300 5.3262670999e+00 -6.3199788071e-02 2.8834203233e+00 -4.9942304995e+00 2.8834203233e+00 4.9942304995e+00 
24400 5.3261715633e+00 -6.2731696069e-02 2.8845163097e+00 -4.9961288036e+00 2.8845163097e+00 4.9961288036e+00 
24500 5.3260776610e+00 -6.2266788957e-02 2.8856037647e+00 -4.9980123310e+00 2.8856037647e+00 4.9980123310e+00 
24600 5.3259853673e+00 -6.1805091982e-02 2.8866827532e+00 -4.9998811940e+00 2.8866827532e+00 4.9998811940e+00 
24700 5.3258946570e+00 -6.1346627413e-02 2.8877533404e+00 -5.0017355053e+00 2.8877533404e+00 5.0017355053e+00 
24800 5.3258055054e+00 -6.0891414636e-02 2.8888155916e+00 -5.0035753783e+00 2.8888155916e+00 5.0035753783e+00 
24900 5.3257178882e+00 -6.0439470244e-02 2.8898695723e+00 -5.0054009264e+00 2.8898695723e+00 5.0054009264e+00 
25000 5.3256317815e+00 -5.9990808139e-02 2.8909153481e+00 -5.0072122632e+00 2.8909153481e+00 5.0072122632e+00 
25100 5.3255471620e+00 -5.9545439622e-02 2.8919529847e+00 -5.0090095027e+00 2.8919529847e+00 5.0090095027e+00 
25200 5.3254640065e+00 -5.9103373489e-02 2.8929825480e+00 -5.0107927585e+00 2.8929825480e+00 5.0107927585e+00 
25300 5.3253822924e+00 -5.8664616126e-02 2.8940041036e+00 -5.0125621447e+00 2.8940041036e+00 5.0125621447e+00 
25400 5.3253019972e+00 -5.8229171606e-02 2.8950177172e+00 -5.0143177750e+00 2.8950177172e+00 5.0143177750e+00 
25500 5.3252230991e+00 -5.7797041779e-02 2.8960234544e+00 -5.0160597630e+00 2.8960234544e+00 5.0160597630e+00 
25600 5.3251455761e+00 -5.7368226370e-02 2.8970213807e+00 -5.0177882221e+00 2.8970213807e+00 5.0177882221e+00 
25700 5.3250694070e+00 -5.6942723073e-02 2.8980115614e+00 -5.0195032653e+00 2.8980115614e+00 5.0195032653e+00 
25800 5.3249945706e+00 -5.6520527637e-02 2.8989940617e+00 -5.0212050056e+00 2.8989940617e+00 5.0212050056e+00 
25900 5.3249210460e+00 -5.6101633964e-02 2.8999689463e+00 -5.0228935553e+00 2.8999689463e+00 5.0228935553e+00 
26000 5.3248488126e+00 -5.5686034199e-02 2.9009362799e+00 -5.0245690264e+00 2.9009362799e+00 5.0245690264e+00 
26100 5.3247778501e+00 -5.5273718814e-02 2.9018961270e+00 -5.0262315303e+00 2.9018961270e+00 5.0262315303e+00 
26200 5.3247081383e+00 -5.4864676702e-02 2.9028485515e+00 -5.0278811779e+00 2.9028485515e+00 5.0278811779e+00 
26300 5.3246396575e+00 -5.4458895262e-02 2.9037936172e+00 -5.0295180798e+00 2.9037936172e+00 5.0295180798e+00 
26400 5.3245723879e+00 -5.4056360480e-02 2.9047313875e+00 -5.0311423455e+00 2.9047313875e+00 5.0311423455e+00 
26500 5.3245063101e+00 -5.3657057019e-02 2.9056619253e+00 -5.0327540842e+00 2.9056619253e+00 5.0327540842e+00 
26600 5.3244414050e+00 -5.3260968296e-02 2.9065852932e+00 -5.0343534043e+00 2.9065852932e+00 5.0343534043e+00 
26700 5.3243776536e+00 -5.2868076564e-02 2.9075015533e+00 -5.0359404134e+00 2.9075015533e+00 5.0359404134e+00 
26800 5.3243150371e+00 -5.2478362993e-02 2.9084107675e+00 -5.0375152185e+00 2.9084107675e+00 5.0375152185e+00 
26900 5.3242535369e+00 -5.2091807738e-02 2.9093129969e+00 -5.0390779257e+00 2.9093129969e+00 5.0390779257e+00 
27000 5.3241931346e+00 -5.1708390025e-02 2.9102083024e+00 -5.0406286403e+00 2.9102083024e+00 5.0406286403e+00 
27100 5.3241338122e+00 -5.1328088215e-02 2.9110967443e+00 -5.0421674668e+00 2.9110967443e+00 5.0421674668e+00 
27200 5.3240755515e+00 -5.0950879876e-02 2.9119783824e+00 -5.0436945089e+00 2.9119783824e+00 5.0436945089e+00 
27300 5.3240183350e+00 -5.0576741854e-02 2.9128532761e+00 -5.0452098692e+00 2.9128532761e+00 5.0452098692e+00 
27400 5.3239621449e+00 -5.0205650339e-02 2.9137214842e+00 -5.0467136497e+00 2.9137214842e+00 5.0467136497e+00 
27500 5.3239069640e+00 -4.9837580925e-02 2.9145830649e+00 -5.0482059512e+00 2.9145830649e+00 5.0482059512e+00 
27600 5.3238527750e+00 -4.9472508677e-02 2.9154380759e+00 -5.0496868739e+00 2.9154380759e+00 5.0496868739e+00 
27700 5.3237995609e+00 -4.9110408188e-02 2.9162865746e+00 -5.0511565167e+00 2.9162865746e+00 5.0511565167e+00 
27800 5.3237473050e+00 -4.8751253636e-02 2.9171286176e+00 -5.0526149779e+00 2.9171286176e+00 5.0526149779e+00 
27900 5.3236959907e+00 -4.8395018842e-02 2.9179642609e+00 -5.0540623545e+00 2.9179642609e+00 5.0540623545e+00 
28000 5.3236456015e+00 -4.8041677321e-02 2.9187935601e+00 -5.0554987429e+00 2.9187935601e+00 5.0554987429e+00 
28100 5.3235961211e+00 -4.7691202333e-02 2.9196165703e+00 -5.0569242383e+00 2.9196165703e+00 5.0569242383e+00 
28200 5.3235475337e+00 -4.7343566932e-02 2.9204333458e+00 -5.0583389350e+00 2.9204333458e+00 5.0583389350e+00 
28300 5.3234998234e+00 -4.6998744013e-02 2.9212439405e+00 -5.0597429262e+00 2.9212439405e+00 5.0597429262e+00 
28400 5.3234529745e+00 -4.6656706357e-02 2.9220484077e+00 -5.0611363043e+00 2.9220484077e+00 5.0611363043e+00 
28500 5.3234069715e+00 -4.6317426669e-02 2.9228468002e+00 -5.0625191607e+00 2.9228468002e+00 5.0625191607e+00 
28600 5.3233617993e+00 -4.5980877624e-02 2.9236391701e+00 -5.0638915857e+00 2.9236391701e+00 5.0638915857e+00 
28700 5.3233174428e+00 -4.5647031899e-02 2.9244255691e+00 -5.0652536687e+00 2.9244255691e+00 5.0652536687e+00 
28800 5.3232738872e+00 -4.5315862214e-02 2.9252060482e+00 -5.0666054982e+00 2.9252060482e+00 5.0666054982e+00 
28900 5.3232311177e+00 -4.4987341361e-02 2.9259806580e+00 -5.0679471616e+00 2.9259806580e+00 5.0679471616e+00 
29000 5.3231891198e+00 -4.4661442240e-02 2.9267494483e+00 -5.0692787454e+00 2.9267494483e+00 5.0692787454e+00 
29100 5.3231478795e+00 -4.4338137884e-02 2.9275124685e+00 -5.0706003353e+00 2.9275124685e+00 5.0706003353e+00 
29200 5.3231073825e+00 -4.4017401493e-02 2.9282697676e+00 -5.0719120157e+00 2.9282697676e+00 5.0719120157e+00 
29300 5.3230676149e+00 -4.3699206453e-02 2.9290213938e+00 -5.0732138705e+00 2.9290213938e+00 5.0732138705e+00 
29400 5.3230285632e+00 -4.3383526363e-02 2.9297673948e+00 -5.0745059822e+00 2.9297673948e+00 5.0745059822e+00 
29500 5.3229902138e+00 -4.3070335060e-02 2.9305078180e+00 -5.0757884327e+00 2.9305078180e+00 5.0757884327e+00 
29600 5.3229525534e+00 -4.2759606634e-02 2.9312427100e+00 -5.0770613030e+00 2.9312427100e+00 5.0770613030e+00 
29700 5.3229155689e+00 -4.2451315451e-02 2.9319721170e+00 -5.0783246730e+00 2.9319721170e+00 5.0783246730e+00 
29800 5.3228792475e+00 -4.2145436166e-02 2.9326960847e+00 -5.0795786218e+00 2.9326960847e+00 5.0795786218e+00 
29900 5.3228435764e+00 -4.1841943745e-02 2.9334146582e+00 -5.0808232277e+00 2.9334146582e+00 5.0808232277e+00 
30000 5.3228085432e+00 -4.1540813469e-02 2.9341278823e+00 -5.0820585681e+00 2.9341278823e+00 5.0820585681e+00 
30100 5.3227741354e+00 -4.1242020958e-02 2.9348358011e+00 -5.0832847193e+00 2.9348358011e+00 5.0832847193e+00 
30200 5.3227403410e+00 -4.0945542170e-02 2.9355384582e+00 -5.0845017572e+00 2.9355384582e+00 5.0845017572e+00 
30300 5.3227071481e+00 -4.0651353421e-02 2.9362358969e+00 -5.0857097565e+00 2.9362358969e+00 5.0857097565e+00 
30400 5.3226745449e+00 -4.0359431385e-02 2.9369281599e+00 -5.0869087912e+00 2.9369281599e+00 5.0869087912e+00 
30500 5.3226425199e+00 -4.0069753108e-02 2.9376152895e+00 -5.0880989345e+00 2.9376152895e+00 5.0880989345e+00 
30600 5.3226110617e+00 -3.9782296007e-02 2.9382973275e+00 -5.0892802589e+00 2.9382973275e+00 5.0892802589e+00 
30700 5.3225801592e+00 -3.9497037879e-02 2.9389743152e+00 -5.0904528360e+00 2.9389743152e+00 5.0904528360e+00 
30800 5.3225498013e+00 -3.9213956903e-02 2.9396462935e+00 -5.0916167367e+00 2.9396462935e+00 5.0916167367e+00 
30900 5.3225199773e+00 -3.8933031642e-02 2.9403133030e+00 -5.0927720310e+00 2.9403133030e+00 5.0927720310e+00 
31000 5.3224906766e+00 -3.8654241044e-02 2.9409753837e+00 -5.0939187884e+00 2.9409753837e+00 5.0939187884e+00 
31100 5.3224618887e+00 -3.8377564445e-02 2.9416325752e+00 -5.0950570774e+00 2.9416325752e+00 5.0950570774e+00 
31200 5.3224336034e+00 -3.8102981565e-02 2.9422849167e+00 -5.0961869661e+00 2.9422849167e+00 5.0961869661e+00 
31300 5.3224058107e+00 -3.7830472509e-02 2.9429324471e+00 -5.0973085217e+00 2.9429324471e+00 5.0973085217e+00 
31400 5.3223785006e+00 -3.7560017762e-02 2.9435752048e+00 -5.0984218107e+00 2.9435752048e+00 5.0984218107e+00 
31500 5.3223516635e+00 -3.7291598192e-02 2.9442132278e+00 -5.0995268989e+00 2.9442132278e+00 5.0995268989e+00 
31600 5.3223252898e+00 -3.7025195041e-02 2.9448465538e+00 -5.1006238517e+00 2.9448465538e+00 5.1006238517e+00 
31700 5.3222993701e+00 -3.6760789920e-02 2.9454752201e+00 -5.1017127336e+00 2.9454752201e+00 5.1017127336e+00 
31800 5.3222738954e+00 -3.6498364810e-02 2.9460992635e+00 -5.1027936085e+00 2.9460992635e+00 5.1027936085e+00 
31900 5.3222488565e+00 -3.6237902053e-02 2.9467187206e+00 -5.1038665397e+00 2.9467187206e+00 5.1038665397e+00 
32000 5.3222242447e+00 -3.5979384346e-02 2.9473336276e+00 -5.1049315899e+00 2.9473336276e+00 5.1049315899e+00 
32100 5.3222000512e+00 -3.5722794735e-02 2.9479440205e+00 -5.1059888213e+00 2.9479440205e+00 5.1059888213e+00 
32200 5.3221762675e+00 -3.5468116609e-02 2.9485499346e+00 -5.1070382954e+00 2.9485499346e+00 5.1070382954e+00 
32300 5.3221528854e+00 -3.5215333694e-02 2.9491514052e+00 -5.1080800730e+00 2.9491514052e+00 5.1080800730e+00 
32400 5.3221298965e+00 -3.4964430043e-02 2.9497484671e+00 -5.1091142146e+00 2.9497484671e+00 5.1091142146e+00 
32500 5.3221072930e+00 -3.4715390029e-02 2.9503411550e+00 -5.1101407801e+00 2.9503411550e+00 5.1101407801e+00 
32600 5.3220850669e+00 -3.4468198340e-02 2.9509295029e+00 -5.1111598286e+00 2.9509295029e+00 5.1111598286e+00 
32700 5.3220632104e+00 -3.4222839968e-02 2.9515135449e+00 -5.1121714190e+00 2.9515135449e+00 5.1121714190e+00 
32800 5.3220417161e+00 -3.3979300200e-02 2.9520933146e+00 -5.1131756095e+00 2.9520933146e+00 5.1131756095e+00 
32900 5.3220205766e+00 -3.3737564612e-02 2.9526688452e+00 -5.1141724579e+00 2.9526688452e+00 5.1141724579e+00 
33000 5.3219997845e+00 -3.3497619060e-02 2.9532401699e+00 -5.1151620213e+00 2.9532401699e+00 5.1151620213e+00 
33100 5.3219793328e+00 -3.3259449671e-02 2.9538073214e+00 -5.1161443565e+00 2.9538073214e+00 5.1161443565e+00 
33200 5.3219592144e+00 -3.3023042833e-02 2.9543703322e+00 -5.1171195197e+00 2.9543703322e+00 5.1171195197e+00 
33300 5.3219394226e+00 -3.2788385188e-02 2.9549292344e+00 -5.1180875668e+00 2.9549292344e+00 5.1180875668e+00 
33400 5.3219199507e+00 -3.2555463622e-02 2.9554840601e+00 -5.1190485530e+00 2.9554840601e+00 5.1190485530e+00 
33500 5.3219007921e+00 -3.2324265258e-02 2.9560348408e+00 -5.1200025332e+00 2.9560348408e+00 5.1200025332e+00 
33600 5.3218819405e+00 -3.2094777446e-02 2.9565816081e+00 -5.1209495619e+00 2.9565816081e+00 5.1209495619e+00 
33700 5.3218633894e+00 -3.1866987753e-02 2.9571243930e+00 -5.1218896930e+00 2.9571243930e+00 5.1218896930e+00 
33800 5.3218451328e+00 -3.1640883959e-02 2.9576632265e+00 -5.1228229801e+00 2.9576632265e+00 5.1228229801e+00 
33900 5.3218271648e+00 -3.1416454043e-02 2.9581981393e+00 -5.1237494762e+00 2.9581981393e+00 5.1237494762e+00 
34000 5.3218094792e+00 -3.1193686178e-02 2.9587291618e+00 -5.1246692341e+00 2.9587291618e+00 5.1246692341e+00 
34100 5.3217920706e+00 -3.0972568723e-02 2.9592563242e+00 -5.1255823060e+00 2.9592563242e+00 5.1255823060e+00 
34200 5.3217749330e+00 -3.0753090214e-02 2.9597796563e+00 -5.1264887440e+00 2.9597796563e+00 5.1264887440e+00 
34300 5.3217580612e+00 -3.0535239354e-02 2.9602991881e+00 -5.1273885994e+00 2.9602991881e+00 5.1273885994e+00 
34400 5.3217414496e+00 -3.0319005010e-02 2.9608149489e+00 -5.1282819233e+00 2.9608149489e+00 5.1282819233e+00 
34500 5.3217250930e+00 -3.0104376202e-02 2.9613269680e+00 -5.1291687664e+00 2.9613269680e+00 5.1291687664e+00 
34600 5.3217089861e+00 -2.9891342094e-02 2.9618352746e+00 -5.1300491792e+00 2.9618352746e+00 5.1300491792e+00 
34700 5.3216931240e+00 -2.9679891993e-02 2.9623398973e+00 -5.1309232115e+00 2.9623398973e+00 5.1309232115e+00 
34800 5.3216775018e+00 -2.9470015337e-02 2.9628408650e+00 -5.1317909129e+00 2.9628408650e+00 5.1317909129e+00 
34900 5.3216621145e+00 -2.9261701687e-02 2.9633382059e+00 -5.1326523326e+00 2.9633382059e+00 5.1326523326e+00 
35000 5.3216469574e+00 -2.9054940727e-02 2.9638319483e+00 -5.1335075195e+00 2.9638319483e+00 5.1335075195e+00 
35100 5.3216320259e+00 -2.8849722251e-02 2.9643221202e+00 -5.1343565221e+00 2.9643221202e+00 5.1343565221e+00 
35200 5.3216173156e+00 -2.8646036160e-02 2.9648087493e+00 -5.1351993885e+00 2.9648087493e+00 5.1351993885e+00 
35300 5.3216028219e+00 -2.8443872456e-02 2.9652918633e+00 -5.1360361666e+00 2.9652918633e+00 5.1360361666e+00 
35400 5.3215885405e+00 -2.8243221237e-02 2.9657714896e+00 -5.1368669037e+00 2.9657714896e+00 5.1368669037e+00 
35500 5.3215744672e+00 -2.8044072687e-02 2.9662476554e+00 -5.1376916470e+00 2.9662476554e+00 5.1376916470e+00 
35600 5.3215605980e+00 -2.7846417080e-02 2.9667203876e+00 -5.1385104432e+00 2.9667203876e+00 5.1385104432e+00 
35700 5.3215469286e+00 -2.7650244764e-02 2.9671897131e+00 -5.1393233389e+00 2.9671897131e+00 5.1393233389e+00 
35800 5.3215334553e+00 -2.7455546165e-02 2.9676556586e+00 -5.1401303800e+00 2.9676556586e+00 5.1401303800e+00 
35900 5.3215201741e+00 -2.7262311779e-02 2.9681182503e+00 -5.1409316124e+00 2.9681182503e+00 5.1409316124e+00 
36000 5.3215070812e+00 -2.7070532166e-02 2.9685775146e+00 -5.1417270815e+00 2.9685775146e+00 5.1417270815e+00 
36100 5.3214941731e+00 -2.6880197951e-02 2.9690334775e+00 -5.1425168324e+00 2.9690334775e+00 5.1425168324e+00 
36200 5.3214814460e+00 -2.6691299813e-02 2.9694861649e+00 -5.1433009100e+00 2.9694861649e+00 5.1433009100e+00 
36300 5.3214688964e+00 -2.6503828490e-02 2.9699356025e+00 -5.1440793587e+00 2.9699356025e+00 5.1440793587e+00 
36400 5.3214565210e+00 -2.6317774769e-02 2.9703818157e+00 -5.1448522227e+00 2.9703818157e+00 5.1448522227e+00 
36500 5.3214443163e+00 -2.6133129483e-02 2.9708248299e+00 -5.1456195459e+00 2.9708248299e+00 5.1456195459e+00 
36600 5.3214322790e+00 -2.5949883514e-02 2.9712646703e+00 -5.1463813717e+00 2.9712646703e+00 5.1463813717e+00 
36700 5.3214204060e+00 -2.5768027783e-02 2.9717013618e+00 -5.1471377436e+00 2.9717013618e+00 5.1471377436e+00 
36800 5.3214086941e+00 -2.5587553253e-02 2.9721349292e+00 -5.1478887043e+00 2.9721349292e+00 5.1478887043e+00 
36900 5.3213971403e+00 -2.5408450921e-02 2.9725653970e+00 -5.1486342964e+00 2.9725653970e+00 5.1486342964e+00 
37000 5.3213857415e+00 -2.5230711823e-02 2.9729927898e+00 -5.1493745625e+00 2.9729927898e+00 5.1493745625e+00 
37100 5.3213744948e+00 -2.5054327025e-02 2.9734171318e+00 -5.1501095443e+00 2.9734171318e+00 5.1501095443e+00 
37200 5.3213633973e+00 -2.4879287626e-02 2.9738384470e+00 -5.1508392837e+00 2.9738384470e+00 5.1508392837e+00 
37300 5.3213524464e+00 -2.4705584753e-02 2.9742567594e+00 -5.1515638220e+00 2.9742567594e+00 5.1515638220e+00 
37400 5.3213416391e+00 -2.4533209563e-02 2.9746720927e+00 -5.1522832005e+00 2.9746720927e+00 5.1522832005e+00 
37500 5.3213309729e+00 -2.4362153238e-02 2.9750844706e+00 -5.1529974598e+00 2.9750844706e+00 5.1529974598e+00 
37600 5.3213204452e+00 -2.4192406986e-02 2.9754939163e+00 -5.1537066406e+00 2.9754939163e+00 5.1537066406e+00 
37700 5.3213100533e+00 -2.4023962040e-02 2.9759004531e+00 -5.1544107831e+00 2.9759004531e+00 5.1544107831e+00 
37800 5.3212997949e+00 -2.3856809656e-02 2.9763041041e+00 -5.1551099271e+00 2.9763041041e+00 5.1551099271e+00 
37900 5.3212896674e+00 -2.3690941112e-02 2.9767048922e+00 -5.1558041125e+00 2.9767048922e+00 5.1558041125e+00 
38000 5.3212796685e+00 -2.3526347709e-02 2.9771028401e+00 -5.1564933785e+00 2.9771028401e+00 5.1564933785e+00 
38100 5.3212697960e+00 -2.3363020770e-02 2.9774979704e+00 -5.1571777641e+00 2.9774979704e+00 5.1571777641e+00 
38200 5.3212600474e+00 -2.3200951639e-02 2.9778903054e+00 -5.1578573083e+00 2.9778903054e+00 5.1578573083e+00 
38300 5.3212504206e+00 -2.3040131678e-02 2.9782798674e+00 -5.1585320495e+00 2.9782798674e+00 5.1585320495e+00 
38400 5.3212409134e+00 -2.2880552275e-02 2.9786666784e+00 -5.1592020258e+00 2.9786666784e+00 5.1592020258e+00 
38500 5.3212315238e+00 -2.2722204832e-02 2.9790507604e+00 -5.1598672753e+00 2.9790507604e+00 5.1598672753e+00 
38600 5.3212222495e+00 -2.2565080778e-02 2.9794321351e+00 -5.1605278356e+00 2.9794321351e+00 5.1605278356e+00 
38700 5.3212130887e+00 -2.2409171556e-02 2.9798108240e+00 -5.1611837441e+00 2.9798108240e+00 5.1611837441e+00 
38800 5.3212040393e+00 -2.2254468636e-02 2.9801868486e+00 -5.1618350378e+00 2.9801868486e+00 5.1618350378e+00 
38900 5.3211950994e+00 -2.2100963504e-02 2.9805602301e+00 -5.1624817535e+00 2.9805602301e+00 5.1624817535e+00 
39000 5.3211862672e+00 -2.1948647669e-02 2.9809309896e+00 -5.1631239278e+00 2.9809309896e+00 5.1631239278e+00 
39100 5.3211775407e+00 -2.1797512661e-02 2.9812991481e+00 -5.1637615970e+00 2.9812991481e+00 5.1637615970e+00 
39200 5.3211689181e+00 -2.1647550033e-02 2.9816647262e+00 -5.1643947970e+00 2.9816647262e+00 5.1643947970e+00 
39300 5.3211603977e+00 -2.1498751358e-02 2.9820277447e+00 -5.1650235635e+00 2.9820277447e+00 5.1650235635e+00 
39400 5.3211519778e+00 -2.1351108234e-02 2.9823882240e+00 -5.1656479319e+00 2.9823882240e+00 5.1656479319e+00 
39500 5.3211436567e+00 -2.1204612282e-02 2.9827461844e+00 -5.1662679374e+00 2.9827461844e+00 5.1662679374e+00 
39600 5.3211354328e+00 -2.1059255146e-02 2.9831016460e+00 -5.1668836149e+00 2.9831016460e+00 5.1668836149e+00 
39700 5.3211273043e+00 -2.0915028493e-02 2.9834546287e+00 -5.1674949991e+00 2.9834546287e+00 5.1674949991e+00 
39800 5.3211192698e+00 -2.0771924020e-02 2.9838051526e+00 -5.1681021241e+00 2.9838051526e+00 5.1681021241e+00 
39900 5.3211113277e+00 -2.0629933444e-02 2.9841532371e+00 -5.1687050242e+00 2.9841532371e+00 5.1687050242e+00 
40000 5.3211034765e+00 -2.0489048513e-02 2.9844989018e+00 -5.1693037331e+00 2.9844989018e+00 5.1693037331e+00 
40100 5.3210957148e+00 -2.0349260999e-02 2.9848421662e+00 -5.1698982844e+00 2.9848421662e+00 5.1698982844e+00 
40200 5.3210880410e+00 -2.0210562704e-02 2.9851830493e+00 -5.1704887113e+00 2.9851830493e+00 5.1704887113e+00 
40300 5.3210804538e+00 -2.0072945458e-02 2.9855215704e+00 -5.1710750469e+00 2.9855215704e+00 5.1710750469e+00 
40400 5.3210729518e+00 -1.9936401121e-02 2.9858577482e+00 -5.1716573240e+00 2.9858577482e+00 5.1716573240e+00 
40500 5.3210655337e+00 -1.9800921581e-02 2.9861916015e+00 -5.1722355750e+00 2.9861916015e+00 5.1722355750e+00 
40600 5.3210581980e+00 -1.9666498758e-02 2.9865231490e+00 -5.1728098321e+00 2.9865231490e+00 5.1728098321e+00 
