# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.4516351227e+00 -1.1007347595e-04 2.2429628005e+00 -3.8849255300e+00 2.2429628005e+00 3.8849255300e+00 
84600 5.4516351243e+00 -1.0871253460e-04 2.2429652543e+00 -3.8849297800e+00 2.2429652543e+00 3.8849297800e+00 
84700 5.4516351259e+00 -1.0736774807e-04 2.2429676777e+00 -3.8849339775e+00 2.2429676777e+00 3.8849339775e+00 
84800 5.4516351275e+00 -1.0603893006e-04 2.2429700711e+00 -3.8849381230e+00 2.2429700711e+00 3.8849381230e+00 
84900 5.4516351290e+00 -1.0472589639e-04 2.2429724349e+00 -3.8849422173e+00 2.2429724349e+00 3.8849422173e+00 
85000 5.4516351306e+00 -1.0342846497e-04 2.2429747695e+00 -3.8849462608e+00 2.2429747695e+00 3.8849462608e+00 
85100 5.4516351321e+00 -1.0214645579e-04 2.2429770751e+00 -3.8849502542e+00 2.2429770751e+00 3.8849502542e+00 
85200 5.4516351336e+00 -1.0087969088e-04 2.2429793521e+00 -3.8849541982e+00 2.2429793521e+00 3.8849541982e+00 
85300 5.4516351351e+00 -9.9627994289e-05 2.2429816009e+00 -3.8849580932e+00 2.2429816009e+00 3.8849580932e+00 
85400 5.4516351366e+00 -9.8391192069e-05 2.2429838218e+00 -3.8849619399e+00 2.2429838218e+00 3.8849619399e+00 
85500 5.4516351381e+00 -9.7169112249e-05 2.2429860151e+00 -3.8849657388e+00 2.2429860151e+00 3.8849657388e+00 
85600 5.4516351396e+00 -9.5961584813e-05 2.2429881811e+00 -3.8849694905e+00 2.2429881811e+00 3.8849694905e+00 
85700 5.4516351410e+00 -9.4768441677e-05 2.2429903203e+00 -3.8849731956e+00 2.2429903203e+00 3.8849731956e+00 
85800 5.4516351425e+00 -9.3589516669e-05 2.2429924328e+00 -3.8849768547e+00 2.2429924328e+00 3.8849768547e+00 
85900 5.4516351439e+00 -9.2424645502e-05 2.2429945191e+00 -3.8849804682e+00 2.2429945191e+00 3.8849804682e+00 
86000 5.4516351453e+00 -9.1273665757e-05 2.2429965794e+00 -3.8849840367e+00 2.2429965794e+00 3.8849840367e+00 
86100 5.4516351467e+00 -9.0136416864e-05 2.2429986140e+00 -3.8849875608e+00 2.2429986140e+00 3.8849875608e+00 
86200 5.4516351481e+00 -8.9012740072e-05 2.2430006233e+00 -3.8849910410e+00 2.2430006233e+00 3.8849910410e+00 
86300 5.4516351495e+00 -8.7902478441e-05 2.2430026076e+00 -3.8849944778e+00 2.2430026076e+00 3.8849944778e+00 
86400 5.4516351508e+00 -8.6805476804e-05 2.2430045670e+00 -3.8849978717e+00 2.2430045670e+00 3.8849978717e+00 
86500 5.4516351522e+00 -8.5721581768e-05 2.2430065021e+00 -3.8850012233e+00 2.2430065021e+00 3.8850012233e+00 
86600 5.4516351535e+00 -8.4650641677e-05 2.2430084129e+00 -3.8850045330e+00 2.2430084129e+00 3.8850045330e+00 
86700 5.4516351548e+00 -8.3592506598e-05 2.2430102999e+00 -3.8850078014e+00 2.2430102999e+00 3.8850078014e+00 
86800 5.4516351561e+00 -8.2547028303e-05 2.2430121633e+00 -3.8850110289e+00 2.2430121633e+00 3.8850110289e+00 
86900 5.4516351574e+00 -8.1514060247e-05 2.2430140034e+00 -3.8850142160e+00 2.2430140034e+00 3.8850142160e+00 
87000 5.4516351586e+00 -8.0493457553e-05 2.2430158205e+00 -3.8850173633e+00 2.2430158205e+00 3.8850173633e+00 
87100 5.4516351599e+00 -7.9485076984e-05 2.2430176148e+00 -3.8850204711e+00 2.2430176148e+00 3.8850204711e+00 
87200 5.4516351611e+00 -7.8488776936e-05 2.2430193866e+00 -3.8850235400e+00 2.2430193866e+00 3.8850235400e+00 
87300 5.4516351624e+00 -7.7504417413e-05 2.2430211363e+00 -3.8850265704e+00 2.2430211363e+00 3.8850265704e+00 
87400 5.4516351636e+00 -7.6531860004e-05 2.2430228639e+00 -3.8850295629e+00 2.2430228639e+00 3.8850295629e+00 
87500 5.4516351648e+00 -7.5570967877e-05 2.2430245699e+00 -3.8850325177e+00 2.2430245699e+00 3.8850325177e+00 
87600 5.4516351660e+00 -7.4621605752e-05 2.2430262545e+00 -3.8850354355e+00 2.2430262545e+00 3.8850354355e+00 
87700 5.4516351672e+00 -7.3683639886e-05 2.2430279179e+00 -3.8850383166e+00 2.2430279179e+00 3.8850383166e+00 
87800 5.4516351683e+00 -7.2756938054e-05 2.2430295604e+00 -3.8850411615e+00 2.2430295604e+00 3.8850411615e+00 
87900 5.4516351695e+00 -7.1841369535e-05 2.2430311823e+00 -3.8850439707e+00 2.2430311823e+00 3.8850439707e+00 
88000 5.4516351706e+00 -7.0936805093e-05 2.2430327837e+00 -3.8850467444e+00 2.2430327837e+00 3.8850467444e+00 
88100 5.4516351717e+00 -7.0043116960e-05 2.2430343650e+00 -3.8850494833e+00 2.2430343650e+00 3.8850494833e+00 
88200 5.4516351729e+00 -7.0337015331e-05 2.2430343650e+00 -3.8850494833e+00 2.2430343650e+00 3.8850494833e+00 
88300 5.4516351741e+00 -7.0632490514e-05 2.2430343650e+00 -3.8850494833e+00 2.2430343650e+00 3.8850494833e+00 
88400 5.4516351753e+00 -7.0929407788e-05 2.2430343650e+00 -3.8850494833e+00 2.2430343650e+00 3.8850494833e+00 
88500 5.4516351764e+00 -7.0035900020e-05 2.2430359461e+00 -3.8850522218e+00 2.2430359461e+00 3.8850522218e+00 
88600 5.4516351775e+00 -7.0329450348e-05 2.2430359461e+00 -3.8850522218e+00 2.2430359461e+00 3.8850522218e+00 
88700 5.4516351786e+00 -7.0624175663e-05 2.2430359461e+00 -3.8850522218e+00 2.2430359461e+00 3.8850522218e+00 
88800 5.4516351797e+00 -7.0919952072e-05 2.2430359461e+00 -3.8850522218e+00 2.2430359461e+00 3.8850522218e+00 
88900 5.4516351808e+00 -7.0025074684e-05 2.2430375270e+00 -3.8850549600e+00 2.2430375270e+00 3.8850549600e+00 
89000 5.4516351818e+00 -7.0316734688e-05 2.2430375270e+00 -3.8850549600e+00 2.2430375270e+00 3.8850549600e+00 
89100 5.4516351829e+00 -7.0609210076e-05 2.2430375270e+00 -3.8850549600e+00 2.2430375270e+00 3.8850549600e+00 
89200 5.4516351840e+00 -7.0902387081e-05 2.2430375270e+00 -3.8850549600e+00 2.2430375270e+00 3.8850549600e+00 
89300 5.4516351849e+00 -7.0004859377e-05 2.2430391075e+00 -3.8850576975e+00 2.2430391075e+00 3.8850576975e+00 
89400 5.4516351860e+00 -7.0293252188e-05 2.2430391075e+00 -3.8850576975e+00 2.2430391075e+00 3.8850576975e+00 
89500 5.4516351870e+00 -7.0582140283e-05 2.2430391075e+00 -3.8850576975e+00 2.2430391075e+00 3.8850576975e+00 
89600 5.4516351880e+00 -7.0871419378e-05 2.2430391075e+00 -3.8850576975e+00 2.2430391075e+00 3.8850576975e+00 
89700 5.4516351889e+00 -6.9970206971e-05 2.2430406873e+00 -3.8850604338e+00 2.2430406873e+00 3.8850604338e+00 
89800 5.4516351899e+00 -7.0254111024e-05 2.2430406873e+00 -3.8850604338e+00 2.2430406873e+00 3.8850604338e+00 
89900 5.4516351908e+00 -7.0538227238e-05 2.2430406873e+00 -3.8850604338e+00 2.2430406873e+00 3.8850604338e+00 
90000 5.4516351918e+00 -7.0822460218e-05 2.2430406873e+00 -3.8850604338e+00 2.2430406873e+00 3.8850604338e+00 
90100 5.4516351926e+00 -6.9916753635e-05 2.2430422660e+00 -3.8850631682e+00 2.2430422660e+00 3.8850631682e+00 
90200 5.4516351936e+00 -7.0195093204e-05 2.2430422660e+00 -3.8850631682e+00 2.2430422660e+00 3.8850631682e+00 
90300 5.4516351945e+00 -7.0473396418e-05 2.2430422660e+00 -3.8850631682e+00 2.2430422660e+00 3.8850631682e+00 
90400 5.4516351954e+00 -7.0751576200e-05 2.2430422660e+00 -3.8850631682e+00 2.2430422660e+00 3.8850631682e+00 
90500 5.4516351962e+00 -6.9840770828e-05 2.2430438431e+00 -3.8850658999e+00 2.2430438431e+00 3.8850658999e+00 
90600 5.4516351971e+00 -7.0112607044e-05 2.2430438431e+00 -3.8850658999e+00 2.2430438431e+00 3.8850658999e+00 
90700 5.4516351979e+00 -7.0384190737e-05 2.2430438431e+00 -3.8850658999e+00 2.2430438431e+00 3.8850658999e+00 
90800 5.4516351988e+00 -7.0655442608e-05 2.2430438431e+00 -3.8850658999e+00 2.2430438431e+00 3.8850658999e+00 
90900 5.4516351996e+00 -7.0926285602e-05 2.2430438431e+00 -3.8850658999e+00 2.2430438431e+00 3.8850658999e+00 
91000 5.4516352004e+00 -7.0004926757e-05 2.2430454242e+00 -3.8850686383e+00 2.2430454242e+00 3.8850686383e+00 
91100 5.4516352012e+00 -7.0268870221e-05 2.2430454242e+00 -3.8850686383e+00 2.2430454242e+00 3.8850686383e+00 
91200 5.4516352020e+00 -7.0532305077e-05 2.2430454242e+00 -3.8850686383e+00 2.2430454242e+00 3.8850686383e+00 
91300 5.4516352028e+00 -7.0795161386e-05 2.2430454242e+00 -3.8850686383e+00 2.2430454242e+00 3.8850686383e+00 
91400 5.4516352035e+00 -6.9867852991e-05 2.2430470023e+00 -3.8850713717e+00 2.2430470023e+00 3.8850713717e+00 
91500 5.4516352043e+00 -7.0123502077e-05 2.2430470023e+00 -3.8850713717e+00 2.2430470023e+00 3.8850713717e+00 
91600 5.4516352051e+00 -7.0378493278e-05 2.2430470023e+00 -3.8850713717e+00 2.2430470023e+00 3.8850713717e+00 
91700 5.4516352058e+00 -7.0632763281e-05 2.2430470023e+00 -3.8850713717e+00 2.2430470023e+00 3.8850713717e+00 
91800 5.4516352066e+00 -7.0886250730e-05 2.2430470023e+00 -3.8850713717e+00 2.2430470023e+00 3.8850713717e+00 
91900 5.4516352072e+00 -6.9947843184e-05 2.2430485824e+00 -3.8850741086e+00 2.2430485824e+00 3.8850741086e+00 
92000 5.4516352079e+00 -7.0193732965e-05 2.2430485824e+00 -3.8850741086e+00 2.2430485824e+00 3.8850741086e+00 
92100 5.4516352087e+00 -7.0438785842e-05 2.2430485824e+00 -3.8850741086e+00 2.2430485824e+00 3.8850741086e+00 
92200 5.4516352094e+00 -7.0682946474e-05 2.2430485824e+00 -3.8850741086e+00 2.2430485824e+00 3.8850741086e+00 
92300 5.4516352101e+00 -7.0926161331e-05 2.2430485824e+00 -3.8850741086e+00 2.2430485824e+00 3.8850741086e+00 
92400 5.4516352106e+00 -6.9976651532e-05 2.2430501634e+00 -3.8850768470e+00 2.2430501634e+00 3.8850768470e+00 
92500 5.4516352113e+00 -7.0211961808e-05 2.2430501634e+00 -3.8850768470e+00 2.2430501634e+00 3.8850768470e+00 
92600 5.4516352120e+00 -7.0446294615e-05 2.2430501634e+00 -3.8850768470e+00 2.2430501634e+00 3.8850768470e+00 
92700 5.4516352127e+00 -7.0679601852e-05 2.2430501634e+00 -3.8850768470e+00 2.2430501634e+00 3.8850768470e+00 
92800 5.4516352133e+00 -7.0911837085e-05 2.2430501634e+00 -3.8850768470e+00 2.2430501634e+00 3.8850768470e+00 
92900 5.4516352138e+00 -6.9951466165e-05 2.2430517441e+00 -3.8850795848e+00 2.2430517441e+00 3.8850795848e+00 
93000 5.4516352145e+00 -7.0175566205e-05 2.2430517441e+00 -3.8850795848e+00 2.2430517441e+00 3.8850795848e+00 
93100 5.4516352151e+00 -7.0398582968e-05 2.2430517441e+00 -3.8850795848e+00 2.2430517441e+00 3.8850795848e+00 
93200 5.4516352157e+00 -7.0620474889e-05 2.2430517441e+00 -3.8850795848e+00 2.2430517441e+00 3.8850795848e+00 
93300 5.4516352163e+00 -7.0841201931e-05 2.2430517441e+00 -3.8850795848e+00 2.2430517441e+00 3.8850795848e+00 
93400 5.4516352168e+00 -6.9870420711e-05 2.2430533232e+00 -3.8850823199e+00 2.2430533232e+00 3.8850823199e+00 
93500 5.4516352174e+00 -7.0082851244e-05 2.2430533232e+00 -3.8850823199e+00 2.2430533232e+00 3.8850823199e+00 
93600 5.4516352180e+00 -7.0294123900e-05 2.2430533232e+00 -3.8850823199e+00 2.2430533232e+00 3.8850823199e+00 
93700 5.4516352185e+00 -7.0504202978e-05 2.2430533232e+00 -3.8850823199e+00 2.2430533232e+00 3.8850823199e+00 
93800 5.4516352191e+00 -7.0713054175e-05 2.2430533232e+00 -3.8850823199e+00 2.2430533232e+00 3.8850823199e+00 
93900 5.4516352196e+00 -6.9732491079e-05 2.2430548995e+00 -3.8850850501e+00 2.2430548995e+00 3.8850850501e+00 
94000 5.4516352201e+00 -6.9932946975e-05 2.2430548995e+00 -3.8850850501e+00 2.2430548995e+00 3.8850850501e+00 
94100 5.4516352206e+00 -7.0132198212e-05 2.2430548995e+00 -3.8850850501e+00 2.2430548995e+00 3.8850850501e+00 
94200 5.4516352212e+00 -7.0330214315e-05 2.2430548995e+00 -3.8850850501e+00 2.2430548995e+00 3.8850850501e+00 
94300 5.4516352217e+00 -7.0526966084e-05 2.2430548995e+00 -3.8850850501e+00 2.2430548995e+00 3.8850850501e+00 
94400 5.4516352222e+00 -7.0722425563e-05 2.2430548995e+00 -3.8850850501e+00 2.2430548995e+00 3.8850850501e+00 
94500 5.4516352226e+00 -6.9728252964e-05 2.2430564760e+00 -3.8850877807e+00 2.2430564760e+00 3.8850877807e+00 
94600 5.4516352231e+00 -6.9915205934e-05 2.2430564760e+00 -3.8850877807e+00 2.2430564760e+00 3.8850877807e+00 
94700 5.4516352236e+00 -7.0100908013e-05 2.2430564760e+00 -3.8850877807e+00 2.2430564760e+00 3.8850877807e+00 
94800 5.4516352241e+00 -7.0285334489e-05 2.2430564760e+00 -3.8850877807e+00 2.2430564760e+00 3.8850877807e+00 
94900 5.4516352246e+00 -7.0468461777e-05 2.2430564760e+00 -3.8850877807e+00 2.2430564760e+00 3.8850877807e+00 
95000 5.4516352250e+00 -7.0650267402e-05 2.2430564760e+00 -3.8850877807e+00 2.2430564760e+00 3.8850877807e+00 
95100 5.4516352255e+00 -7.0830729971e-05 2.2430564760e+00 -3.8850877807e+00 2.2430564760e+00 3.8850877807e+00 
95200 5.4516352259e+00 -6.9819694165e-05 2.2430580549e+00 -3.8850905154e+00 2.2430580549e+00 3.8850905154e+00 
95300 5.4516352263e+00 -6.9991558693e-05 2.2430580549e+00 -3.8850905154e+00 2.2430580549e+00 3.8850905154e+00 
95400 5.4516352268e+00 -7.0162140457e-05 2.2430580549e+00 -3.8850905154e+00 2.2430580549e+00 3.8850905154e+00 
95500 5.4516352272e+00 -7.0331420662e-05 2.2430580549e+00 -3.8850905154e+00 2.2430580549e+00 3.8850905154e+00 
95600 5.4516352276e+00 -7.0499381488e-05 2.2430580549e+00 -3.8850905154e+00 2.2430580549e+00 3.8850905154e+00 
95700 5.4516352281e+00 -7.0666006070e-05 2.2430580549e+00 -3.8850905154e+00 2.2430580549e+00 3.8850905154e+00 
95800 5.4516352285e+00 -7.0831278475e-05 2.2430580549e+00 -3.8850905154e+00 2.2430580549e+00 3.8850905154e+00 
95900 5.4516352288e+00 -6.9805038068e-05 2.2430596338e+00 -3.8850932501e+00 2.2430596338e+00 3.8850932501e+00 
96000 5.4516352292e+00 -6.9961709860e-05 2.2430596338e+00 -3.8850932501e+00 2.2430596338e+00 3.8850932501e+00 
96100 5.4516352296e+00 -7.0117105275e-05 2.2430596338e+00 -3.8850932501e+00 2.2430596338e+00 3.8850932501e+00 
96200 5.4516352300e+00 -7.0271210397e-05 2.2430596338e+00 -3.8850932501e+00 2.2430596338e+00 3.8850932501e+00 
96300 5.4516352304e+00 -7.0424012147e-05 2.2430596338e+00 -3.8850932501e+00 2.2430596338e+00 3.8850932501e+00 
96400 5.4516352308e+00 -7.0575498263e-05 2.2430596338e+00 -3.8850932501e+00 2.2430596338e+00 3.8850932501e+00 
96500 5.4516352311e+00 -7.0725657277e-05 2.2430596338e+00 -3.8850932501e+00 2.2430596338e+00 3.8850932501e+00 
96600 5.4516352314e+00 -6.9686106806e-05 2.2430612103e+00 -3.8850959808e+00 2.2430612103e+00 3.8850959808e+00 
96700 5.4516352318e+00 -6.9827736873e-05 2.2430612103e+00 -3.8850959808e+00 2.2430612103e+00 3.8850959808e+00 
96800 5.4516352321e+00 -6.9968128072e-05 2.2430612103e+00 -3.8850959808e+00 2.2430612103e+00 3.8850959808e+00 
96900 5.4516352325e+00 -7.0107270433e-05 2.2430612103e+00 -3.8850959808e+00 2.2430612103e+00 3.8850959808e+00 
97000 5.4516352328e+00 -7.0245154695e-05 2.2430612103e+00 -3.8850959808e+00 2.2430612103e+00 3.8850959808e+00 
97100 5.4516352332e+00 -7.0381772293e-05 2.2430612103e+00 -3.8850959808e+00 2.2430612103e+00 3.8850959808e+00 
97200 5.4516352335e+00 -7.0517115334e-05 2.2430612103e+00 -3.8850959808e+00 2.2430612103e+00 3.8850959808e+00 
97300 5.4516352338e+00 -7.0651176583e-05 2.2430612103e+00 -3.8850959808e+00 2.2430612103e+00 3.8850959808e+00 
97400 5.4516352342e+00 -7.0783949441e-05 2.2430612103e+00 -3.8850959808e+00 2.2430612103e+00 3.8850959808e+00 
97500 5.4516352344e+00 -6.9726075811e-05 2.2430627882e+00 -3.8850987137e+00 2.2430627882e+00 3.8850987137e+00 
97600 5.4516352347e+00 -6.9850406225e-05 2.2430627882e+00 -3.8850987137e+00 2.2430627882e+00 3.8850987137e+00 
97700 5.4516352350e+00 -6.9973550274e-05 2.2430627882e+00 -3.8850987137e+00 2.2430627882e+00 3.8850987137e+00 
97800 5.4516352353e+00 -7.0095502253e-05 2.2430627882e+00 -3.8850987137e+00 2.2430627882e+00 3.8850987137e+00 
97900 5.4516352356e+00 -7.0216257025e-05 2.2430627882e+00 -3.8850987137e+00 2.2430627882e+00 3.8850987137e+00 
98000 5.4516352359e+00 -7.0335810003e-05 2.2430627882e+00 -3.8850987137e+00 2.2430627882e+00 3.8850987137e+00 
98100 5.4516352362e+00 -7.0454157135e-05 2.2430627882e+00 -3.8850987137e+00 2.2430627882e+00 3.8850987137e+00 
98200 5.4516352365e+00 -7.0571294895e-05 2.2430627882e+00 -3.8850987137e+00 2.2430627882e+00 3.8850987137e+00 
98300 5.4516352368e+00 -7.0687220254e-05 2.2430627882e+00 -3.8850987137e+00 2.2430627882e+00 3.8850987137e+00 
98400 5.4516352371e+00 -7.0801930679e-05 2.2430627882e+00 -3.8850987137e+00 2.2430627882e+00 3.8850987137e+00 
98500 5.4516352373e+00 -6.9725769391e-05 2.2430643664e+00 -3.8851014473e+00 2.2430643664e+00 3.8851014473e+00 
98600 5.4516352375e+00 -6.9832194314e-05 2.2430643664e+00 -3.8851014473e+00 2.2430643664e+00 3.8851014473e+00 
98700 5.4516352378e+00 -6.9937517693e-05 2.2430643664e+00 -3.8851014473e+00 2.2430643664e+00 3.8851014473e+00 
98800 5.4516352381e+00 -7.0041737321e-05 2.2430643664e+00 -3.8851014473e+00 2.2430643664e+00 3.8851014473e+00 
98900 5.4516352383e+00 -7.0144851424e-05 2.2430643664e+00 -3.8851014473e+00 2.2430643664e+00 3.8851014473e+00 
99000 5.4516352386e+00 -7.0246858648e-05 2.2430643664e+00 -3.8851014473e+00 2.2430643664e+00 3.8851014473e+00 
99100 5.4516352388e+00 -7.0347758047e-05 2.2430643664e+00 -3.8851014473e+00 2.2430643664e+00 3.8851014473e+00 
99200 5.4516352391e+00 -7.0447549066e-05 2.2430643664e+00 -3.8851014473e+00 2.2430643664e+00 3.8851014473e+00 
99300 5.4516352393e+00 -7.0546231536e-05 2.2430643664e+00 -3.8851014473e+00 2.2430643664e+00 3.8851014473e+00 
99400 5.4516352396e+00 -7.0643805652e-05 2.2430643664e+00 -3.8851014473e+00 2.2430643664e+00 3.8851014473e+00 
99500 5.4516352398e+00 -7.0740271970e-05 2.2430643664e+00 -3.8851014473e+00 2.2430643664e+00 3.8851014473e+00 
99600 5.4516352400e+00 -6.9647012806e-05 2.2430659433e+00 -3.8851041785e+00 2.2430659433e+00 3.8851041785e+00 
99700 5.4516352402e+00 -6.9735421643e-05 2.2430659433e+00 -3.8851041785e+00 2.2430659433e+00 3.8851041785e+00 
99800 5.4516352404e+00 -6.9822844475e-05 2.2430659433e+00 -3.8851041785e+00 2.2430659433e+00 3.8851041785e+00 
99900 5.4516352406e+00 -6.9909281680e-05 2.2430659433e+00 -3.8851041785e+00 2.2430659433e+00 3.8851041785e+00 
100000 5.4516352409e+00 -6.9994733954e-05 2.2430659433e+00 -3.8851041785e+00 2.2430659433e+00 3.8851041785e+00 
100100 5.4516352411e+00 -7.0079202294e-05 2.2430659433e+00 -3.8851041785e+00 2.2430659433e+00 3.8851041785e+00 
100200 5.4516352413e+00 -7.0162687988e-05 2.2430659433e+00 -3.8851041785e+00 2.2430659433e+00 3.8851041785e+00 
100300 5.4516352415e+00 -7.0245192611e-05 2.2430659433e+00 -3.8851041785e+00 2.2430659433e+00 3.8851041785e+00 
100400 5.4516352417e+00 -7.0326718005e-05 2.2430659433e+00 -3.8851041785e+00 2.2430659433e+00 3.8851041785e+00 
100500 5.4516352419e+00 -7.0407266278e-05 2.2430659433e+00 -3.8851041785e+00 2.2430659433e+00 3.8851041785e+00 
100600 5.4516352421e+00 -7.0486839792e-05 2.2430659433e+00 -3.8851041785e+00 2.2430659433e+00 3.8851041785e+00 
100700 5.4516352423e+00 -7.0565441152e-05 2.2430659433e+00 -3.8851041785e+00 2.2430659433e+00 3.8851041785e+00 
100800 5.4516352425e+00 -7.0643073196e-05 2.2430659433e+00 -3.8851041785e+00 2.2430659433e+00 3.8851041785e+00 
100900 5.4516352427e+00 -7.0719738994e-05 2.2430659433e+00 -3.8851041785e+00 2.2430659433e+00 3.8851041785e+00 
101000 5.4516352428e+00 -6.9607168738e-05 2.2430675197e+00 -3.8851069089e+00 2.2430675197e+00 3.8851069089e+00 
101100 5.4516352430e+00 -6.9676068772e-05 2.2430675197e+00 -3.8851069089e+00 2.2430675197e+00 3.8851069089e+00 
101200 5.4516352432e+00 -6.9744131109e-05 2.2430675197e+00 -3.8851069089e+00 2.2430675197e+00 3.8851069089e+00 
101300 5.4516352433e+00 -6.9811358149e-05 2.2430675197e+00 -3.8851069089e+00 2.2430675197e+00 3.8851069089e+00 
101400 5.4516352435e+00 -6.9877752495e-05 2.2430675197e+00 -3.8851069089e+00 2.2430675197e+00 3.8851069089e+00 
101500 5.4516352437e+00 -6.9943316935e-05 2.2430675197e+00 -3.8851069089e+00 2.2430675197e+00 3.8851069089e+00 
101600 5.4516352439e+00 -7.0008054444e-05 2.2430675197e+00 -3.8851069089e+00 2.2430675197e+00 3.8851069089e+00 
101700 5.4516352440e+00 -7.0071968172e-05 2.2430675197e+00 -3.8851069089e+00 2.2430675197e+00 3.8851069089e+00 
101800 5.4516352442e+00 -7.0135061437e-05 2.2430675197e+00 -3.8851069089e+00 2.2430675197e+00 3.8851069089e+00 
101900 5.4516352444e+00 -7.0197337718e-05 2.2430675197e+00 -3.8851069089e+00 2.2430675197e+00 3.8851069089e+00 
102000 5.4516352445e+00 -7.0258800648e-05 2.2430675197e+00 -3.8851069089e+00 2.2430675197e+00 3.8851069089e+00 
102100 5.4516352447e+00 -7.0319454010e-05 2.2430675197e+00 -3.8851069089e+00 2.2430675197e+00 3.8851069089e+00 
102200 5.4516352448e+00 -7.0379301729e-05 2.2430675197e+00 -3.8851069089e+00 2.2430675197e+00 3.8851069089e+00 
102300 5.4516352450e+00 -7.0438347861e-05 2.2430675197e+00 -3.8851069089e+00 2.2430675197e+00 3.8851069089e+00 
102400 5.4516352451e+00 -7.0496596599e-05 2.2430675197e+00 -3.8851069089e+00 2.2430675197e+00 3.8851069089e+00 
102500 5.4516352453e+00 -7.0554052254e-05 2.2430675197e+00 -3.8851069089e+00 2.2430675197e+00 3.8851069089e+00 
102600 5.4516352454e+00 -7.0610719258e-05 2.2430675197e+00 -3.8851069089e+00 2.2430675197e+00 3.8851069089e+00 
102700 5.4516352456e+00 -7.0666602157e-05 2.2430675197e+00 -3.8851069089e+00 2.2430675197e+00 3.8851069089e+00 
102800 5.4516352457e+00 -7.0721705604e-05 2.2430675197e+00 -3.8851069089e+00 2.2430675197e+00 3.8851069089e+00 
102900 5.4516352458e+00 -6.9587729371e-05 2.2430690961e+00 -3.8851096394e+00 2.2430690961e+00 3.8851096394e+00 
103000 5.4516352459e+00 -6.9635444654e-05 2.2430690961e+00 -3.8851096394e+00 2.2430690961e+00 3.8851096394e+00 
103100 5.4516352461e+00 -6.9682513124e-05 2.2430690961e+00 -3.8851096394e+00 2.2430690961e+00 3.8851096394e+00 
103200 5.4516352462e+00 -6.9728938325e-05 2.2430690961e+00 -3.8851096394e+00 2.2430690961e+00 3.8851096394e+00 
103300 5.4516352463e+00 -6.9774723897e-05 2.2430690961e+00 -3.8851096394e+00 2.2430690961e+00 3.8851096394e+00 
103400 5.4516352464e+00 -6.9819873572e-05 2.2430690961e+00 -3.8851096394e+00 2.2430690961e+00 3.8851096394e+00 
103500 5.4516352466e+00 -6.9864391167e-05 2.2430690961e+00 -3.8851096394e+00 2.2430690961e+00 3.8851096394e+00 
103600 5.4516352467e+00 -6.9908280581e-05 2.2430690961e+00 -3.8851096394e+00 2.2430690961e+00 3.8851096394e+00 
103700 5.4516352468e+00 -6.9951545789e-05 2.2430690961e+00 -3.8851096394e+00 2.2430690961e+00 3.8851096394e+00 
103800 5.4516352469e+00 -6.9994190838e-05 2.2430690961e+00 -3.8851096394e+00 2.2430690961e+00 3.8851096394e+00 
103900 5.4516352471e+00 -7.0036219846e-05 2.2430690961e+00 -3.8851096394e+00 2.2430690961e+00 3.8851096394e+00 
104000 5.4516352472e+00 -7.0077636994e-05 2.2430690961e+00 -3.8851096394e+00 2.2430690961e+00 3.8851096394e+00 
104100 5.4516352473e+00 -7.0118446522e-05 2.2430690961e+00 -3.8851096394e+00 2.2430690961e+00 3.8851096394e+00 
104200 5.4516352474e+00 -7.0158652731e-05 2.2430690961e+00 -3.8851096394e+00 2.2430690961e+00 3.8851096394e+00 
104300 5.4516352475e+00 -7.0198259972e-05 2.2430690961e+00 -3.8851096394e+00 2.2430690961e+00 3.8851096394e+00 
104400 5.4516352476e+00 -7.0237272648e-05 2.2430690961e+00 -3.8851096394e+00 2.2430690961e+00 3.8851096394e+00 
104500 5.4516352478e+00 -7.0275695210e-05 2.2430690961e+00 -3.8851096394e+00 2.2430690961e+00 3.8851096394e+00 
104600 5.4516352479e+00 -7.0313532150e-05 2.2430690961e+00 -3.8851096394e+00 2.2430690961e+00 3.8851096394e+00 
104700 5.4516352480e+00 -7.0350788004e-05 2.2430690961e+00 -3.8851096394e+00 2.2430690961e+00 3.8851096394e+00 
104800 5.4516352481e+00 -7.0387467346e-05 2.2430690961e+00 -3.8851096394e+00 2.2430690961e+00 3.8851096394e+00 
104900 5.4516352482e+00 -7.0423574783e-05 2.2430690961e+00 -3.8851096394e+00 2.2430690961e+00 3.8851096394e+00 
105000 5.4516352483e+00 -7.0459114957e-05 2.2430690961e+00 -3.8851096394e+00 2.2430690961e+00 3.8851096394e+00 
105100 5.4516352484e+00 -7.0494092541e-05 2.2430690961e+00 -3.8851096394e+00 2.2430690961e+00 3.8851096394e+00 
105200 5.4516352485e+00 -7.0528512233e-05 2.2430690961e+00 -3.8851096394e+00 2.2430690961e+00 3.8851096394e+00 
105300 5.4516352486e+00 -7.0562378761e-05 2.2430690961e+00 -3.8851096394e+00 2.2430690961e+00 3.8851096394e+00 
105400 5.4516352487e+00 -7.0595696871e-05 2.2430690961e+00 -3.8851096394e+00 2.2430690961e+00 3.8851096394e+00 
105500 5.4516352488e+00 -7.0628471335e-05 2.2430690961e+00 -3.8851096394e+00 2.2430690961e+00 3.8851096394e+00 
