# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 6.0363773943e+00 -7.0527706385e-05 2.4306517177e+00 -4.2100122705e+00 2.4306517177e+00 4.2100122705e+00 
84500 6.0363773953e+00 -7.0704652618e-05 2.4306517177e+00 -4.2100122705e+00 2.4306517177e+00 4.2100122705e+00 
84600 6.0363773964e+00 -7.0879066087e-05 2.4306517177e+00 -4.2100122705e+00 2.4306517177e+00 4.2100122705e+00 
84700 6.0363773973e+00 -7.0510052589e-05 2.4306531757e+00 -4.2100147959e+00 2.4306531757e+00 4.2100147959e+00 
84800 6.0363773983e+00 -7.0672376742e-05 2.4306531757e+00 -4.2100147959e+00 2.4306531757e+00 4.2100147959e+00 
84900 6.0363773993e+00 -7.0830423524e-05 2.4306531757e+00 -4.2100147959e+00 2.4306531757e+00 4.2100147959e+00 
85000 6.0363774002e+00 -7.0443794382e-05 2.4306546327e+00 -4.2100173195e+00 2.4306546327e+00 4.2100173195e+00 
85100 6.0363774011e+00 -7.0586641023e-05 2.4306546327e+00 -4.2100173195e+00 2.4306546327e+00 4.2100173195e+00 
85200 6.0363774021e+00 -7.0723837278e-05 2.4306546327e+00 -4.2100173195e+00 2.4306546327e+00 4.2100173195e+00 
85300 6.0363774029e+00 -7.0315917342e-05 2.4306560876e+00 -4.2100198394e+00 2.4306560876e+00 4.2100198394e+00 
85400 6.0363774038e+00 -7.0435536047e-05 2.4306560876e+00 -4.2100198394e+00 2.4306560876e+00 4.2100198394e+00 
85500 6.0363774047e+00 -7.0548488554e-05 2.4306560876e+00 -4.2100198394e+00 2.4306560876e+00 4.2100198394e+00 
85600 6.0363774056e+00 -7.0654719374e-05 2.4306560876e+00 -4.2100198394e+00 2.4306560876e+00 4.2100198394e+00 
85700 6.0363774065e+00 -7.0754215873e-05 2.4306560876e+00 -4.2100198394e+00 2.4306560876e+00 4.2100198394e+00 
85800 6.0363774073e+00 -7.0307476039e-05 2.4306575430e+00 -4.2100223603e+00 2.4306575430e+00 4.2100223603e+00 
85900 6.0363774082e+00 -7.0387807656e-05 2.4306575430e+00 -4.2100223603e+00 2.4306575430e+00 4.2100223603e+00 
86000 6.0363774090e+00 -7.0460954338e-05 2.4306575430e+00 -4.2100223603e+00 2.4306575430e+00 4.2100223603e+00 
86100 6.0363774098e+00 -7.0527032030e-05 2.4306575430e+00 -4.2100223603e+00 2.4306575430e+00 4.2100223603e+00 
86200 6.0363774107e+00 -7.0586191344e-05 2.4306575430e+00 -4.2100223603e+00 2.4306575430e+00 4.2100223603e+00 
86300 6.0363774115e+00 -7.0638614214e-05 2.4306575430e+00 -4.2100223603e+00 2.4306575430e+00 4.2100223603e+00 
86400 6.0363774123e+00 -7.0684510727e-05 2.4306575430e+00 -4.2100223603e+00 2.4306575430e+00 4.2100223603e+00 
86500 6.0363774131e+00 -7.0724116131e-05 2.4306575430e+00 -4.2100223603e+00 2.4306575430e+00 4.2100223603e+00 
86600 6.0363774137e+00 -7.0218385171e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
86700 6.0363774145e+00 -7.0240390858e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
86800 6.0363774153e+00 -7.0256298847e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
86900 6.0363774160e+00 -7.0266408199e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
87000 6.0363774168e+00 -7.0271037696e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
87100 6.0363774175e+00 -7.0270522922e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
87200 6.0363774182e+00 -7.0265213498e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
87300 6.0363774189e+00 -7.0255470493e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
87400 6.0363774196e+00 -7.0241663933e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
87500 6.0363774203e+00 -7.0224170516e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
87600 6.0363774209e+00 -7.0203371404e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
87700 6.0363774216e+00 -7.0179650159e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
87800 6.0363774223e+00 -7.0153390807e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
87900 6.0363774229e+00 -7.0124976009e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
88000 6.0363774236e+00 -7.0094785341e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
88100 6.0363774242e+00 -7.0063193697e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
88200 6.0363774248e+00 -7.0030569785e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
88300 6.0363774254e+00 -6.9997274734e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
88400 6.0363774260e+00 -6.9963660791e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
88500 6.0363774266e+00 -6.9930070142e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
88600 6.0363774272e+00 -6.9896833803e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
88700 6.0363774278e+00 -6.9864270605e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
88800 6.0363774283e+00 -6.9832686305e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
88900 6.0363774289e+00 -6.9802372742e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
89000 6.0363774294e+00 -6.9773607122e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
89100 6.0363774300e+00 -6.9746651356e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
89200 6.0363774305e+00 -6.9721751510e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
89300 6.0363774310e+00 -6.9699137319e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
89400 6.0363774316e+00 -6.9679021796e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
89500 6.0363774321e+00 -6.9661600901e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
89600 6.0363774326e+00 -6.9647053301e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
89700 6.0363774331e+00 -6.9635540204e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
89800 6.0363774335e+00 -6.9627205252e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
89900 6.0363774340e+00 -6.9622174498e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
90000 6.0363774345e+00 -6.9620556435e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
90100 6.0363774350e+00 -6.9622442100e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
90200 6.0363774354e+00 -6.9627905233e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
90300 6.0363774359e+00 -6.9637002490e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
90400 6.0363774363e+00 -6.9649773725e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
90500 6.0363774368e+00 -6.9666242315e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
90600 6.0363774372e+00 -6.9686415532e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
90700 6.0363774376e+00 -6.9710284957e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
90800 6.0363774381e+00 -6.9737826969e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
90900 6.0363774385e+00 -6.9769003224e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
91000 6.0363774389e+00 -6.9803761219e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
91100 6.0363774393e+00 -6.9842034852e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
91200 6.0363774397e+00 -6.9883745044e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
91300 6.0363774401e+00 -6.9928800368e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
91400 6.0363774405e+00 -6.9977097710e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
91500 6.0363774408e+00 -7.0028522958e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
91600 6.0363774412e+00 -7.0082951696e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
91700 6.0363774416e+00 -7.0140249926e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
91800 6.0363774419e+00 -7.0200274798e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
91900 6.0363774423e+00 -7.0262875355e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
92000 6.0363774426e+00 -7.0327893272e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
92100 6.0363774430e+00 -7.0395163608e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
92200 6.0363774433e+00 -7.0464515573e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
92300 6.0363774437e+00 -7.0535773264e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
92400 6.0363774440e+00 -7.0608756427e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
92500 6.0363774443e+00 -7.0683281188e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
92600 6.0363774446e+00 -7.0759160798e-05 2.4306589978e+00 -4.2100248801e+00 2.4306589978e+00 4.2100248801e+00 
92700 6.0363774449e+00 -7.0296614904e-05 2.4306604534e+00 -4.2100274012e+00 2.4306604534e+00 4.2100274012e+00 
92800 6.0363774452e+00 -7.0368824169e-05 2.4306604534e+00 -4.2100274012e+00 2.4306604534e+00 4.2100274012e+00 
92900 6.0363774455e+00 -7.0441181837e-05 2.4306604534e+00 -4.2100274012e+00 2.4306604534e+00 4.2100274012e+00 
93000 6.0363774458e+00 -7.0513486852e-05 2.4306604534e+00 -4.2100274012e+00 2.4306604534e+00 4.2100274012e+00 
93100 6.0363774461e+00 -7.0585546119e-05 2.4306604534e+00 -4.2100274012e+00 2.4306604534e+00 4.2100274012e+00 
93200 6.0363774464e+00 -7.0657174417e-05 2.4306604534e+00 -4.2100274012e+00 2.4306604534e+00 4.2100274012e+00 
93300 6.0363774467e+00 -7.0728194347e-05 2.4306604534e+00 -4.2100274012e+00 2.4306604534e+00 4.2100274012e+00 
93400 6.0363774469e+00 -7.0259081569e-05 2.4306619083e+00 -4.2100299212e+00 2.4306619083e+00 4.2100299212e+00 
93500 6.0363774472e+00 -7.0322574362e-05 2.4306619083e+00 -4.2100299212e+00 2.4306619083e+00 4.2100299212e+00 
93600 6.0363774474e+00 -7.0384337472e-05 2.4306619083e+00 -4.2100299212e+00 2.4306619083e+00 4.2100299212e+00 
93700 6.0363774477e+00 -7.0444214778e-05 2.4306619083e+00 -4.2100299212e+00 2.4306619083e+00 4.2100299212e+00 
93800 6.0363774480e+00 -7.0502065359e-05 2.4306619083e+00 -4.2100299212e+00 2.4306619083e+00 4.2100299212e+00 
93900 6.0363774482e+00 -7.0557762792e-05 2.4306619083e+00 -4.2100299212e+00 2.4306619083e+00 4.2100299212e+00 
94000 6.0363774485e+00 -7.0611194512e-05 2.4306619083e+00 -4.2100299212e+00 2.4306619083e+00 4.2100299212e+00 
94100 6.0363774487e+00 -7.0662261198e-05 2.4306619083e+00 -4.2100299212e+00 2.4306619083e+00 4.2100299212e+00 
94200 6.0363774490e+00 -7.0710876215e-05 2.4306619083e+00 -4.2100299212e+00 2.4306619083e+00 4.2100299212e+00 
94300 6.0363774492e+00 -7.0217742733e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
94400 6.0363774494e+00 -7.0255434767e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
94500 6.0363774496e+00 -7.0289850557e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
94600 6.0363774499e+00 -7.0320939326e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
94700 6.0363774501e+00 -7.0348667930e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
94800 6.0363774503e+00 -7.0373019718e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
94900 6.0363774506e+00 -7.0393993419e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
95000 6.0363774508e+00 -7.0411602116e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
95100 6.0363774510e+00 -7.0425872245e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
95200 6.0363774512e+00 -7.0436842666e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
95300 6.0363774514e+00 -7.0444563751e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
95400 6.0363774516e+00 -7.0449096529e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
95500 6.0363774518e+00 -7.0450511852e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
95600 6.0363774520e+00 -7.0448889592e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
95700 6.0363774522e+00 -7.0444317869e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
95800 6.0363774524e+00 -7.0436892306e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
95900 6.0363774526e+00 -7.0426715306e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
96000 6.0363774528e+00 -7.0413895346e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
96100 6.0363774530e+00 -7.0398546304e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
96200 6.0363774532e+00 -7.0380786804e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
96300 6.0363774534e+00 -7.0360739568e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
96400 6.0363774536e+00 -7.0338530814e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
96500 6.0363774537e+00 -7.0314289649e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
96600 6.0363774539e+00 -7.0288147499e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
96700 6.0363774541e+00 -7.0260237546e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
96800 6.0363774542e+00 -7.0230694189e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
96900 6.0363774544e+00 -7.0199652533e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
97000 6.0363774546e+00 -7.0167247899e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
97100 6.0363774547e+00 -7.0133615323e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
97200 6.0363774549e+00 -7.0098889124e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
97300 6.0363774550e+00 -7.0063202461e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
97400 6.0363774552e+00 -7.0026686912e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
97500 6.0363774553e+00 -6.9989472088e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
97600 6.0363774555e+00 -6.9951685266e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
97700 6.0363774556e+00 -6.9913451028e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
97800 6.0363774558e+00 -6.9874890940e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
97900 6.0363774559e+00 -6.9836123249e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
98000 6.0363774561e+00 -6.9797262586e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
98100 6.0363774562e+00 -6.9758419721e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
98200 6.0363774563e+00 -6.9719701308e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
98300 6.0363774565e+00 -6.9681209681e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
98400 6.0363774566e+00 -6.9643042643e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
98500 6.0363774567e+00 -6.9605293302e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
98600 6.0363774569e+00 -6.9568049916e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
98700 6.0363774570e+00 -6.9531395751e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
98800 6.0363774571e+00 -6.9495408983e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
98900 6.0363774572e+00 -6.9460162608e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
99000 6.0363774573e+00 -6.9425724352e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
99100 6.0363774575e+00 -6.9392156642e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
99200 6.0363774576e+00 -6.9359516559e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
99300 6.0363774577e+00 -6.9327855838e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
99400 6.0363774578e+00 -6.9297220859e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
99500 6.0363774579e+00 -6.9267652682e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
99600 6.0363774580e+00 -6.9239187078e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
99700 6.0363774581e+00 -6.9211854585e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
99800 6.0363774582e+00 -6.9185680584e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
99900 6.0363774583e+00 -6.9160685378e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
100000 6.0363774584e+00 -6.9136884299e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
100100 6.0363774585e+00 -6.9114287817e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
100200 6.0363774586e+00 -6.9092901664e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
100300 6.0363774587e+00 -6.9072726972e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
100400 6.0363774588e+00 -6.9053760428e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
100500 6.0363774589e+00 -6.9035994420e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
100600 6.0363774590e+00 -6.9019417209e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
100700 6.0363774591e+00 -6.9004013111e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
100800 6.0363774592e+00 -6.8989762675e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
100900 6.0363774593e+00 -6.8976642867e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
101000 6.0363774594e+00 -6.8964627281e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
101100 6.0363774595e+00 -6.8953686321e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
101200 6.0363774595e+00 -6.8943787420e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
101300 6.0363774596e+00 -6.8934895247e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
101400 6.0363774597e+00 -6.8926971906e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
101500 6.0363774598e+00 -6.8919977167e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
101600 6.0363774599e+00 -6.8913868669e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
101700 6.0363774599e+00 -6.8908602134e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
101800 6.0363774600e+00 -6.8904131585e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
101900 6.0363774601e+00 -6.8900409563e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
102000 6.0363774602e+00 -6.8897387323e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
102100 6.0363774602e+00 -6.8895015061e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
102200 6.0363774603e+00 -6.8893242107e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
102300 6.0363774604e+00 -6.8892017140e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
102400 6.0363774605e+00 -6.8891288368e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
102500 6.0363774605e+00 -6.8891003741e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
102600 6.0363774606e+00 -6.8891111129e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
102700 6.0363774607e+00 -6.8891558507e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
102800 6.0363774607e+00 -6.8892294129e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
102900 6.0363774608e+00 -6.8893266702e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
103000 6.0363774608e+00 -6.8894425547e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
103100 6.0363774609e+00 -6.8895720761e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
103200 6.0363774610e+00 -6.8897103358e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
103300 6.0363774610e+00 -6.8898525413e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
103400 6.0363774611e+00 -6.8899940201e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
103500 6.0363774611e+00 -6.8901302314e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
103600 6.0363774612e+00 -6.8902567782e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
103700 6.0363774613e+00 -6.8903694175e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
103800 6.0363774613e+00 -6.8904640717e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
103900 6.0363774614e+00 -6.8905368359e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
104000 6.0363774614e+00 -6.8905839879e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
104100 6.0363774615e+00 -6.8906019942e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
104200 6.0363774615e+00 -6.8905875166e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
104300 6.0363774616e+00 -6.8905374194e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
104400 6.0363774616e+00 -6.8904487719e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
104500 6.0363774617e+00 -6.8903188543e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
104600 6.0363774617e+00 -6.8901451600e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
104700 6.0363774618e+00 -6.8899253976e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
104800 6.0363774618e+00 -6.8899008059e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
104800 6.0363774618e+00 -6.8899008059e-05 2.4306633629e+00 -4.2100324406e+00 2.4306633629e+00 4.2100324406e+00 
