# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85200 6.3517335664e+00 1.4087650330e-04 2.6425630729e+00 -4.5770535044e+00 2.6425630729e+00 4.5770535044e+00 
85300 6.3517342612e+00 1.3856067495e-04 2.6425604073e+00 -4.5770488876e+00 2.6425604073e+00 4.5770488876e+00 
85400 6.3517349452e+00 1.3630551392e-04 2.6425577856e+00 -4.5770443466e+00 2.6425577856e+00 4.5770443466e+00 
85500 6.3517356188e+00 1.3411053548e-04 2.6425552066e+00 -4.5770398796e+00 2.6425552066e+00 4.5770398796e+00 
85600 6.3517362819e+00 1.3197522584e-04 2.6425526691e+00 -4.5770354845e+00 2.6425526691e+00 4.5770354845e+00 
85700 6.3517369347e+00 1.2989904300e-04 2.6425501719e+00 -4.5770311594e+00 2.6425501719e+00 4.5770311594e+00 
85800 6.3517375774e+00 1.2788141769e-04 2.6425477141e+00 -4.5770269023e+00 2.6425477141e+00 4.5770269023e+00 
85900 6.3517382100e+00 1.2592175415e-04 2.6425452945e+00 -4.5770227113e+00 2.6425452945e+00 4.5770227113e+00 
86000 6.3517388327e+00 1.2401943111e-04 2.6425429119e+00 -4.5770185845e+00 2.6425429119e+00 4.5770185845e+00 
86100 6.3517394456e+00 1.2217380265e-04 2.6425405653e+00 -4.5770145201e+00 2.6425405653e+00 4.5770145201e+00 
86200 6.3517400488e+00 1.2038419911e-04 2.6425382536e+00 -4.5770105162e+00 2.6425382536e+00 4.5770105162e+00 
86300 6.3517406424e+00 1.1864992801e-04 2.6425359758e+00 -4.5770065709e+00 2.6425359758e+00 4.5770065709e+00 
86400 6.3517412266e+00 1.1697027494e-04 2.6425337308e+00 -4.5770026824e+00 2.6425337308e+00 4.5770026824e+00 
86500 6.3517418015e+00 1.1534450449e-04 2.6425315176e+00 -4.5769988490e+00 2.6425315176e+00 4.5769988490e+00 
86600 6.3517423671e+00 1.1377186119e-04 2.6425293351e+00 -4.5769950689e+00 2.6425293351e+00 4.5769950689e+00 
86700 6.3517429237e+00 1.1225157040e-04 2.6425271824e+00 -4.5769913403e+00 2.6425271824e+00 4.5769913403e+00 
86800 6.3517434712e+00 1.1078283925e-04 2.6425250585e+00 -4.5769876615e+00 2.6425250585e+00 4.5769876615e+00 
86900 6.3517440099e+00 1.0936485754e-04 2.6425229623e+00 -4.5769840309e+00 2.6425229623e+00 4.5769840309e+00 
87000 6.3517445398e+00 1.0799679869e-04 2.6425208930e+00 -4.5769804467e+00 2.6425208930e+00 4.5769804467e+00 
87100 6.3517450611e+00 1.0667782063e-04 2.6425188495e+00 -4.5769769073e+00 2.6425188495e+00 4.5769769073e+00 
87200 6.3517455738e+00 1.0540706671e-04 2.6425168310e+00 -4.5769734112e+00 2.6425168310e+00 4.5769734112e+00 
87300 6.3517460782e+00 1.0418366666e-04 2.6425148366e+00 -4.5769699567e+00 2.6425148366e+00 4.5769699567e+00 
87400 6.3517465742e+00 1.0300673740e-04 2.6425128653e+00 -4.5769665424e+00 2.6425128653e+00 4.5769665424e+00 
87500 6.3517470620e+00 1.0187538404e-04 2.6425109163e+00 -4.5769631665e+00 2.6425109163e+00 4.5769631665e+00 
87600 6.3517475417e+00 1.0078870072e-04 2.6425089886e+00 -4.5769598278e+00 2.6425089886e+00 4.5769598278e+00 
87700 6.3517480134e+00 9.9745771498e-05 2.6425070816e+00 -4.5769565247e+00 2.6425070816e+00 4.5769565247e+00 
87800 6.3517484772e+00 9.8745671222e-05 2.6425051943e+00 -4.5769532557e+00 2.6425051943e+00 4.5769532557e+00 
87900 6.3517489332e+00 9.7787466428e-05 2.6425033258e+00 -4.5769500195e+00 2.6425033258e+00 4.5769500195e+00 
88000 6.3517493816e+00 9.6870216189e-05 2.6425014756e+00 -4.5769468147e+00 2.6425014756e+00 4.5769468147e+00 
88100 6.3517498224e+00 9.5992972945e-05 2.6424996426e+00 -4.5769436400e+00 2.6424996426e+00 4.5769436400e+00 
88200 6.3517502557e+00 9.5154783373e-05 2.6424978263e+00 -4.5769404941e+00 2.6424978263e+00 4.5769404941e+00 
88300 6.3517506817e+00 9.4354689205e-05 2.6424960258e+00 -4.5769373755e+00 2.6424960258e+00 4.5769373755e+00 
88400 6.3517511004e+00 9.3591728038e-05 2.6424942405e+00 -4.5769342833e+00 2.6424942405e+00 4.5769342833e+00 
88500 6.3517515119e+00 9.2864934164e-05 2.6424924696e+00 -4.5769312160e+00 2.6424924696e+00 4.5769312160e+00 
88600 6.3517519164e+00 9.2173339335e-05 2.6424907125e+00 -4.5769281725e+00 2.6424907125e+00 4.5769281725e+00 
88700 6.3517523139e+00 9.1515973569e-05 2.6424889684e+00 -4.5769251517e+00 2.6424889684e+00 4.5769251517e+00 
88800 6.3517527045e+00 9.0891865911e-05 2.6424872368e+00 -4.5769221524e+00 2.6424872368e+00 4.5769221524e+00 
88900 6.3517530884e+00 9.0300045178e-05 2.6424855170e+00 -4.5769191736e+00 2.6424855170e+00 4.5769191736e+00 
89000 6.3517534656e+00 8.9739540715e-05 2.6424838083e+00 -4.5769162142e+00 2.6424838083e+00 4.5769162142e+00 
89100 6.3517538362e+00 8.9209383109e-05 2.6424821103e+00 -4.5769132732e+00 2.6424821103e+00 4.5769132732e+00 
89200 6.3517542003e+00 8.8708604907e-05 2.6424804223e+00 -4.5769103495e+00 2.6424804223e+00 4.5769103495e+00 
89300 6.3517545580e+00 8.8236241307e-05 2.6424787438e+00 -4.5769074422e+00 2.6424787438e+00 4.5769074422e+00 
89400 6.3517549094e+00 8.7791330841e-05 2.6424770743e+00 -4.5769045504e+00 2.6424770743e+00 4.5769045504e+00 
89500 6.3517552546e+00 8.7372916038e-05 2.6424754131e+00 -4.5769016732e+00 2.6424754131e+00 4.5769016732e+00 
89600 6.3517555937e+00 8.6980044075e-05 2.6424737599e+00 -4.5768988097e+00 2.6424737599e+00 4.5768988097e+00 
89700 6.3517559267e+00 8.6611767408e-05 2.6424721141e+00 -4.5768959591e+00 2.6424721141e+00 4.5768959591e+00 
89800 6.3517562538e+00 8.6267144372e-05 2.6424704752e+00 -4.5768931206e+00 2.6424704752e+00 4.5768931206e+00 
89900 6.3517565751e+00 8.5945239813e-05 2.6424688429e+00 -4.5768902933e+00 2.6424688429e+00 4.5768902933e+00 
90000 6.3517568905e+00 8.5645125630e-05 2.6424672167e+00 -4.5768874766e+00 2.6424672167e+00 4.5768874766e+00 
90100 6.3517572003e+00 8.5365881369e-05 2.6424655961e+00 -4.5768846697e+00 2.6424655961e+00 4.5768846697e+00 
90200 6.3517575045e+00 8.5106594752e-05 2.6424639808e+00 -4.5768818720e+00 2.6424639808e+00 4.5768818720e+00 
90300 6.3517578032e+00 8.4866362218e-05 2.6424623705e+00 -4.5768790828e+00 2.6424623705e+00 4.5768790828e+00 
90400 6.3517580965e+00 8.4644289421e-05 2.6424607647e+00 -4.5768763014e+00 2.6424607647e+00 4.5768763014e+00 
90500 6.3517583844e+00 8.4439491739e-05 2.6424591630e+00 -4.5768735273e+00 2.6424591630e+00 4.5768735273e+00 
90600 6.3517586671e+00 8.4251094738e-05 2.6424575653e+00 -4.5768707599e+00 2.6424575653e+00 4.5768707599e+00 
90700 6.3517589445e+00 8.4078234630e-05 2.6424559711e+00 -4.5768679987e+00 2.6424559711e+00 4.5768679987e+00 
90800 6.3517592169e+00 8.3920058729e-05 2.6424543802e+00 -4.5768652432e+00 2.6424543802e+00 4.5768652432e+00 
90900 6.3517594842e+00 8.3775725853e-05 2.6424527923e+00 -4.5768624928e+00 2.6424527923e+00 4.5768624928e+00 
91000 6.3517597466e+00 8.3644406733e-05 2.6424512071e+00 -4.5768597472e+00 2.6424512071e+00 4.5768597472e+00 
91100 6.3517600041e+00 8.3525284418e-05 2.6424496244e+00 -4.5768570059e+00 2.6424496244e+00 4.5768570059e+00 
91200 6.3517602568e+00 8.3417554612e-05 2.6424480439e+00 -4.5768542685e+00 2.6424480439e+00 4.5768542685e+00 
91300 6.3517605048e+00 8.3320426057e-05 2.6424464655e+00 -4.5768515346e+00 2.6424464655e+00 4.5768515346e+00 
91400 6.3517607482e+00 8.3233120837e-05 2.6424448889e+00 -4.5768488039e+00 2.6424448889e+00 4.5768488039e+00 
91500 6.3517609869e+00 8.3154874718e-05 2.6424433140e+00 -4.5768460760e+00 2.6424433140e+00 4.5768460760e+00 
91600 6.3517612212e+00 8.3084937430e-05 2.6424417406e+00 -4.5768433507e+00 2.6424417406e+00 4.5768433507e+00 
91700 6.3517614511e+00 8.3022572947e-05 2.6424401685e+00 -4.5768406277e+00 2.6424401685e+00 4.5768406277e+00 
91800 6.3517616765e+00 8.2967059760e-05 2.6424385975e+00 -4.5768379068e+00 2.6424385975e+00 4.5768379068e+00 
91900 6.3517618977e+00 8.2917691121e-05 2.6424370276e+00 -4.5768351876e+00 2.6424370276e+00 4.5768351876e+00 
92000 6.3517621147e+00 8.2873775261e-05 2.6424354586e+00 -4.5768324701e+00 2.6424354586e+00 4.5768324701e+00 
92100 6.3517623275e+00 8.2834635608e-05 2.6424338905e+00 -4.5768297540e+00 2.6424338905e+00 4.5768297540e+00 
92200 6.3517625363e+00 8.2799610980e-05 2.6424323231e+00 -4.5768270392e+00 2.6424323231e+00 4.5768270392e+00 
92300 6.3517627410e+00 8.2768055769e-05 2.6424307564e+00 -4.5768243256e+00 2.6424307564e+00 4.5768243256e+00 
92400 6.3517629418e+00 8.2739340095e-05 2.6424291903e+00 -4.5768216129e+00 2.6424291903e+00 4.5768216129e+00 
92500 6.3517631387e+00 8.2712849959e-05 2.6424276247e+00 -4.5768189012e+00 2.6424276247e+00 4.5768189012e+00 
92600 6.3517633317e+00 8.2687987353e-05 2.6424260596e+00 -4.5768161904e+00 2.6424260596e+00 4.5768161904e+00 
92700 6.3517635210e+00 8.2664170404e-05 2.6424244950e+00 -4.5768134804e+00 2.6424244950e+00 4.5768134804e+00 
92800 6.3517637066e+00 8.2640833447e-05 2.6424229308e+00 -4.5768107712e+00 2.6424229308e+00 4.5768107712e+00 
92900 6.3517638886e+00 8.2617427119e-05 2.6424213670e+00 -4.5768080627e+00 2.6424213670e+00 4.5768080627e+00 
93000 6.3517640670e+00 8.2593418423e-05 2.6424198038e+00 -4.5768053550e+00 2.6424198038e+00 4.5768053550e+00 
93100 6.3517642418e+00 8.2568290778e-05 2.6424182409e+00 -4.5768026481e+00 2.6424182409e+00 4.5768026481e+00 
93200 6.3517644132e+00 8.2541544072e-05 2.6424166786e+00 -4.5767999420e+00 2.6424166786e+00 4.5767999420e+00 
93300 6.3517645813e+00 8.2512694659e-05 2.6424151167e+00 -4.5767972368e+00 2.6424151167e+00 4.5767972368e+00 
93400 6.3517647459e+00 8.2481275395e-05 2.6424135554e+00 -4.5767945325e+00 2.6424135554e+00 4.5767945325e+00 
93500 6.3517649073e+00 8.2446835618e-05 2.6424119947e+00 -4.5767918293e+00 2.6424119947e+00 4.5767918293e+00 
93600 6.3517650654e+00 8.2408941140e-05 2.6424104346e+00 -4.5767891272e+00 2.6424104346e+00 4.5767891272e+00 
93700 6.3517652204e+00 8.2367174208e-05 2.6424088753e+00 -4.5767864263e+00 2.6424088753e+00 4.5767864263e+00 
93800 6.3517653723e+00 8.2321133463e-05 2.6424073167e+00 -4.5767837268e+00 2.6424073167e+00 4.5767837268e+00 
93900 6.3517655211e+00 8.2270433893e-05 2.6424057590e+00 -4.5767810288e+00 2.6424057590e+00 4.5767810288e+00 
94000 6.3517656668e+00 8.2214706758e-05 2.6424042023e+00 -4.5767783325e+00 2.6424042023e+00 4.5767783325e+00 
94100 6.3517658096e+00 8.2153599498e-05 2.6424026466e+00 -4.5767756379e+00 2.6424026466e+00 4.5767756379e+00 
94200 6.3517659495e+00 8.2086775668e-05 2.6424010921e+00 -4.5767729454e+00 2.6424010921e+00 4.5767729454e+00 
94300 6.3517660866e+00 8.2013914811e-05 2.6423995388e+00 -4.5767702551e+00 2.6423995388e+00 4.5767702551e+00 
94400 6.3517662208e+00 8.1934712357e-05 2.6423979869e+00 -4.5767675672e+00 2.6423979869e+00 4.5767675672e+00 
94500 6.3517663523e+00 8.1848879492e-05 2.6423964365e+00 -4.5767648818e+00 2.6423964365e+00 4.5767648818e+00 
94600 6.3517664810e+00 8.1756143032e-05 2.6423948878e+00 -4.5767621993e+00 2.6423948878e+00 4.5767621993e+00 
94700 6.3517666071e+00 8.1656245267e-05 2.6423933408e+00 -4.5767595198e+00 2.6423933408e+00 4.5767595198e+00 
94800 6.3517667306e+00 8.1548943814e-05 2.6423917956e+00 -4.5767568436e+00 2.6423917956e+00 4.5767568436e+00 
94900 6.3517668515e+00 8.1434011457e-05 2.6423902526e+00 -4.5767541708e+00 2.6423902526e+00 4.5767541708e+00 
95000 6.3517669698e+00 8.1311235957e-05 2.6423887116e+00 -4.5767515019e+00 2.6423887116e+00 4.5767515019e+00 
95100 6.3517670857e+00 8.1180419900e-05 2.6423871730e+00 -4.5767488370e+00 2.6423871730e+00 4.5767488370e+00 
95200 6.3517671991e+00 8.1041380479e-05 2.6423856369e+00 -4.5767461763e+00 2.6423856369e+00 4.5767461763e+00 
95300 6.3517673102e+00 8.0893949307e-05 2.6423841034e+00 -4.5767435203e+00 2.6423841034e+00 4.5767435203e+00 
95400 6.3517674189e+00 8.0737972228e-05 2.6423825727e+00 -4.5767408690e+00 2.6423825727e+00 4.5767408690e+00 
95500 6.3517675253e+00 8.0573309075e-05 2.6423810450e+00 -4.5767382229e+00 2.6423810450e+00 4.5767382229e+00 
95600 6.3517676294e+00 8.0399833472e-05 2.6423795204e+00 -4.5767355821e+00 2.6423795204e+00 4.5767355821e+00 
95700 6.3517677313e+00 8.0217432605e-05 2.6423779990e+00 -4.5767329471e+00 2.6423779990e+00 4.5767329471e+00 
95800 6.3517678310e+00 8.0026006988e-05 2.6423764811e+00 -4.5767303180e+00 2.6423764811e+00 4.5767303180e+00 
95900 6.3517679286e+00 7.9825470227e-05 2.6423749668e+00 -4.5767276952e+00 2.6423749668e+00 4.5767276952e+00 
96000 6.3517680241e+00 7.9615748770e-05 2.6423734563e+00 -4.5767250789e+00 2.6423734563e+00 4.5767250789e+00 
96100 6.3517681175e+00 7.9396781663e-05 2.6423719498e+00 -4.5767224696e+00 2.6423719498e+00 4.5767224696e+00 
96200 6.3517682088e+00 7.9168520304e-05 2.6423704474e+00 -4.5767198674e+00 2.6423704474e+00 4.5767198674e+00 
96300 6.3517682982e+00 7.8930928169e-05 2.6423689494e+00 -4.5767172727e+00 2.6423689494e+00 4.5767172727e+00 
96400 6.3517683856e+00 7.8683980569e-05 2.6423674558e+00 -4.5767146857e+00 2.6423674558e+00 4.5767146857e+00 
96500 6.3517684711e+00 7.8427664359e-05 2.6423659669e+00 -4.5767121069e+00 2.6423659669e+00 4.5767121069e+00 
96600 6.3517685548e+00 7.8161977693e-05 2.6423644829e+00 -4.5767095365e+00 2.6423644829e+00 4.5767095365e+00 
96700 6.3517686365e+00 7.7886929736e-05 2.6423630039e+00 -4.5767069747e+00 2.6423630039e+00 4.5767069747e+00 
96800 6.3517687165e+00 7.7602540389e-05 2.6423615301e+00 -4.5767044220e+00 2.6423615301e+00 4.5767044220e+00 
96900 6.3517687947e+00 7.7308840010e-05 2.6423600616e+00 -4.5767018786e+00 2.6423600616e+00 4.5767018786e+00 
97000 6.3517688711e+00 7.7005869142e-05 2.6423585987e+00 -4.5766993448e+00 2.6423585987e+00 4.5766993448e+00 
97100 6.3517689459e+00 7.6693678208e-05 2.6423571416e+00 -4.5766968210e+00 2.6423571416e+00 4.5766968210e+00 
97200 6.3517690189e+00 7.6372327255e-05 2.6423556904e+00 -4.5766943074e+00 2.6423556904e+00 4.5766943074e+00 
97300 6.3517690903e+00 7.6041885635e-05 2.6423542452e+00 -4.5766918043e+00 2.6423542452e+00 4.5766918043e+00 
97400 6.3517691601e+00 7.5702431741e-05 2.6423528063e+00 -4.5766893120e+00 2.6423528063e+00 4.5766893120e+00 
97500 6.3517692283e+00 7.5354052703e-05 2.6423513738e+00 -4.5766868309e+00 2.6423513738e+00 4.5766868309e+00 
97600 6.3517692950e+00 7.4996844103e-05 2.6423499479e+00 -4.5766843612e+00 2.6423499479e+00 4.5766843612e+00 
97700 6.3517693601e+00 7.4630909687e-05 2.6423485288e+00 -4.5766819032e+00 2.6423485288e+00 4.5766819032e+00 
97800 6.3517694238e+00 7.4256361069e-05 2.6423471166e+00 -4.5766794572e+00 2.6423471166e+00 4.5766794572e+00 
97900 6.3517694859e+00 7.3873317438e-05 2.6423457115e+00 -4.5766770234e+00 2.6423457115e+00 4.5766770234e+00 
98000 6.3517695467e+00 7.3481905280e-05 2.6423443136e+00 -4.5766746022e+00 2.6423443136e+00 4.5766746022e+00 
98100 6.3517696060e+00 7.3082258066e-05 2.6423429231e+00 -4.5766721939e+00 2.6423429231e+00 4.5766721939e+00 
98200 6.3517696640e+00 7.2674515986e-05 2.6423415402e+00 -4.5766697986e+00 2.6423415402e+00 4.5766697986e+00 
98300 6.3517697206e+00 7.2258825646e-05 2.6423401650e+00 -4.5766674167e+00 2.6423401650e+00 4.5766674167e+00 
98400 6.3517697758e+00 7.1835339781e-05 2.6423387977e+00 -4.5766650484e+00 2.6423387977e+00 4.5766650484e+00 
98500 6.3517698298e+00 7.1404216974e-05 2.6423374384e+00 -4.5766626940e+00 2.6423374384e+00 4.5766626940e+00 
98600 6.3517698825e+00 7.0965621371e-05 2.6423360872e+00 -4.5766603538e+00 2.6423360872e+00 4.5766603538e+00 
98700 6.3517699340e+00 7.0519722395e-05 2.6423347444e+00 -4.5766580279e+00 2.6423347444e+00 4.5766580279e+00 
98800 6.3517699843e+00 7.1231912424e-05 2.6423347444e+00 -4.5766580279e+00 2.6423347444e+00 4.5766580279e+00 
98900 6.3517700333e+00 7.0767646974e-05 2.6423333965e+00 -4.5766556932e+00 2.6423333965e+00 4.5766556932e+00 
99000 6.3517700812e+00 7.0296510076e-05 2.6423320574e+00 -4.5766533738e+00 2.6423320574e+00 4.5766533738e+00 
99100 6.3517701280e+00 7.0980207510e-05 2.6423320574e+00 -4.5766533738e+00 2.6423320574e+00 4.5766533738e+00 
99200 6.3517701736e+00 7.0491570476e-05 2.6423307142e+00 -4.5766510475e+00 2.6423307142e+00 4.5766510475e+00 
99300 6.3517702181e+00 7.1161245152e-05 2.6423307142e+00 -4.5766510475e+00 2.6423307142e+00 4.5766510475e+00 
99400 6.3517702615e+00 7.0655591956e-05 2.6423293677e+00 -4.5766487151e+00 2.6423293677e+00 4.5766487151e+00 
99500 6.3517703039e+00 7.1311200337e-05 2.6423293677e+00 -4.5766487151e+00 2.6423293677e+00 4.5766487151e+00 
99600 6.3517703452e+00 7.0788988872e-05 2.6423280183e+00 -4.5766463779e+00 2.6423280183e+00 4.5766463779e+00 
99700 6.3517703855e+00 7.0260790356e-05 2.6423266788e+00 -4.5766440578e+00 2.6423266788e+00 4.5766440578e+00 
99800 6.3517704249e+00 7.0887717699e-05 2.6423266788e+00 -4.5766440578e+00 2.6423266788e+00 4.5766440578e+00 
99900 6.3517704632e+00 7.0343751421e-05 2.6423253374e+00 -4.5766417344e+00 2.6423253374e+00 4.5766417344e+00 
100000 6.3517705007e+00 7.0956514328e-05 2.6423253374e+00 -4.5766417344e+00 2.6423253374e+00 4.5766417344e+00 
100100 6.3517705371e+00 7.0397230549e-05 2.6423239947e+00 -4.5766394088e+00 2.6423239947e+00 4.5766394088e+00 
100200 6.3517705727e+00 7.0995783624e-05 2.6423239947e+00 -4.5766394088e+00 2.6423239947e+00 4.5766394088e+00 
100300 6.3517706073e+00 7.0421618376e-05 2.6423226512e+00 -4.5766370819e+00 2.6423226512e+00 4.5766370819e+00 
100400 6.3517706412e+00 7.1005910465e-05 2.6423226512e+00 -4.5766370819e+00 2.6423226512e+00 4.5766370819e+00 
100500 6.3517706741e+00 7.0417289461e-05 2.6423213076e+00 -4.5766347547e+00 2.6423213076e+00 4.5766347547e+00 
100600 6.3517707062e+00 7.0987267105e-05 2.6423213076e+00 -4.5766347547e+00 2.6423213076e+00 4.5766347547e+00 
100700 6.3517707374e+00 7.0384609286e-05 2.6423199643e+00 -4.5766324281e+00 2.6423199643e+00 4.5766324281e+00 
100800 6.3517707679e+00 7.0940219887e-05 2.6423199643e+00 -4.5766324281e+00 2.6423199643e+00 4.5766324281e+00 
100900 6.3517707976e+00 7.0323940484e-05 2.6423186220e+00 -4.5766301030e+00 2.6423186220e+00 4.5766301030e+00 
101000 6.3517708265e+00 7.0865135148e-05 2.6423186220e+00 -4.5766301030e+00 2.6423186220e+00 4.5766301030e+00 
101100 6.3517708547e+00 7.0235648422e-05 2.6423172810e+00 -4.5766277804e+00 2.6423172810e+00 4.5766277804e+00 
101200 6.3517708821e+00 7.0762384532e-05 2.6423172810e+00 -4.5766277804e+00 2.6423172810e+00 4.5766277804e+00 
101300 6.3517709088e+00 7.0120106097e-05 2.6423159420e+00 -4.5766254611e+00 2.6423159420e+00 4.5766254611e+00 
101400 6.3517709349e+00 7.0632349588e-05 2.6423159420e+00 -4.5766254611e+00 2.6423159420e+00 4.5766254611e+00 
101500 6.3517709602e+00 7.1144814422e-05 2.6423159420e+00 -4.5766254611e+00 2.6423159420e+00 4.5766254611e+00 
101600 6.3517709848e+00 7.0481945355e-05 2.6423145957e+00 -4.5766231294e+00 2.6423145957e+00 4.5766231294e+00 
101700 6.3517710089e+00 7.0979833532e-05 2.6423145957e+00 -4.5766231294e+00 2.6423145957e+00 4.5766231294e+00 
101800 6.3517710322e+00 7.0305070771e-05 2.6423132526e+00 -4.5766208030e+00 2.6423132526e+00 4.5766208030e+00 
101900 6.3517710550e+00 7.0788339101e-05 2.6423132526e+00 -4.5766208030e+00 2.6423132526e+00 4.5766208030e+00 
102000 6.3517710770e+00 7.0102083642e-05 2.6423119131e+00 -4.5766184829e+00 2.6423119131e+00 4.5766184829e+00 
102100 6.3517710986e+00 7.0570706954e-05 2.6423119131e+00 -4.5766184829e+00 2.6423119131e+00 4.5766184829e+00 
102200 6.3517711195e+00 7.1039477287e-05 2.6423119131e+00 -4.5766184829e+00 2.6423119131e+00 4.5766184829e+00 
102300 6.3517711398e+00 7.0334572959e-05 2.6423105688e+00 -4.5766161545e+00 2.6423105688e+00 4.5766161545e+00 
102400 6.3517711597e+00 7.0788643136e-05 2.6423105688e+00 -4.5766161545e+00 2.6423105688e+00 4.5766161545e+00 
102500 6.3517711789e+00 7.0073144508e-05 2.6423092293e+00 -4.5766138344e+00 2.6423092293e+00 4.5766138344e+00 
102600 6.3517711976e+00 7.0512499648e-05 2.6423092293e+00 -4.5766138344e+00 2.6423092293e+00 4.5766138344e+00 
102700 6.3517712158e+00 7.0951967727e-05 2.6423092293e+00 -4.5766138344e+00 2.6423092293e+00 4.5766138344e+00 
102800 6.3517712335e+00 7.0219169388e-05 2.6423078867e+00 -4.5766115089e+00 2.6423078867e+00 4.5766115089e+00 
102900 6.3517712507e+00 7.0643892168e-05 2.6423078867e+00 -4.5766115089e+00 2.6423078867e+00 4.5766115089e+00 
103000 6.3517712674e+00 7.1068726487e-05 2.6423078867e+00 -4.5766115089e+00 2.6423078867e+00 4.5766115089e+00 
103100 6.3517712836e+00 7.0319359567e-05 2.6423065418e+00 -4.5766091796e+00 2.6423065418e+00 4.5766091796e+00 
103200 6.3517712994e+00 7.0729416226e-05 2.6423065418e+00 -4.5766091796e+00 2.6423065418e+00 4.5766091796e+00 
103300 6.3517713146e+00 6.9970841601e-05 2.6423052034e+00 -4.5766068614e+00 2.6423052034e+00 4.5766068614e+00 
103400 6.3517713295e+00 7.0366130420e-05 2.6423052034e+00 -4.5766068614e+00 2.6423052034e+00 4.5766068614e+00 
103500 6.3517713440e+00 7.0761503986e-05 2.6423052034e+00 -4.5766068614e+00 2.6423052034e+00 4.5766068614e+00 
103600 6.3517713579e+00 6.9987726708e-05 2.6423038644e+00 -4.5766045422e+00 2.6423038644e+00 4.5766045422e+00 
103700 6.3517713716e+00 7.0368351175e-05 2.6423038644e+00 -4.5766045422e+00 2.6423038644e+00 4.5766045422e+00 
103800 6.3517713848e+00 7.0749072890e-05 2.6423038644e+00 -4.5766045422e+00 2.6423038644e+00 4.5766045422e+00 
103900 6.3517713975e+00 6.9960859522e-05 2.6423025256e+00 -4.5766022234e+00 2.6423025256e+00 4.5766022234e+00 
104000 6.3517714100e+00 7.0326860558e-05 2.6423025256e+00 -4.5766022234e+00 2.6423025256e+00 4.5766022234e+00 
104100 6.3517714221e+00 7.0692972717e-05 2.6423025256e+00 -4.5766022234e+00 2.6423025256e+00 4.5766022234e+00 
104200 6.3517714338e+00 7.1059231481e-05 2.6423025256e+00 -4.5766022234e+00 2.6423025256e+00 4.5766022234e+00 
104300 6.3517714451e+00 7.0251472207e-05 2.6423011810e+00 -4.5765998944e+00 2.6423011810e+00 4.5765998944e+00 
104400 6.3517714561e+00 7.0603028344e-05 2.6423011810e+00 -4.5765998944e+00 2.6423011810e+00 4.5765998944e+00 
104500 6.3517714667e+00 7.0954730925e-05 2.6423011810e+00 -4.5765998944e+00 2.6423011810e+00 4.5765998944e+00 
104600 6.3517714770e+00 7.0134142235e-05 2.6422998383e+00 -4.5765975688e+00 2.6422998383e+00 4.5765975688e+00 
104700 6.3517714870e+00 7.0471171672e-05 2.6422998383e+00 -4.5765975688e+00 2.6422998383e+00 4.5765975688e+00 
104800 6.3517714967e+00 7.0808355452e-05 2.6422998383e+00 -4.5765975688e+00 2.6422998383e+00 4.5765975688e+00 
104900 6.3517715061e+00 6.9975675118e-05 2.6422984984e+00 -4.5765952480e+00 2.6422984984e+00 4.5765952480e+00 
105000 6.3517715152e+00 7.0298241262e-05 2.6422984984e+00 -4.5765952480e+00 2.6422984984e+00 4.5765952480e+00 
105100 6.3517715240e+00 7.0620978691e-05 2.6422984984e+00 -4.5765952480e+00 2.6422984984e+00 4.5765952480e+00 
105200 6.3517715325e+00 7.0943925322e-05 2.6422984984e+00 -4.5765952480e+00 2.6422984984e+00 4.5765952480e+00 
105300 6.3517715407e+00 7.0094818089e-05 2.6422971560e+00 -4.5765929228e+00 2.6422971560e+00 4.5765929228e+00 
105400 6.3517715487e+00 7.0403221327e-05 2.6422971560e+00 -4.5765929228e+00 2.6422971560e+00 4.5765929228e+00 
105500 6.3517715564e+00 7.0711844590e-05 2.6422971560e+00 -4.5765929228e+00 2.6422971560e+00 4.5765929228e+00 
105600 6.3517715638e+00 6.9852261491e-05 2.6422958179e+00 -4.5765906052e+00 2.6422958179e+00 4.5765906052e+00 
105700 6.3517715711e+00 7.0146424403e-05 2.6422958179e+00 -4.5765906052e+00 2.6422958179e+00 4.5765906052e+00 
105800 6.3517715781e+00 7.0440830610e-05 2.6422958179e+00 -4.5765906052e+00 2.6422958179e+00 4.5765906052e+00 
105900 6.3517715848e+00 7.0735520685e-05 2.6422958179e+00 -4.5765906052e+00 2.6422958179e+00 4.5765906052e+00 
106000 6.3517715913e+00 6.9861673774e-05 2.6422944794e+00 -4.5765882868e+00 2.6422944794e+00 4.5765882868e+00 
106100 6.3517715976e+00 7.0142022867e-05 2.6422944794e+00 -4.5765882868e+00 2.6422944794e+00 4.5765882868e+00 
106200 6.3517716037e+00 7.0422676298e-05 2.6422944794e+00 -4.5765882868e+00 2.6422944794e+00 4.5765882868e+00 
106300 6.3517716095e+00 7.0703674121e-05 2.6422944794e+00 -4.5765882868e+00 2.6422944794e+00 4.5765882868e+00 
106400 6.3517716152e+00 7.0985051430e-05 2.6422944794e+00 -4.5765882868e+00 2.6422944794e+00 4.5765882868e+00 
106500 6.3517716206e+00 7.0093857081e-05 2.6422931361e+00 -4.5765859602e+00 2.6422931361e+00 4.5765859602e+00 
