# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.1969969289e+00 -2.4514993874e-03 3.0698884800e+00 -5.3172028209e+00 3.0698884800e+00 5.3172028209e+00 
84600 6.1969970058e+00 -2.4288567776e-03 3.0699284082e+00 -5.3172719787e+00 3.0699284082e+00 5.3172719787e+00 
84700 6.1969970826e+00 -2.4064001748e-03 3.0699679672e+00 -5.3173404968e+00 3.0699679672e+00 5.3173404968e+00 
84800 6.1969971592e+00 -2.3841282334e-03 3.0700071599e+00 -5.3174083805e+00 3.0700071599e+00 5.3174083805e+00 
84900 6.1969972355e+00 -2.3620396159e-03 3.0700459893e+00 -5.3174756350e+00 3.0700459893e+00 5.3174756350e+00 
85000 6.1969973116e+00 -2.3401329930e-03 3.0700844585e+00 -5.3175422657e+00 3.0700844585e+00 5.3175422657e+00 
85100 6.1969973875e+00 -2.3184070431e-03 3.0701225704e+00 -5.3176082775e+00 3.0701225704e+00 5.3176082775e+00 
85200 6.1969974631e+00 -2.2968604532e-03 3.0701603281e+00 -5.3176736756e+00 3.0701603281e+00 5.3176736756e+00 
85300 6.1969975384e+00 -2.2754919179e-03 3.0701977344e+00 -5.3177384652e+00 3.0701977344e+00 5.3177384652e+00 
85400 6.1969976134e+00 -2.2543001398e-03 3.0702347922e+00 -5.3178026512e+00 3.0702347922e+00 5.3178026512e+00 
85500 6.1969976882e+00 -2.2332838297e-03 3.0702715044e+00 -5.3178662387e+00 3.0702715044e+00 5.3178662387e+00 
85600 6.1969977626e+00 -2.2124417059e-03 3.0703078740e+00 -5.3179292326e+00 3.0703078740e+00 5.3179292326e+00 
85700 6.1969978368e+00 -2.1917724949e-03 3.0703439037e+00 -5.3179916379e+00 3.0703439037e+00 5.3179916379e+00 
85800 6.1969979106e+00 -2.1712749308e-03 3.0703795964e+00 -5.3180534595e+00 3.0703795964e+00 5.3180534595e+00 
85900 6.1969979841e+00 -2.1509477555e-03 3.0704149549e+00 -5.3181147021e+00 3.0704149549e+00 5.3181147021e+00 
86000 6.1969980572e+00 -2.1307897187e-03 3.0704499819e+00 -5.3181753708e+00 3.0704499819e+00 5.3181753708e+00 
86100 6.1969981300e+00 -2.1107995778e-03 3.0704846803e+00 -5.3182354702e+00 3.0704846803e+00 5.3182354702e+00 
86200 6.1969982024e+00 -2.0909760977e-03 3.0705190528e+00 -5.3182950051e+00 3.0705190528e+00 5.3182950051e+00 
86300 6.1969982745e+00 -2.0713180513e-03 3.0705531021e+00 -5.3183539802e+00 3.0705531021e+00 5.3183539802e+00 
86400 6.1969983462e+00 -2.0518242186e-03 3.0705868309e+00 -5.3184124002e+00 3.0705868309e+00 5.3184124002e+00 
86500 6.1969984175e+00 -2.0324933876e-03 3.0706202419e+00 -5.3184702697e+00 3.0706202419e+00 5.3184702697e+00 
86600 6.1969984884e+00 -2.0133243535e-03 3.0706533378e+00 -5.3185275935e+00 3.0706533378e+00 5.3185275935e+00 
86700 6.1969985590e+00 -1.9943159191e-03 3.0706861212e+00 -5.3185843759e+00 3.0706861212e+00 5.3185843759e+00 
86800 6.1969986291e+00 -1.9754668948e-03 3.0707185947e+00 -5.3186406217e+00 3.0707185947e+00 5.3186406217e+00 
86900 6.1969986988e+00 -1.9567760982e-03 3.0707507609e+00 -5.3186963353e+00 3.0707507609e+00 5.3186963353e+00 
87000 6.1969987681e+00 -1.9382423542e-03 3.0707826225e+00 -5.3187515212e+00 3.0707826225e+00 5.3187515212e+00 
87100 6.1969988371e+00 -1.9198644954e-03 3.0708141820e+00 -5.3188061838e+00 3.0708141820e+00 5.3188061838e+00 
87200 6.1969989055e+00 -1.9016413614e-03 3.0708454419e+00 -5.3188603275e+00 3.0708454419e+00 5.3188603275e+00 
87300 6.1969989736e+00 -1.8835717992e-03 3.0708764048e+00 -5.3189139568e+00 3.0708764048e+00 5.3189139568e+00 
87400 6.1969990412e+00 -1.8656546629e-03 3.0709070731e+00 -5.3189670760e+00 3.0709070731e+00 5.3189670760e+00 
87500 6.1969991084e+00 -1.8478888141e-03 3.0709374495e+00 -5.3190196893e+00 3.0709374495e+00 5.3190196893e+00 
87600 6.1969991752e+00 -1.8302731213e-03 3.0709675362e+00 -5.3190718012e+00 3.0709675362e+00 5.3190718012e+00 
87700 6.1969992415e+00 -1.8128064602e-03 3.0709973359e+00 -5.3191234157e+00 3.0709973359e+00 5.3191234157e+00 
87800 6.1969993074e+00 -1.7954877137e-03 3.0710268509e+00 -5.3191745372e+00 3.0710268509e+00 5.3191745372e+00 
87900 6.1969993728e+00 -1.7783157716e-03 3.0710560836e+00 -5.3192251698e+00 3.0710560836e+00 5.3192251698e+00 
88000 6.1969994377e+00 -1.7612895310e-03 3.0710850365e+00 -5.3192753176e+00 3.0710850365e+00 5.3192753176e+00 
88100 6.1969995023e+00 -1.7444078956e-03 3.0711137119e+00 -5.3193249849e+00 3.0711137119e+00 5.3193249849e+00 
88200 6.1969995663e+00 -1.7276697764e-03 3.0711421122e+00 -5.3193741756e+00 3.0711421122e+00 5.3193741756e+00 
88300 6.1969996299e+00 -1.7110740913e-03 3.0711702397e+00 -5.3194228939e+00 3.0711702397e+00 5.3194228939e+00 
88400 6.1969996930e+00 -1.6946197650e-03 3.0711980968e+00 -5.3194711438e+00 3.0711980968e+00 5.3194711438e+00 
88500 6.1969997557e+00 -1.6783057291e-03 3.0712256858e+00 -5.3195189293e+00 3.0712256858e+00 5.3195189293e+00 
88600 6.1969998179e+00 -1.6621309221e-03 3.0712530089e+00 -5.3195662543e+00 3.0712530089e+00 5.3195662543e+00 
88700 6.1969998797e+00 -1.6460942892e-03 3.0712800684e+00 -5.3196131227e+00 3.0712800684e+00 5.3196131227e+00 
88800 6.1969999409e+00 -1.6301947824e-03 3.0713068666e+00 -5.3196595386e+00 3.0713068666e+00 5.3196595386e+00 
88900 6.1970000017e+00 -1.6144313606e-03 3.0713334058e+00 -5.3197055058e+00 3.0713334058e+00 5.3197055058e+00 
89000 6.1970000620e+00 -1.5988029891e-03 3.0713596881e+00 -5.3197510280e+00 3.0713596881e+00 5.3197510280e+00 
89100 6.1970001219e+00 -1.5833086401e-03 3.0713857157e+00 -5.3197961092e+00 3.0713857157e+00 5.3197961092e+00 
89200 6.1970001813e+00 -1.5679472924e-03 3.0714114909e+00 -5.3198407532e+00 3.0714114909e+00 5.3198407532e+00 
89300 6.1970002402e+00 -1.5527179314e-03 3.0714370158e+00 -5.3198849636e+00 3.0714370158e+00 5.3198849636e+00 
89400 6.1970002986e+00 -1.5376195491e-03 3.0714622926e+00 -5.3199287442e+00 3.0714622926e+00 5.3199287442e+00 
89500 6.1970003566e+00 -1.5226511440e-03 3.0714873233e+00 -5.3199720988e+00 3.0714873233e+00 5.3199720988e+00 
89600 6.1970004140e+00 -1.5078117211e-03 3.0715121102e+00 -5.3200150310e+00 3.0715121102e+00 5.3200150310e+00 
89700 6.1970004710e+00 -1.4931002919e-03 3.0715366554e+00 -5.3200575444e+00 3.0715366554e+00 5.3200575444e+00 
89800 6.1970005276e+00 -1.4785158745e-03 3.0715609608e+00 -5.3200996427e+00 3.0715609608e+00 5.3200996427e+00 
89900 6.1970005836e+00 -1.4640574931e-03 3.0715850287e+00 -5.3201413295e+00 3.0715850287e+00 5.3201413295e+00 
90000 6.1970006392e+00 -1.4497241787e-03 3.0716088610e+00 -5.3201826082e+00 3.0716088610e+00 5.3201826082e+00 
90100 6.1970006943e+00 -1.4355149682e-03 3.0716324598e+00 -5.3202234826e+00 3.0716324598e+00 5.3202234826e+00 
90200 6.1970007489e+00 -1.4214289052e-03 3.0716558271e+00 -5.3202639560e+00 3.0716558271e+00 5.3202639560e+00 
90300 6.1970008031e+00 -1.4074650394e-03 3.0716789650e+00 -5.3203040319e+00 3.0716789650e+00 5.3203040319e+00 
90400 6.1970008567e+00 -1.3936224269e-03 3.0717018754e+00 -5.3203437139e+00 3.0717018754e+00 5.3203437139e+00 
90500 6.1970009099e+00 -1.3799001298e-03 3.0717245603e+00 -5.3203830052e+00 3.0717245603e+00 5.3203830052e+00 
90600 6.1970009627e+00 -1.3662972167e-03 3.0717470216e+00 -5.3204219094e+00 3.0717470216e+00 5.3204219094e+00 
90700 6.1970010149e+00 -1.3528127621e-03 3.0717692614e+00 -5.3204604298e+00 3.0717692614e+00 5.3204604298e+00 
90800 6.1970010667e+00 -1.3394458469e-03 3.0717912815e+00 -5.3204985698e+00 3.0717912815e+00 5.3204985698e+00 
90900 6.1970011181e+00 -1.3261955579e-03 3.0718130839e+00 -5.3205363326e+00 3.0718130839e+00 5.3205363326e+00 
91000 6.1970011689e+00 -1.3130609880e-03 3.0718346704e+00 -5.3205737216e+00 3.0718346704e+00 5.3205737216e+00 
91100 6.1970012193e+00 -1.3000412363e-03 3.0718560430e+00 -5.3206107401e+00 3.0718560430e+00 5.3206107401e+00 
91200 6.1970012692e+00 -1.2871354077e-03 3.0718772036e+00 -5.3206473912e+00 3.0718772036e+00 5.3206473912e+00 
91300 6.1970013187e+00 -1.2743426134e-03 3.0718981539e+00 -5.3206836783e+00 3.0718981539e+00 5.3206836783e+00 
91400 6.1970013677e+00 -1.2616619702e-03 3.0719188959e+00 -5.3207196044e+00 3.0719188959e+00 5.3207196044e+00 
91500 6.1970014162e+00 -1.2490926010e-03 3.0719394313e+00 -5.3207551728e+00 3.0719394313e+00 5.3207551728e+00 
91600 6.1970014643e+00 -1.2366336348e-03 3.0719597620e+00 -5.3207903866e+00 3.0719597620e+00 5.3207903866e+00 
91700 6.1970015119e+00 -1.2242842060e-03 3.0719798898e+00 -5.3208252490e+00 3.0719798898e+00 5.3208252490e+00 
91800 6.1970015591e+00 -1.2120434553e-03 3.0719998165e+00 -5.3208597629e+00 3.0719998165e+00 5.3208597629e+00 
91900 6.1970016058e+00 -1.1999105288e-03 3.0720195437e+00 -5.3208939316e+00 3.0720195437e+00 5.3208939316e+00 
92000 6.1970016521e+00 -1.1878845789e-03 3.0720390734e+00 -5.3209277580e+00 3.0720390734e+00 5.3209277580e+00 
92100 6.1970016979e+00 -1.1759647632e-03 3.0720584073e+00 -5.3209612452e+00 3.0720584073e+00 5.3209612452e+00 
92200 6.1970017433e+00 -1.1641502453e-03 3.0720775470e+00 -5.3209943962e+00 3.0720775470e+00 5.3209943962e+00 
92300 6.1970017882e+00 -1.1524401945e-03 3.0720964943e+00 -5.3210272138e+00 3.0720964943e+00 5.3210272138e+00 
92400 6.1970018327e+00 -1.1408337857e-03 3.0721152509e+00 -5.3210597012e+00 3.0721152509e+00 5.3210597012e+00 
92500 6.1970018767e+00 -1.1293301995e-03 3.0721338185e+00 -5.3210918612e+00 3.0721338185e+00 5.3210918612e+00 
92600 6.1970019203e+00 -1.1179286220e-03 3.0721521987e+00 -5.3211236967e+00 3.0721521987e+00 5.3211236967e+00 
92700 6.1970019635e+00 -1.1066282449e-03 3.0721703933e+00 -5.3211552106e+00 3.0721703933e+00 5.3211552106e+00 
92800 6.1970020062e+00 -1.0954282656e-03 3.0721884038e+00 -5.3211864058e+00 3.0721884038e+00 5.3211864058e+00 
92900 6.1970020485e+00 -1.0843278868e-03 3.0722062320e+00 -5.3212172851e+00 3.0722062320e+00 5.3212172851e+00 
93000 6.1970020904e+00 -1.0733263167e-03 3.0722238794e+00 -5.3212478513e+00 3.0722238794e+00 5.3212478513e+00 
93100 6.1970021319e+00 -1.0624227692e-03 3.0722413476e+00 -5.3212781072e+00 3.0722413476e+00 5.3212781072e+00 
93200 6.1970021729e+00 -1.0516164634e-03 3.0722586383e+00 -5.3213080556e+00 3.0722586383e+00 5.3213080556e+00 
93300 6.1970022135e+00 -1.0409066238e-03 3.0722757530e+00 -5.3213376991e+00 3.0722757530e+00 5.3213376991e+00 
93400 6.1970022537e+00 -1.0302924805e-03 3.0722926934e+00 -5.3213670407e+00 3.0722926934e+00 5.3213670407e+00 
93500 6.1970022934e+00 -1.0197732686e-03 3.0723094609e+00 -5.3213960828e+00 3.0723094609e+00 5.3213960828e+00 
93600 6.1970023328e+00 -1.0093482289e-03 3.0723260571e+00 -5.3214248283e+00 3.0723260571e+00 5.3214248283e+00 
93700 6.1970023717e+00 -9.9901660718e-04 3.0723424836e+00 -5.3214532798e+00 3.0723424836e+00 5.3214532798e+00 
93800 6.1970024103e+00 -9.8877765461e-04 3.0723587418e+00 -5.3214814399e+00 3.0723587418e+00 5.3214814399e+00 
93900 6.1970024484e+00 -9.7863062759e-04 3.0723748333e+00 -5.3215093112e+00 3.0723748333e+00 5.3215093112e+00 
94000 6.1970024861e+00 -9.6857478770e-04 3.0723907596e+00 -5.3215368964e+00 3.0723907596e+00 5.3215368964e+00 
94100 6.1970025235e+00 -9.5860940171e-04 3.0724065222e+00 -5.3215641979e+00 3.0724065222e+00 5.3215641979e+00 
94200 6.1970025604e+00 -9.4873374154e-04 3.0724221225e+00 -5.3215912185e+00 3.0724221225e+00 5.3215912185e+00 
94300 6.1970025969e+00 -9.3894708422e-04 3.0724375620e+00 -5.3216179605e+00 3.0724375620e+00 5.3216179605e+00 
94400 6.1970026331e+00 -9.2924871189e-04 3.0724528422e+00 -5.3216444266e+00 3.0724528422e+00 5.3216444266e+00 
94500 6.1970026688e+00 -9.1963791172e-04 3.0724679645e+00 -5.3216706191e+00 3.0724679645e+00 5.3216706191e+00 
94600 6.1970027042e+00 -9.1011397595e-04 3.0724829303e+00 -5.3216965406e+00 3.0724829303e+00 5.3216965406e+00 
94700 6.1970027392e+00 -9.0067620182e-04 3.0724977410e+00 -5.3217221936e+00 3.0724977410e+00 5.3217221936e+00 
94800 6.1970027738e+00 -8.9132389155e-04 3.0725123981e+00 -5.3217475804e+00 3.0725123981e+00 5.3217475804e+00 
94900 6.1970028080e+00 -8.8205635231e-04 3.0725269029e+00 -5.3217727035e+00 3.0725269029e+00 5.3217727035e+00 
95000 6.1970028419e+00 -8.7287289620e-04 3.0725412568e+00 -5.3217975652e+00 3.0725412568e+00 5.3217975652e+00 
95100 6.1970028754e+00 -8.6377284022e-04 3.0725554613e+00 -5.3218221680e+00 3.0725554613e+00 5.3218221680e+00 
95200 6.1970029085e+00 -8.5475550624e-04 3.0725695175e+00 -5.3218465142e+00 3.0725695175e+00 5.3218465142e+00 
95300 6.1970029412e+00 -8.4582022099e-04 3.0725834270e+00 -5.3218706061e+00 3.0725834270e+00 5.3218706061e+00 
95400 6.1970029736e+00 -8.3696631599e-04 3.0725971910e+00 -5.3218944460e+00 3.0725971910e+00 5.3218944460e+00 
95500 6.1970030057e+00 -8.2819312758e-04 3.0726108109e+00 -5.3219180363e+00 3.0726108109e+00 5.3219180363e+00 
95600 6.1970030373e+00 -8.1949999685e-04 3.0726242879e+00 -5.3219413792e+00 3.0726242879e+00 5.3219413792e+00 
95700 6.1970030686e+00 -8.1088626961e-04 3.0726376234e+00 -5.3219644770e+00 3.0726376234e+00 5.3219644770e+00 
95800 6.1970030996e+00 -8.0235129643e-04 3.0726508187e+00 -5.3219873319e+00 3.0726508187e+00 5.3219873319e+00 
95900 6.1970031302e+00 -7.9389443250e-04 3.0726638751e+00 -5.3220099462e+00 3.0726638751e+00 5.3220099462e+00 
96000 6.1970031605e+00 -7.8551503773e-04 3.0726767937e+00 -5.3220323220e+00 3.0726767937e+00 5.3220323220e+00 
96100 6.1970031904e+00 -7.7721247660e-04 3.0726895760e+00 -5.3220544615e+00 3.0726895760e+00 5.3220544615e+00 
96200 6.1970032200e+00 -7.6898611824e-04 3.0727022231e+00 -5.3220763670e+00 3.0727022231e+00 5.3220763670e+00 
96300 6.1970032492e+00 -7.6083533634e-04 3.0727147363e+00 -5.3220980405e+00 3.0727147363e+00 5.3220980405e+00 
96400 6.1970032782e+00 -7.5275950914e-04 3.0727271168e+00 -5.3221194841e+00 3.0727271168e+00 5.3221194841e+00 
96500 6.1970033067e+00 -7.4475801939e-04 3.0727393659e+00 -5.3221407001e+00 3.0727393659e+00 5.3221407001e+00 
96600 6.1970033350e+00 -7.3683025438e-04 3.0727514847e+00 -5.3221616905e+00 3.0727514847e+00 5.3221616905e+00 
96700 6.1970033629e+00 -7.2897560582e-04 3.0727634744e+00 -5.3221824574e+00 3.0727634744e+00 5.3221824574e+00 
96800 6.1970033905e+00 -7.2119346991e-04 3.0727753363e+00 -5.3222030028e+00 3.0727753363e+00 5.3222030028e+00 
96900 6.1970034178e+00 -7.1348324724e-04 3.0727870716e+00 -5.3222233288e+00 3.0727870716e+00 5.3222233288e+00 
97000 6.1970034448e+00 -7.0584434280e-04 3.0727986813e+00 -5.3222434374e+00 3.0727986813e+00 5.3222434374e+00 
97100 6.1970034714e+00 -6.9827616597e-04 3.0728101667e+00 -5.3222633307e+00 3.0728101667e+00 5.3222633307e+00 
97200 6.1970034978e+00 -6.9077813044e-04 3.0728215288e+00 -5.3222830105e+00 3.0728215288e+00 5.3222830105e+00 
97300 6.1970035238e+00 -6.8334965423e-04 3.0728327690e+00 -5.3223024790e+00 3.0728327690e+00 5.3223024790e+00 
97400 6.1970035496e+00 -6.7599015966e-04 3.0728438882e+00 -5.3223217381e+00 3.0728438882e+00 5.3223217381e+00 
97500 6.1970035750e+00 -6.6869907330e-04 3.0728548876e+00 -5.3223407896e+00 3.0728548876e+00 5.3223407896e+00 
97600 6.1970036001e+00 -6.6147582596e-04 3.0728657684e+00 -5.3223596357e+00 3.0728657684e+00 5.3223596357e+00 
97700 6.1970036249e+00 -6.5431985267e-04 3.0728765315e+00 -5.3223782780e+00 3.0728765315e+00 5.3223782780e+00 
97800 6.1970036495e+00 -6.4723059265e-04 3.0728871783e+00 -5.3223967187e+00 3.0728871783e+00 5.3223967187e+00 
97900 6.1970036737e+00 -6.4020748927e-04 3.0728977096e+00 -5.3224149594e+00 3.0728977096e+00 5.3224149594e+00 
98000 6.1970036977e+00 -6.3324999006e-04 3.0729081266e+00 -5.3224330022e+00 3.0729081266e+00 5.3224330022e+00 
98100 6.1970037214e+00 -6.2635754665e-04 3.0729184303e+00 -5.3224508489e+00 3.0729184303e+00 5.3224508489e+00 
98200 6.1970037448e+00 -6.1952961473e-04 3.0729286219e+00 -5.3224685012e+00 3.0729286219e+00 5.3224685012e+00 
98300 6.1970037679e+00 -6.1276565411e-04 3.0729387024e+00 -5.3224859610e+00 3.0729387024e+00 5.3224859610e+00 
98400 6.1970037907e+00 -6.0606512859e-04 3.0729486727e+00 -5.3225032302e+00 3.0729486727e+00 5.3225032302e+00 
98500 6.1970038133e+00 -5.9942750600e-04 3.0729585340e+00 -5.3225203105e+00 3.0729585340e+00 5.3225203105e+00 
98600 6.1970038355e+00 -5.9285225816e-04 3.0729682873e+00 -5.3225372036e+00 3.0729682873e+00 5.3225372036e+00 
98700 6.1970038576e+00 -5.8633886083e-04 3.0729779335e+00 -5.3225539114e+00 3.0729779335e+00 5.3225539114e+00 
98800 6.1970038793e+00 -5.7988679375e-04 3.0729874738e+00 -5.3225704356e+00 3.0729874738e+00 5.3225704356e+00 
98900 6.1970039008e+00 -5.7349554054e-04 3.0729969090e+00 -5.3225867779e+00 3.0729969090e+00 5.3225867779e+00 
99000 6.1970039220e+00 -5.6716458872e-04 3.0730062402e+00 -5.3226029401e+00 3.0730062402e+00 5.3226029401e+00 
99100 6.1970039430e+00 -5.6089342968e-04 3.0730154684e+00 -5.3226189237e+00 3.0730154684e+00 5.3226189237e+00 
99200 6.1970039637e+00 -5.5468155862e-04 3.0730245945e+00 -5.3226347306e+00 3.0730245945e+00 5.3226347306e+00 
99300 6.1970039842e+00 -5.4852847461e-04 3.0730336195e+00 -5.3226503624e+00 3.0730336195e+00 5.3226503624e+00 
99400 6.1970040044e+00 -5.4243368047e-04 3.0730425444e+00 -5.3226658208e+00 3.0730425444e+00 5.3226658208e+00 
99500 6.1970040243e+00 -5.3639668279e-04 3.0730513701e+00 -5.3226811073e+00 3.0730513701e+00 5.3226811073e+00 
99600 6.1970040440e+00 -5.3041699191e-04 3.0730600975e+00 -5.3226962236e+00 3.0730600975e+00 5.3226962236e+00 
99700 6.1970040635e+00 -5.2449412192e-04 3.0730687276e+00 -5.3227111714e+00 3.0730687276e+00 5.3227111714e+00 
99800 6.1970040827e+00 -5.1862759055e-04 3.0730772614e+00 -5.3227259523e+00 3.0730772614e+00 5.3227259523e+00 
99900 6.1970041017e+00 -5.1281691924e-04 3.0730856996e+00 -5.3227405678e+00 3.0730856996e+00 5.3227405678e+00 
100000 6.1970041205e+00 -5.0706163307e-04 3.0730940433e+00 -5.3227550194e+00 3.0730940433e+00 5.3227550194e+00 
100100 6.1970041390e+00 -5.0136126075e-04 3.0731022933e+00 -5.3227693089e+00 3.0731022933e+00 5.3227693089e+00 
100200 6.1970041573e+00 -4.9571533458e-04 3.0731104506e+00 -5.3227834377e+00 3.0731104506e+00 5.3227834377e+00 
100300 6.1970041753e+00 -4.9012339045e-04 3.0731185160e+00 -5.3227974073e+00 3.0731185160e+00 5.3227974073e+00 
100400 6.1970041932e+00 -4.8458496779e-04 3.0731264903e+00 -5.3228112193e+00 3.0731264903e+00 5.3228112193e+00 
100500 6.1970042108e+00 -4.7909960957e-04 3.0731343746e+00 -5.3228248752e+00 3.0731343746e+00 5.3228248752e+00 
100600 6.1970042282e+00 -4.7366686227e-04 3.0731421695e+00 -5.3228383765e+00 3.0731421695e+00 5.3228383765e+00 
100700 6.1970042453e+00 -4.6828627586e-04 3.0731498761e+00 -5.3228517247e+00 3.0731498761e+00 5.3228517247e+00 
100800 6.1970042623e+00 -4.6295740376e-04 3.0731574951e+00 -5.3228649211e+00 3.0731574951e+00 5.3228649211e+00 
100900 6.1970042790e+00 -4.5767980283e-04 3.0731650274e+00 -5.3228779674e+00 3.0731650274e+00 5.3228779674e+00 
101000 6.1970042956e+00 -4.5245303337e-04 3.0731724738e+00 -5.3228908650e+00 3.0731724738e+00 5.3228908650e+00 
101100 6.1970043119e+00 -4.4727665904e-04 3.0731798351e+00 -5.3229036152e+00 3.0731798351e+00 5.3229036152e+00 
101200 6.1970043280e+00 -4.4215024690e-04 3.0731871122e+00 -5.3229162195e+00 3.0731871122e+00 5.3229162195e+00 
101300 6.1970043439e+00 -4.3707336733e-04 3.0731943059e+00 -5.3229286793e+00 3.0731943059e+00 5.3229286793e+00 
101400 6.1970043596e+00 -4.3204559408e-04 3.0732014169e+00 -5.3229409960e+00 3.0732014169e+00 5.3229409960e+00 
101500 6.1970043751e+00 -4.2706650415e-04 3.0732084462e+00 -5.3229531710e+00 3.0732084462e+00 5.3229531710e+00 
101600 6.1970043904e+00 -4.2213567787e-04 3.0732153944e+00 -5.3229652057e+00 3.0732153944e+00 5.3229652057e+00 
101700 6.1970044055e+00 -4.1725269881e-04 3.0732222624e+00 -5.3229771014e+00 3.0732222624e+00 5.3229771014e+00 
101800 6.1970044205e+00 -4.1241715376e-04 3.0732290509e+00 -5.3229888595e+00 3.0732290509e+00 5.3229888595e+00 
101900 6.1970044352e+00 -4.0762863276e-04 3.0732357608e+00 -5.3230004813e+00 3.0732357608e+00 5.3230004813e+00 
102000 6.1970044497e+00 -4.0288672903e-04 3.0732423927e+00 -5.3230119681e+00 3.0732423927e+00 5.3230119681e+00 
102100 6.1970044641e+00 -3.9819103895e-04 3.0732489474e+00 -5.3230233212e+00 3.0732489474e+00 5.3230233212e+00 
102200 6.1970044782e+00 -3.9354116208e-04 3.0732554258e+00 -5.3230345421e+00 3.0732554258e+00 5.3230345421e+00 
102300 6.1970044922e+00 -3.8893670108e-04 3.0732618284e+00 -5.3230456318e+00 3.0732618284e+00 5.3230456318e+00 
102400 6.1970045060e+00 -3.8437726172e-04 3.0732681562e+00 -5.3230565918e+00 3.0732681562e+00 5.3230565918e+00 
102500 6.1970045196e+00 -3.7986245289e-04 3.0732744098e+00 -5.3230674233e+00 3.0732744098e+00 5.3230674233e+00 
102600 6.1970045331e+00 -3.7539188651e-04 3.0732805898e+00 -5.3230781275e+00 3.0732805898e+00 5.3230781275e+00 
102700 6.1970045463e+00 -3.7096517756e-04 3.0732866972e+00 -5.3230887058e+00 3.0732866972e+00 5.3230887058e+00 
102800 6.1970045594e+00 -3.6658194404e-04 3.0732927325e+00 -5.3230991593e+00 3.0732927325e+00 5.3230991593e+00 
102900 6.1970045724e+00 -3.6224180696e-04 3.0732986965e+00 -5.3231094892e+00 3.0732986965e+00 5.3231094892e+00 
103000 6.1970045851e+00 -3.5794439029e-04 3.0733045899e+00 -5.3231196968e+00 3.0733045899e+00 5.3231196968e+00 
103100 6.1970045977e+00 -3.5368932099e-04 3.0733104133e+00 -5.3231297833e+00 3.0733104133e+00 5.3231297833e+00 
103200 6.1970046101e+00 -3.4947622894e-04 3.0733161675e+00 -5.3231397499e+00 3.0733161675e+00 5.3231397499e+00 
103300 6.1970046224e+00 -3.4530474696e-04 3.0733218532e+00 -5.3231495977e+00 3.0733218532e+00 5.3231495977e+00 
103400 6.1970046345e+00 -3.4117451074e-04 3.0733274710e+00 -5.3231593280e+00 3.0733274710e+00 5.3231593280e+00 
103500 6.1970046465e+00 -3.3708515887e-04 3.0733330215e+00 -5.3231689419e+00 3.0733330215e+00 5.3231689419e+00 
103600 6.1970046582e+00 -3.3303633280e-04 3.0733385056e+00 -5.3231784405e+00 3.0733385056e+00 5.3231784405e+00 
103700 6.1970046699e+00 -3.2902767682e-04 3.0733439237e+00 -5.3231878250e+00 3.0733439237e+00 5.3231878250e+00 
103800 6.1970046813e+00 -3.2505883802e-04 3.0733492767e+00 -5.3231970966e+00 3.0733492767e+00 5.3231970966e+00 
103900 6.1970046927e+00 -3.2112946632e-04 3.0733545650e+00 -5.3232062563e+00 3.0733545650e+00 5.3232062563e+00 
104000 6.1970047038e+00 -3.1723921439e-04 3.0733597894e+00 -5.3232153052e+00 3.0733597894e+00 5.3232153052e+00 
104100 6.1970047149e+00 -3.1338773767e-04 3.0733649505e+00 -5.3232242445e+00 3.0733649505e+00 5.3232242445e+00 
104200 6.1970047257e+00 -3.0957469436e-04 3.0733700490e+00 -5.3232330753e+00 3.0733700490e+00 5.3232330753e+00 
104300 6.1970047365e+00 -3.0579974535e-04 3.0733750854e+00 -5.3232417986e+00 3.0733750854e+00 5.3232417986e+00 
104400 6.1970047471e+00 -3.0206255426e-04 3.0733800604e+00 -5.3232504156e+00 3.0733800604e+00 5.3232504156e+00 
104500 6.1970047575e+00 -2.9836278736e-04 3.0733849746e+00 -5.3232589272e+00 3.0733849746e+00 5.3232589272e+00 
104600 6.1970047678e+00 -2.9470011361e-04 3.0733898285e+00 -5.3232673345e+00 3.0733898285e+00 5.3232673345e+00 
104700 6.1970047780e+00 -2.9107420461e-04 3.0733946229e+00 -5.3232756386e+00 3.0733946229e+00 5.3232756386e+00 
104800 6.1970047880e+00 -2.8748473458e-04 3.0733993583e+00 -5.3232838405e+00 3.0733993583e+00 5.3232838405e+00 
104900 6.1970047979e+00 -2.8393138035e-04 3.0734040353e+00 -5.3232919413e+00 3.0734040353e+00 5.3232919413e+00 
105000 6.1970048077e+00 -2.8041382134e-04 3.0734086545e+00 -5.3232999419e+00 3.0734086545e+00 5.3232999419e+00 
105100 6.1970048173e+00 -2.7693173952e-04 3.0734132164e+00 -5.3233078435e+00 3.0734132164e+00 5.3233078435e+00 
105200 6.1970048268e+00 -2.7348481944e-04 3.0734177217e+00 -5.3233156468e+00 3.0734177217e+00 5.3233156468e+00 
105300 6.1970048362e+00 -2.7007274818e-04 3.0734221709e+00 -5.3233233531e+00 3.0734221709e+00 5.3233233531e+00 
105400 6.1970048455e+00 -2.6669521530e-04 3.0734265646e+00 -5.3233309631e+00 3.0734265646e+00 5.3233309631e+00 
105500 6.1970048546e+00 -2.6335191289e-04 3.0734309033e+00 -5.3233384780e+00 3.0734309033e+00 5.3233384780e+00 
