# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85400 3.5861803370e+00 4.4754434694e-04 1.9284678258e+00 -3.3402042550e+00 1.9284678258e+00 3.3402042550e+00 
85500 3.5861803312e+00 4.4554897003e-04 1.9284562221e+00 -3.3401841569e+00 1.9284562221e+00 3.3401841569e+00 
85600 3.5861803256e+00 4.4356248502e-04 1.9284446702e+00 -3.3401641484e+00 1.9284446702e+00 3.3401641484e+00 
85700 3.5861803199e+00 4.4158485251e-04 1.9284331697e+00 -3.3401442289e+00 1.9284331697e+00 3.3401442289e+00 
85800 3.5861803143e+00 4.3961603330e-04 1.9284217204e+00 -3.3401243981e+00 1.9284217204e+00 3.3401243981e+00 
85900 3.5861803088e+00 4.3765598832e-04 1.9284103221e+00 -3.3401046556e+00 1.9284103221e+00 3.3401046556e+00 
86000 3.5861803033e+00 4.3570467869e-04 1.9283989745e+00 -3.3400850011e+00 1.9283989745e+00 3.3400850011e+00 
86100 3.5861802979e+00 4.3376206571e-04 1.9283876774e+00 -3.3400654340e+00 1.9283876774e+00 3.3400654340e+00 
86200 3.5861802925e+00 4.3182811082e-04 1.9283764307e+00 -3.3400459541e+00 1.9283764307e+00 3.3400459541e+00 
86300 3.5861802871e+00 4.2990277565e-04 1.9283652340e+00 -3.3400265609e+00 1.9283652340e+00 3.3400265609e+00 
86400 3.5861802819e+00 4.2798602198e-04 1.9283540872e+00 -3.3400072540e+00 1.9283540872e+00 3.3400072540e+00 
86500 3.5861802766e+00 4.2607781176e-04 1.9283429900e+00 -3.3399880332e+00 1.9283429900e+00 3.3399880332e+00 
86600 3.5861802714e+00 4.2417810711e-04 1.9283319423e+00 -3.3399688979e+00 1.9283319423e+00 3.3399688979e+00 
86700 3.5861802663e+00 4.2228687031e-04 1.9283209437e+00 -3.3399498478e+00 1.9283209437e+00 3.3399498478e+00 
86800 3.5861802612e+00 4.2040406381e-04 1.9283099941e+00 -3.3399308826e+00 1.9283099941e+00 3.3399308826e+00 
86900 3.5861802561e+00 4.1852965021e-04 1.9282990933e+00 -3.3399120018e+00 1.9282990933e+00 3.3399120018e+00 
87000 3.5861802511e+00 4.1666359229e-04 1.9282882410e+00 -3.3398932051e+00 1.9282882410e+00 3.3398932051e+00 
87100 3.5861802461e+00 4.1480585296e-04 1.9282774370e+00 -3.3398744920e+00 1.9282774370e+00 3.3398744920e+00 
87200 3.5861802412e+00 4.1295639534e-04 1.9282666812e+00 -3.3398558624e+00 1.9282666812e+00 3.3398558624e+00 
87300 3.5861802363e+00 4.1111518266e-04 1.9282559732e+00 -3.3398373156e+00 1.9282559732e+00 3.3398373156e+00 
87400 3.5861802314e+00 4.0928217834e-04 1.9282453129e+00 -3.3398188515e+00 1.9282453129e+00 3.3398188515e+00 
87500 3.5861802267e+00 4.0745734595e-04 1.9282347001e+00 -3.3398004696e+00 1.9282347001e+00 3.3398004696e+00 
87600 3.5861802219e+00 4.0564064922e-04 1.9282241346e+00 -3.3397821695e+00 1.9282241346e+00 3.3397821695e+00 
87700 3.5861802172e+00 4.0383205204e-04 1.9282136161e+00 -3.3397639509e+00 1.9282136161e+00 3.3397639509e+00 
87800 3.5861802125e+00 4.0203151845e-04 1.9282031445e+00 -3.3397458135e+00 1.9282031445e+00 3.3397458135e+00 
87900 3.5861802079e+00 4.0023901265e-04 1.9281927194e+00 -3.3397277568e+00 1.9281927194e+00 3.3397277568e+00 
88000 3.5861802033e+00 3.9845449900e-04 1.9281823408e+00 -3.3397097806e+00 1.9281823408e+00 3.3397097806e+00 
88100 3.5861801987e+00 3.9667794200e-04 1.9281720085e+00 -3.3396918844e+00 1.9281720085e+00 3.3396918844e+00 
88200 3.5861801942e+00 3.9490930634e-04 1.9281617221e+00 -3.3396740679e+00 1.9281617221e+00 3.3396740679e+00 
88300 3.5861801898e+00 3.9314855682e-04 1.9281514815e+00 -3.3396563307e+00 1.9281514815e+00 3.3396563307e+00 
88400 3.5861801853e+00 3.9139565842e-04 1.9281412866e+00 -3.3396386725e+00 1.9281412866e+00 3.3396386725e+00 
88500 3.5861801810e+00 3.8965057626e-04 1.9281311370e+00 -3.3396210930e+00 1.9281311370e+00 3.3396210930e+00 
88600 3.5861801766e+00 3.8791327563e-04 1.9281210327e+00 -3.3396035918e+00 1.9281210327e+00 3.3396035918e+00 
88700 3.5861801723e+00 3.8618372195e-04 1.9281109733e+00 -3.3395861685e+00 1.9281109733e+00 3.3395861685e+00 
88800 3.5861801680e+00 3.8446188080e-04 1.9281009588e+00 -3.3395688227e+00 1.9281009588e+00 3.3395688227e+00 
88900 3.5861801638e+00 3.8274771792e-04 1.9280909888e+00 -3.3395515543e+00 1.9280909888e+00 3.3395515543e+00 
89000 3.5861801596e+00 3.8104119918e-04 1.9280810633e+00 -3.3395343627e+00 1.9280810633e+00 3.3395343627e+00 
89100 3.5861801554e+00 3.7934229062e-04 1.9280711819e+00 -3.3395172477e+00 1.9280711819e+00 3.3395172477e+00 
89200 3.5861801513e+00 3.7765095840e-04 1.9280613446e+00 -3.3395002089e+00 1.9280613446e+00 3.3395002089e+00 
89300 3.5861801472e+00 3.7596716887e-04 1.9280515511e+00 -3.3394832460e+00 1.9280515511e+00 3.3394832460e+00 
89400 3.5861801432e+00 3.7429088848e-04 1.9280418011e+00 -3.3394663587e+00 1.9280418011e+00 3.3394663587e+00 
89500 3.5861801392e+00 3.7262208386e-04 1.9280320946e+00 -3.3394495465e+00 1.9280320946e+00 3.3394495465e+00 
89600 3.5861801352e+00 3.7096072177e-04 1.9280224314e+00 -3.3394328093e+00 1.9280224314e+00 3.3394328093e+00 
89700 3.5861801313e+00 3.6930676913e-04 1.9280128111e+00 -3.3394161465e+00 1.9280128111e+00 3.3394161465e+00 
89800 3.5861801273e+00 3.6766019299e-04 1.9280032338e+00 -3.3393995580e+00 1.9280032338e+00 3.3393995580e+00 
89900 3.5861801235e+00 3.6602096054e-04 1.9279936990e+00 -3.3393830434e+00 1.9279936990e+00 3.3393830434e+00 
90000 3.5861801196e+00 3.6438903914e-04 1.9279842068e+00 -3.3393666023e+00 1.9279842068e+00 3.3393666023e+00 
90100 3.5861801158e+00 3.6276439626e-04 1.9279747568e+00 -3.3393502344e+00 1.9279747568e+00 3.3393502344e+00 
90200 3.5861801121e+00 3.6114699954e-04 1.9279653489e+00 -3.3393339395e+00 1.9279653489e+00 3.3393339395e+00 
90300 3.5861801083e+00 3.5953681675e-04 1.9279559829e+00 -3.3393177171e+00 1.9279559829e+00 3.3393177171e+00 
90400 3.5861801046e+00 3.5793381580e-04 1.9279466586e+00 -3.3393015669e+00 1.9279466586e+00 3.3393015669e+00 
90500 3.5861801010e+00 3.5633796473e-04 1.9279373758e+00 -3.3392854887e+00 1.9279373758e+00 3.3392854887e+00 
90600 3.5861800973e+00 3.5474923175e-04 1.9279281344e+00 -3.3392694821e+00 1.9279281344e+00 3.3392694821e+00 
90700 3.5861800937e+00 3.5316758518e-04 1.9279189341e+00 -3.3392535467e+00 1.9279189341e+00 3.3392535467e+00 
90800 3.5861800901e+00 3.5159299349e-04 1.9279097748e+00 -3.3392376824e+00 1.9279097748e+00 3.3392376824e+00 
90900 3.5861800866e+00 3.5002542530e-04 1.9279006563e+00 -3.3392218887e+00 1.9279006563e+00 3.3392218887e+00 
91000 3.5861800831e+00 3.4846484935e-04 1.9278915784e+00 -3.3392061653e+00 1.9278915784e+00 3.3392061653e+00 
91100 3.5861800796e+00 3.4691123452e-04 1.9278825410e+00 -3.3391905120e+00 1.9278825410e+00 3.3391905120e+00 
91200 3.5861800762e+00 3.4536454984e-04 1.9278735438e+00 -3.3391749284e+00 1.9278735438e+00 3.3391749284e+00 
91300 3.5861800728e+00 3.4382476446e-04 1.9278645867e+00 -3.3391594142e+00 1.9278645867e+00 3.3391594142e+00 
91400 3.5861800694e+00 3.4229184766e-04 1.9278556694e+00 -3.3391439691e+00 1.9278556694e+00 3.3391439691e+00 
91500 3.5861800660e+00 3.4076576889e-04 1.9278467919e+00 -3.3391285928e+00 1.9278467919e+00 3.3391285928e+00 
91600 3.5861800627e+00 3.3924649770e-04 1.9278379539e+00 -3.3391132849e+00 1.9278379539e+00 3.3391132849e+00 
91700 3.5861800594e+00 3.3773400379e-04 1.9278291553e+00 -3.3390980453e+00 1.9278291553e+00 3.3390980453e+00 
91800 3.5861800561e+00 3.3622825698e-04 1.9278203959e+00 -3.3390828735e+00 1.9278203959e+00 3.3390828735e+00 
91900 3.5861800529e+00 3.3472922723e-04 1.9278116754e+00 -3.3390677693e+00 1.9278116754e+00 3.3390677693e+00 
92000 3.5861800497e+00 3.3323688464e-04 1.9278029939e+00 -3.3390527324e+00 1.9278029939e+00 3.3390527324e+00 
92100 3.5861800465e+00 3.3175119943e-04 1.9277943510e+00 -3.3390377624e+00 1.9277943510e+00 3.3390377624e+00 
92200 3.5861800433e+00 3.3027214197e-04 1.9277857465e+00 -3.3390228591e+00 1.9277857465e+00 3.3390228591e+00 
92300 3.5861800402e+00 3.2879968272e-04 1.9277771804e+00 -3.3390080222e+00 1.9277771804e+00 3.3390080222e+00 
92400 3.5861800371e+00 3.2733379232e-04 1.9277686525e+00 -3.3389932514e+00 1.9277686525e+00 3.3389932514e+00 
92500 3.5861800340e+00 3.2587444150e-04 1.9277601625e+00 -3.3389785463e+00 1.9277601625e+00 3.3389785463e+00 
92600 3.5861800310e+00 3.2442160113e-04 1.9277517104e+00 -3.3389639068e+00 1.9277517104e+00 3.3389639068e+00 
92700 3.5861800280e+00 3.2297524223e-04 1.9277432959e+00 -3.3389493324e+00 1.9277432959e+00 3.3389493324e+00 
92800 3.5861800250e+00 3.2153533593e-04 1.9277349189e+00 -3.3389348230e+00 1.9277349189e+00 3.3389348230e+00 
92900 3.5861800220e+00 3.2010185347e-04 1.9277265792e+00 -3.3389203782e+00 1.9277265792e+00 3.3389203782e+00 
93000 3.5861800191e+00 3.1867476624e-04 1.9277182766e+00 -3.3389059977e+00 1.9277182766e+00 3.3389059977e+00 
93100 3.5861800162e+00 3.1725404576e-04 1.9277100110e+00 -3.3388916813e+00 1.9277100110e+00 3.3388916813e+00 
93200 3.5861800133e+00 3.1583966365e-04 1.9277017822e+00 -3.3388774287e+00 1.9277017822e+00 3.3388774287e+00 
93300 3.5861800104e+00 3.1443159169e-04 1.9276935901e+00 -3.3388632395e+00 1.9276935901e+00 3.3388632395e+00 
93400 3.5861800076e+00 3.1302980174e-04 1.9276854345e+00 -3.3388491135e+00 1.9276854345e+00 3.3388491135e+00 
93500 3.5861800048e+00 3.1163426584e-04 1.9276773152e+00 -3.3388350504e+00 1.9276773152e+00 3.3388350504e+00 
93600 3.5861800020e+00 3.1024495610e-04 1.9276692320e+00 -3.3388210500e+00 1.9276692320e+00 3.3388210500e+00 
93700 3.5861799993e+00 3.0886184478e-04 1.9276611849e+00 -3.3388071120e+00 1.9276611849e+00 3.3388071120e+00 
93800 3.5861799965e+00 3.0748490426e-04 1.9276531736e+00 -3.3387932360e+00 1.9276531736e+00 3.3387932360e+00 
93900 3.5861799938e+00 3.0611410705e-04 1.9276451979e+00 -3.3387794218e+00 1.9276451979e+00 3.3387794218e+00 
94000 3.5861799911e+00 3.0474942575e-04 1.9276372578e+00 -3.3387656691e+00 1.9276372578e+00 3.3387656691e+00 
94100 3.5861799885e+00 3.0339083312e-04 1.9276293531e+00 -3.3387519777e+00 1.9276293531e+00 3.3387519777e+00 
94200 3.5861799858e+00 3.0203830202e-04 1.9276214836e+00 -3.3387383473e+00 1.9276214836e+00 3.3387383473e+00 
94300 3.5861799832e+00 3.0069180543e-04 1.9276136491e+00 -3.3387247776e+00 1.9276136491e+00 3.3387247776e+00 
94400 3.5861799806e+00 2.9935131645e-04 1.9276058495e+00 -3.3387112683e+00 1.9276058495e+00 3.3387112683e+00 
94500 3.5861799781e+00 2.9801680831e-04 1.9275980847e+00 -3.3386978192e+00 1.9275980847e+00 3.3386978192e+00 
94600 3.5861799755e+00 2.9668825433e-04 1.9275903544e+00 -3.3386844300e+00 1.9275903544e+00 3.3386844300e+00 
94700 3.5861799730e+00 2.9536562799e-04 1.9275826586e+00 -3.3386711005e+00 1.9275826586e+00 3.3386711005e+00 
94800 3.5861799705e+00 2.9404890285e-04 1.9275749970e+00 -3.3386578303e+00 1.9275749970e+00 3.3386578303e+00 
94900 3.5861799680e+00 2.9273805260e-04 1.9275673696e+00 -3.3386446192e+00 1.9275673696e+00 3.3386446192e+00 
95000 3.5861799656e+00 2.9143305106e-04 1.9275597762e+00 -3.3386314669e+00 1.9275597762e+00 3.3386314669e+00 
95100 3.5861799631e+00 2.9013387214e-04 1.9275522165e+00 -3.3386183733e+00 1.9275522165e+00 3.3386183733e+00 
95200 3.5861799607e+00 2.8884048988e-04 1.9275446906e+00 -3.3386053379e+00 1.9275446906e+00 3.3386053379e+00 
95300 3.5861799583e+00 2.8755287845e-04 1.9275371981e+00 -3.3385923606e+00 1.9275371981e+00 3.3385923606e+00 
95400 3.5861799560e+00 2.8627101209e-04 1.9275297391e+00 -3.3385794411e+00 1.9275297391e+00 3.3385794411e+00 
95500 3.5861799536e+00 2.8499486521e-04 1.9275223132e+00 -3.3385665792e+00 1.9275223132e+00 3.3385665792e+00 
95600 3.5861799513e+00 2.8372441229e-04 1.9275149204e+00 -3.3385537745e+00 1.9275149204e+00 3.3385537745e+00 
95700 3.5861799490e+00 2.8245962794e-04 1.9275075606e+00 -3.3385410269e+00 1.9275075606e+00 3.3385410269e+00 
95800 3.5861799467e+00 2.8120048688e-04 1.9275002335e+00 -3.3385283361e+00 1.9275002335e+00 3.3385283361e+00 
95900 3.5861799444e+00 2.7994696395e-04 1.9274929391e+00 -3.3385157017e+00 1.9274929391e+00 3.3385157017e+00 
96000 3.5861799422e+00 2.7869903408e-04 1.9274856771e+00 -3.3385031237e+00 1.9274856771e+00 3.3385031237e+00 
96100 3.5861799400e+00 2.7745667233e-04 1.9274784476e+00 -3.3384906017e+00 1.9274784476e+00 3.3384906017e+00 
96200 3.5861799378e+00 2.7621985387e-04 1.9274712502e+00 -3.3384781354e+00 1.9274712502e+00 3.3384781354e+00 
96300 3.5861799356e+00 2.7498855398e-04 1.9274640848e+00 -3.3384657247e+00 1.9274640848e+00 3.3384657247e+00 
96400 3.5861799334e+00 2.7376274803e-04 1.9274569514e+00 -3.3384533692e+00 1.9274569514e+00 3.3384533692e+00 
96500 3.5861799313e+00 2.7254241152e-04 1.9274498497e+00 -3.3384410688e+00 1.9274498497e+00 3.3384410688e+00 
96600 3.5861799291e+00 2.7132752006e-04 1.9274427797e+00 -3.3384288232e+00 1.9274427797e+00 3.3384288232e+00 
96700 3.5861799270e+00 2.7011804935e-04 1.9274357412e+00 -3.3384166321e+00 1.9274357412e+00 3.3384166321e+00 
96800 3.5861799249e+00 2.6891397522e-04 1.9274287340e+00 -3.3384044953e+00 1.9274287340e+00 3.3384044953e+00 
96900 3.5861799229e+00 2.6771527358e-04 1.9274217580e+00 -3.3383924125e+00 1.9274217580e+00 3.3383924125e+00 
97000 3.5861799208e+00 2.6652192048e-04 1.9274148131e+00 -3.3383803836e+00 1.9274148131e+00 3.3383803836e+00 
97100 3.5861799188e+00 2.6533389204e-04 1.9274078992e+00 -3.3383684083e+00 1.9274078992e+00 3.3383684083e+00 
97200 3.5861799167e+00 2.6415116452e-04 1.9274010160e+00 -3.3383564862e+00 1.9274010160e+00 3.3383564862e+00 
97300 3.5861799147e+00 2.6297371426e-04 1.9273941635e+00 -3.3383446173e+00 1.9273941635e+00 3.3383446173e+00 
97400 3.5861799128e+00 2.6180151772e-04 1.9273873415e+00 -3.3383328013e+00 1.9273873415e+00 3.3383328013e+00 
97500 3.5861799108e+00 2.6063455146e-04 1.9273805499e+00 -3.3383210379e+00 1.9273805499e+00 3.3383210379e+00 
97600 3.5861799088e+00 2.5947279214e-04 1.9273737885e+00 -3.3383093268e+00 1.9273737885e+00 3.3383093268e+00 
97700 3.5861799069e+00 2.5831621653e-04 1.9273670572e+00 -3.3382976680e+00 1.9273670572e+00 3.3382976680e+00 
97800 3.5861799050e+00 2.5716480149e-04 1.9273603560e+00 -3.3382860610e+00 1.9273603560e+00 3.3382860610e+00 
97900 3.5861799031e+00 2.5601852401e-04 1.9273536846e+00 -3.3382745058e+00 1.9273536846e+00 3.3382745058e+00 
98000 3.5861799012e+00 2.5487736115e-04 1.9273470428e+00 -3.3382630020e+00 1.9273470428e+00 3.3382630020e+00 
98100 3.5861798994e+00 2.5374129009e-04 1.9273404307e+00 -3.3382515495e+00 1.9273404307e+00 3.3382515495e+00 
98200 3.5861798975e+00 2.5261028811e-04 1.9273338480e+00 -3.3382401480e+00 1.9273338480e+00 3.3382401480e+00 
98300 3.5861798957e+00 2.5148433259e-04 1.9273272947e+00 -3.3382287972e+00 1.9273272947e+00 3.3382287972e+00 
98400 3.5861798939e+00 2.5036340100e-04 1.9273207705e+00 -3.3382174970e+00 1.9273207705e+00 3.3382174970e+00 
98500 3.5861798921e+00 2.4924747093e-04 1.9273142754e+00 -3.3382062472e+00 1.9273142754e+00 3.3382062472e+00 
98600 3.5861798903e+00 2.4813652006e-04 1.9273078092e+00 -3.3381950474e+00 1.9273078092e+00 3.3381950474e+00 
98700 3.5861798885e+00 2.4703052616e-04 1.9273013718e+00 -3.3381838975e+00 1.9273013718e+00 3.3381838975e+00 
98800 3.5861798868e+00 2.4592946711e-04 1.9272949631e+00 -3.3381727973e+00 1.9272949631e+00 3.3381727973e+00 
98900 3.5861798851e+00 2.4483332089e-04 1.9272885830e+00 -3.3381617465e+00 1.9272885830e+00 3.3381617465e+00 
99000 3.5861798833e+00 2.4374206556e-04 1.9272822312e+00 -3.3381507450e+00 1.9272822312e+00 3.3381507450e+00 
99100 3.5861798816e+00 2.4265567931e-04 1.9272759077e+00 -3.3381397924e+00 1.9272759077e+00 3.3381397924e+00 
99200 3.5861798800e+00 2.4157414038e-04 1.9272696125e+00 -3.3381288886e+00 1.9272696125e+00 3.3381288886e+00 
99300 3.5861798783e+00 2.4049742716e-04 1.9272633452e+00 -3.3381180334e+00 1.9272633452e+00 3.3381180334e+00 
99400 3.5861798766e+00 2.3942551810e-04 1.9272571058e+00 -3.3381072266e+00 1.9272571058e+00 3.3381072266e+00 
99500 3.5861798750e+00 2.3835839175e-04 1.9272508943e+00 -3.3380964678e+00 1.9272508943e+00 3.3380964678e+00 
99600 3.5861798733e+00 2.3729602678e-04 1.9272447104e+00 -3.3380857570e+00 1.9272447104e+00 3.3380857570e+00 
99700 3.5861798717e+00 2.3623840191e-04 1.9272385540e+00 -3.3380750939e+00 1.9272385540e+00 3.3380750939e+00 
99800 3.5861798701e+00 2.3518549600e-04 1.9272324251e+00 -3.3380644783e+00 1.9272324251e+00 3.3380644783e+00 
99900 3.5861798685e+00 2.3413728798e-04 1.9272263235e+00 -3.3380539099e+00 1.9272263235e+00 3.3380539099e+00 
100000 3.5861798670e+00 2.3309375688e-04 1.9272202490e+00 -3.3380433887e+00 1.9272202490e+00 3.3380433887e+00 
100100 3.5861798654e+00 2.3205488181e-04 1.9272142016e+00 -3.3380329143e+00 1.9272142016e+00 3.3380329143e+00 
100200 3.5861798639e+00 2.3102064200e-04 1.9272081811e+00 -3.3380224865e+00 1.9272081811e+00 3.3380224865e+00 
100300 3.5861798623e+00 2.2999101675e-04 1.9272021875e+00 -3.3380121052e+00 1.9272021875e+00 3.3380121052e+00 
100400 3.5861798608e+00 2.2896598547e-04 1.9271962205e+00 -3.3380017701e+00 1.9271962205e+00 3.3380017701e+00 
100500 3.5861798593e+00 2.2794552763e-04 1.9271902801e+00 -3.3379914810e+00 1.9271902801e+00 3.3379914810e+00 
100600 3.5861798578e+00 2.2692962283e-04 1.9271843662e+00 -3.3379812378e+00 1.9271843662e+00 3.3379812378e+00 
100700 3.5861798564e+00 2.2591825073e-04 1.9271784786e+00 -3.3379710402e+00 1.9271784786e+00 3.3379710402e+00 
100800 3.5861798549e+00 2.2491139111e-04 1.9271726172e+00 -3.3379608880e+00 1.9271726172e+00 3.3379608880e+00 
100900 3.5861798534e+00 2.2390902381e-04 1.9271667820e+00 -3.3379507810e+00 1.9271667820e+00 3.3379507810e+00 
101000 3.5861798520e+00 2.2291112877e-04 1.9271609727e+00 -3.3379407191e+00 1.9271609727e+00 3.3379407191e+00 
101100 3.5861798506e+00 2.2191768604e-04 1.9271551893e+00 -3.3379307019e+00 1.9271551893e+00 3.3379307019e+00 
101200 3.5861798492e+00 2.2092867573e-04 1.9271494316e+00 -3.3379207294e+00 1.9271494316e+00 3.3379207294e+00 
101300 3.5861798478e+00 2.1994407805e-04 1.9271436996e+00 -3.3379108013e+00 1.9271436996e+00 3.3379108013e+00 
101400 3.5861798464e+00 2.1896387330e-04 1.9271379932e+00 -3.3379009174e+00 1.9271379932e+00 3.3379009174e+00 
101500 3.5861798450e+00 2.1798804186e-04 1.9271323121e+00 -3.3378910775e+00 1.9271323121e+00 3.3378910775e+00 
101600 3.5861798437e+00 2.1701656421e-04 1.9271266563e+00 -3.3378812814e+00 1.9271266563e+00 3.3378812814e+00 
101700 3.5861798423e+00 2.1604942092e-04 1.9271210258e+00 -3.3378715290e+00 1.9271210258e+00 3.3378715290e+00 
101800 3.5861798410e+00 2.1508659261e-04 1.9271154203e+00 -3.3378618200e+00 1.9271154203e+00 3.3378618200e+00 
101900 3.5861798396e+00 2.1412806004e-04 1.9271098397e+00 -3.3378521542e+00 1.9271098397e+00 3.3378521542e+00 
102000 3.5861798383e+00 2.1317380401e-04 1.9271042841e+00 -3.3378425315e+00 1.9271042841e+00 3.3378425315e+00 
102100 3.5861798370e+00 2.1222380544e-04 1.9270987531e+00 -3.3378329516e+00 1.9270987531e+00 3.3378329516e+00 
102200 3.5861798357e+00 2.1127804531e-04 1.9270932468e+00 -3.3378234144e+00 1.9270932468e+00 3.3378234144e+00 
102300 3.5861798344e+00 2.1033650469e-04 1.9270877651e+00 -3.3378139197e+00 1.9270877651e+00 3.3378139197e+00 
102400 3.5861798332e+00 2.0939916474e-04 1.9270823077e+00 -3.3378044673e+00 1.9270823077e+00 3.3378044673e+00 
102500 3.5861798319e+00 2.0846600671e-04 1.9270768746e+00 -3.3377950570e+00 1.9270768746e+00 3.3377950570e+00 
102600 3.5861798307e+00 2.0753701193e-04 1.9270714658e+00 -3.3377856885e+00 1.9270714658e+00 3.3377856885e+00 
102700 3.5861798294e+00 2.0661216179e-04 1.9270660810e+00 -3.3377763618e+00 1.9270660810e+00 3.3377763618e+00 
102800 3.5861798282e+00 2.0569143780e-04 1.9270607202e+00 -3.3377670767e+00 1.9270607202e+00 3.3377670767e+00 
102900 3.5861798270e+00 2.0477482152e-04 1.9270553833e+00 -3.3377578328e+00 1.9270553833e+00 3.3377578328e+00 
103000 3.5861798258e+00 2.0386229462e-04 1.9270500701e+00 -3.3377486302e+00 1.9270500701e+00 3.3377486302e+00 
103100 3.5861798246e+00 2.0295383883e-04 1.9270447806e+00 -3.3377394685e+00 1.9270447806e+00 3.3377394685e+00 
103200 3.5861798234e+00 2.0204943597e-04 1.9270395147e+00 -3.3377303477e+00 1.9270395147e+00 3.3377303477e+00 
103300 3.5861798223e+00 2.0114906795e-04 1.9270342722e+00 -3.3377212674e+00 1.9270342722e+00 3.3377212674e+00 
103400 3.5861798211e+00 2.0025271674e-04 1.9270290531e+00 -3.3377122276e+00 1.9270290531e+00 3.3377122276e+00 
103500 3.5861798199e+00 1.9936036440e-04 1.9270238572e+00 -3.3377032281e+00 1.9270238572e+00 3.3377032281e+00 
103600 3.5861798188e+00 1.9847199309e-04 1.9270186845e+00 -3.3376942686e+00 1.9270186845e+00 3.3376942686e+00 
103700 3.5861798177e+00 1.9758758502e-04 1.9270135347e+00 -3.3376853490e+00 1.9270135347e+00 3.3376853490e+00 
103800 3.5861798166e+00 1.9670712248e-04 1.9270084080e+00 -3.3376764692e+00 1.9270084080e+00 3.3376764692e+00 
103900 3.5861798155e+00 1.9583058787e-04 1.9270033040e+00 -3.3376676289e+00 1.9270033040e+00 3.3376676289e+00 
104000 3.5861798144e+00 1.9495796364e-04 1.9269982228e+00 -3.3376588280e+00 1.9269982228e+00 3.3376588280e+00 
104100 3.5861798133e+00 1.9408923232e-04 1.9269931642e+00 -3.3376500662e+00 1.9269931642e+00 3.3376500662e+00 
104200 3.5861798122e+00 1.9322437654e-04 1.9269881281e+00 -3.3376413435e+00 1.9269881281e+00 3.3376413435e+00 
104300 3.5861798111e+00 1.9236337897e-04 1.9269831145e+00 -3.3376326597e+00 1.9269831145e+00 3.3376326597e+00 
104400 3.5861798101e+00 1.9150622240e-04 1.9269781232e+00 -3.3376240145e+00 1.9269781232e+00 3.3376240145e+00 
104500 3.5861798090e+00 1.9065288966e-04 1.9269731541e+00 -3.3376154078e+00 1.9269731541e+00 3.3376154078e+00 
104600 3.5861798080e+00 1.8980336369e-04 1.9269682072e+00 -3.3376068394e+00 1.9269682072e+00 3.3376068394e+00 
104700 3.5861798069e+00 1.8895762747e-04 1.9269632823e+00 -3.3375983092e+00 1.9269632823e+00 3.3375983092e+00 
104800 3.5861798059e+00 1.8811566409e-04 1.9269583793e+00 -3.3375898170e+00 1.9269583793e+00 3.3375898170e+00 
104900 3.5861798049e+00 1.8727745670e-04 1.9269534981e+00 -3.3375813626e+00 1.9269534981e+00 3.3375813626e+00 
105000 3.5861798039e+00 1.8644298851e-04 1.9269486387e+00 -3.3375729458e+00 1.9269486387e+00 3.3375729458e+00 
105100 3.5861798029e+00 1.8561224283e-04 1.9269438009e+00 -3.3375645665e+00 1.9269438009e+00 3.3375645665e+00 
105200 3.5861798019e+00 1.8478520304e-04 1.9269389847e+00 -3.3375562246e+00 1.9269389847e+00 3.3375562246e+00 
105300 3.5861798009e+00 1.8396185258e-04 1.9269341899e+00 -3.3375479198e+00 1.9269341899e+00 3.3375479198e+00 
105400 3.5861797999e+00 1.8314217498e-04 1.9269294165e+00 -3.3375396519e+00 1.9269294165e+00 3.3375396519e+00 
105500 3.5861797990e+00 1.8232615383e-04 1.9269246643e+00 -3.3375314209e+00 1.9269246643e+00 3.3375314209e+00 
105600 3.5861797980e+00 1.8151377280e-04 1.9269199333e+00 -3.3375232266e+00 1.9269199333e+00 3.3375232266e+00 
105700 3.5861797971e+00 1.8070501564e-04 1.9269152233e+00 -3.3375150687e+00 1.9269152233e+00 3.3375150687e+00 
105800 3.5861797961e+00 1.7989986616e-04 1.9269105344e+00 -3.3375069472e+00 1.9269105344e+00 3.3375069472e+00 
105900 3.5861797952e+00 1.7909830825e-04 1.9269058663e+00 -3.3374988618e+00 1.9269058663e+00 3.3374988618e+00 
106000 3.5861797943e+00 1.7830032586e-04 1.9269012190e+00 -3.3374908124e+00 1.9269012190e+00 3.3374908124e+00 
106100 3.5861797934e+00 1.7750590303e-04 1.9268965924e+00 -3.3374827989e+00 1.9268965924e+00 3.3374827989e+00 
106200 3.5861797925e+00 1.7671502386e-04 1.9268919864e+00 -3.3374748211e+00 1.9268919864e+00 3.3374748211e+00 
106300 3.5861797916e+00 1.7592767253e-04 1.9268874009e+00 -3.3374668788e+00 1.9268874009e+00 3.3374668788e+00 
106400 3.5861797907e+00 1.7514383327e-04 1.9268828358e+00 -3.3374589719e+00 1.9268828358e+00 3.3374589719e+00 
106500 3.5861797898e+00 1.7436349040e-04 1.9268782911e+00 -3.3374511001e+00 1.9268782911e+00 3.3374511001e+00 
106600 3.5861797889e+00 1.7358662831e-04 1.9268737666e+00 -3.3374432635e+00 1.9268737666e+00 3.3374432635e+00 
106700 3.5861797881e+00 1.7281323144e-04 1.9268692622e+00 -3.3374354617e+00 1.9268692622e+00 3.3374354617e+00 
