# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.3887483078e+00 -7.7256734613e-04 2.9881843383e+00 -5.1756870963e+00 2.9881843383e+00 5.1756870963e+00 
84600 6.3887483062e+00 -7.6630496522e-04 2.9881972653e+00 -5.1757094866e+00 2.9881972653e+00 5.1757094866e+00 
84700 6.3887483047e+00 -7.6009292401e-04 2.9882100875e+00 -5.1757316953e+00 2.9882100875e+00 5.1757316953e+00 
84800 6.3887483034e+00 -7.5393081738e-04 2.9882228057e+00 -5.1757537239e+00 2.9882228057e+00 5.1757537239e+00 
84900 6.3887483021e+00 -7.4781824334e-04 2.9882354208e+00 -5.1757755738e+00 2.9882354208e+00 5.1757755738e+00 
85000 6.3887483010e+00 -7.4175480295e-04 2.9882479335e+00 -5.1757972465e+00 2.9882479335e+00 5.1757972465e+00 
85100 6.3887483000e+00 -7.3574010037e-04 2.9882603447e+00 -5.1758187433e+00 2.9882603447e+00 5.1758187433e+00 
85200 6.3887482991e+00 -7.2977374280e-04 2.9882726552e+00 -5.1758400657e+00 2.9882726552e+00 5.1758400657e+00 
85300 6.3887482983e+00 -7.2385534045e-04 2.9882848659e+00 -5.1758612152e+00 2.9882848659e+00 5.1758612152e+00 
85400 6.3887482976e+00 -7.1798450657e-04 2.9882969774e+00 -5.1758821930e+00 2.9882969774e+00 5.1758821930e+00 
85500 6.3887482969e+00 -7.1216085739e-04 2.9883089907e+00 -5.1759030006e+00 2.9883089907e+00 5.1759030006e+00 
85600 6.3887482964e+00 -7.0638401210e-04 2.9883209065e+00 -5.1759236394e+00 2.9883209065e+00 5.1759236394e+00 
85700 6.3887482960e+00 -7.0065359285e-04 2.9883327256e+00 -5.1759441106e+00 2.9883327256e+00 5.1759441106e+00 
85800 6.3887482957e+00 -6.9496922473e-04 2.9883444488e+00 -5.1759644158e+00 2.9883444488e+00 5.1759644158e+00 
85900 6.3887482954e+00 -6.8933053575e-04 2.9883560768e+00 -5.1759845560e+00 2.9883560768e+00 5.1759845560e+00 
86000 6.3887482953e+00 -6.8373715679e-04 2.9883676104e+00 -5.1760045329e+00 2.9883676104e+00 5.1760045329e+00 
86100 6.3887482952e+00 -6.7818872162e-04 2.9883790504e+00 -5.1760243475e+00 2.9883790504e+00 5.1760243475e+00 
86200 6.3887482952e+00 -6.7268486689e-04 2.9883903975e+00 -5.1760440013e+00 2.9883903975e+00 5.1760440013e+00 
86300 6.3887482953e+00 -6.6722523206e-04 2.9884016524e+00 -5.1760634954e+00 2.9884016524e+00 5.1760634954e+00 
86400 6.3887482955e+00 -6.6180945942e-04 2.9884128160e+00 -5.1760828313e+00 2.9884128160e+00 5.1760828313e+00 
86500 6.3887482957e+00 -6.5643719409e-04 2.9884238890e+00 -5.1761020102e+00 2.9884238890e+00 5.1761020102e+00 
86600 6.3887482961e+00 -6.5110808393e-04 2.9884348720e+00 -5.1761210334e+00 2.9884348720e+00 5.1761210334e+00 
86700 6.3887482965e+00 -6.4582177961e-04 2.9884457658e+00 -5.1761399020e+00 2.9884457658e+00 5.1761399020e+00 
86800 6.3887482969e+00 -6.4057793453e-04 2.9884565711e+00 -5.1761586173e+00 2.9884565711e+00 5.1761586173e+00 
86900 6.3887482975e+00 -6.3537620481e-04 2.9884672886e+00 -5.1761771807e+00 2.9884672886e+00 5.1761771807e+00 
87000 6.3887482981e+00 -6.3021624933e-04 2.9884779191e+00 -5.1761955932e+00 2.9884779191e+00 5.1761955932e+00 
87100 6.3887482988e+00 -6.2509772961e-04 2.9884884632e+00 -5.1762138561e+00 2.9884884632e+00 5.1762138561e+00 
87200 6.3887482995e+00 -6.2002030989e-04 2.9884989216e+00 -5.1762319707e+00 2.9884989216e+00 5.1762319707e+00 
87300 6.3887483003e+00 -6.1498365705e-04 2.9885092951e+00 -5.1762499380e+00 2.9885092951e+00 5.1762499380e+00 
87400 6.3887483012e+00 -6.0998744064e-04 2.9885195842e+00 -5.1762677593e+00 2.9885195842e+00 5.1762677593e+00 
87500 6.3887483021e+00 -6.0503133280e-04 2.9885297898e+00 -5.1762854358e+00 2.9885297898e+00 5.1762854358e+00 
87600 6.3887483031e+00 -6.0011500830e-04 2.9885399123e+00 -5.1763029686e+00 2.9885399123e+00 5.1763029686e+00 
87700 6.3887483041e+00 -5.9523814452e-04 2.9885499526e+00 -5.1763203589e+00 2.9885499526e+00 5.1763203589e+00 
87800 6.3887483052e+00 -5.9040042137e-04 2.9885599112e+00 -5.1763376077e+00 2.9885599112e+00 5.1763376077e+00 
87900 6.3887483064e+00 -5.8560152135e-04 2.9885697889e+00 -5.1763547164e+00 2.9885697889e+00 5.1763547164e+00 
88000 6.3887483076e+00 -5.8084112951e-04 2.9885795863e+00 -5.1763716859e+00 2.9885795863e+00 5.1763716859e+00 
88100 6.3887483088e+00 -5.7611893340e-04 2.9885893040e+00 -5.1763885174e+00 2.9885893040e+00 5.1763885174e+00 
88200 6.3887483101e+00 -5.7143462308e-04 2.9885989426e+00 -5.1764052121e+00 2.9885989426e+00 5.1764052121e+00 
88300 6.3887483115e+00 -5.6678789110e-04 2.9886085029e+00 -5.1764217709e+00 2.9886085029e+00 5.1764217709e+00 
88400 6.3887483129e+00 -5.6217843250e-04 2.9886179853e+00 -5.1764381950e+00 2.9886179853e+00 5.1764381950e+00 
88500 6.3887483143e+00 -5.5760594475e-04 2.9886273907e+00 -5.1764544855e+00 2.9886273907e+00 5.1764544855e+00 
88600 6.3887483158e+00 -5.5307012779e-04 2.9886367195e+00 -5.1764706435e+00 2.9886367195e+00 5.1764706435e+00 
88700 6.3887483173e+00 -5.4857068395e-04 2.9886459724e+00 -5.1764866700e+00 2.9886459724e+00 5.1764866700e+00 
88800 6.3887483189e+00 -5.4410731798e-04 2.9886551499e+00 -5.1765025660e+00 2.9886551499e+00 5.1765025660e+00 
88900 6.3887483205e+00 -5.3967973703e-04 2.9886642528e+00 -5.1765183327e+00 2.9886642528e+00 5.1765183327e+00 
89000 6.3887483222e+00 -5.3528765060e-04 2.9886732816e+00 -5.1765339710e+00 2.9886732816e+00 5.1765339710e+00 
89100 6.3887483239e+00 -5.3093077057e-04 2.9886822369e+00 -5.1765494820e+00 2.9886822369e+00 5.1765494820e+00 
89200 6.3887483256e+00 -5.2660881114e-04 2.9886911192e+00 -5.1765648667e+00 2.9886911192e+00 5.1765648667e+00 
89300 6.3887483274e+00 -5.2232148885e-04 2.9886999293e+00 -5.1765801261e+00 2.9886999293e+00 5.1765801261e+00 
89400 6.3887483292e+00 -5.1806852253e-04 2.9887086676e+00 -5.1765952612e+00 2.9887086676e+00 5.1765952612e+00 
89500 6.3887483310e+00 -5.1384963330e-04 2.9887173347e+00 -5.1766102731e+00 2.9887173347e+00 5.1766102731e+00 
89600 6.3887483328e+00 -5.0966454458e-04 2.9887259311e+00 -5.1766251626e+00 2.9887259311e+00 5.1766251626e+00 
89700 6.3887483347e+00 -5.0551298201e-04 2.9887344576e+00 -5.1766399309e+00 2.9887344576e+00 5.1766399309e+00 
89800 6.3887483367e+00 -5.0139467351e-04 2.9887429146e+00 -5.1766545788e+00 2.9887429146e+00 5.1766545788e+00 
89900 6.3887483386e+00 -4.9730934920e-04 2.9887513026e+00 -5.1766691074e+00 2.9887513026e+00 5.1766691074e+00 
90000 6.3887483406e+00 -4.9325674142e-04 2.9887596223e+00 -5.1766835175e+00 2.9887596223e+00 5.1766835175e+00 
90100 6.3887483426e+00 -4.8923658468e-04 2.9887678742e+00 -5.1766978101e+00 2.9887678742e+00 5.1766978101e+00 
90200 6.3887483447e+00 -4.8524861571e-04 2.9887760588e+00 -5.1767119863e+00 2.9887760588e+00 5.1767119863e+00 
90300 6.3887483467e+00 -4.8129257337e-04 2.9887841766e+00 -5.1767260468e+00 2.9887841766e+00 5.1767260468e+00 
90400 6.3887483488e+00 -4.7736819868e-04 2.9887922283e+00 -5.1767399927e+00 2.9887922283e+00 5.1767399927e+00 
90500 6.3887483509e+00 -4.7347523477e-04 2.9888002143e+00 -5.1767538248e+00 2.9888002143e+00 5.1767538248e+00 
90600 6.3887483531e+00 -4.6961342690e-04 2.9888081351e+00 -5.1767675440e+00 2.9888081351e+00 5.1767675440e+00 
90700 6.3887483552e+00 -4.6578252243e-04 2.9888159913e+00 -5.1767811514e+00 2.9888159913e+00 5.1767811514e+00 
90800 6.3887483574e+00 -4.6198227080e-04 2.9888237834e+00 -5.1767946477e+00 2.9888237834e+00 5.1767946477e+00 
90900 6.3887483596e+00 -4.5821242351e-04 2.9888315119e+00 -5.1768080338e+00 2.9888315119e+00 5.1768080338e+00 
91000 6.3887483618e+00 -4.5447273412e-04 2.9888391773e+00 -5.1768213107e+00 2.9888391773e+00 5.1768213107e+00 
91100 6.3887483640e+00 -4.5076295822e-04 2.9888467801e+00 -5.1768344792e+00 2.9888467801e+00 5.1768344792e+00 
91200 6.3887483663e+00 -4.4708285342e-04 2.9888543209e+00 -5.1768475402e+00 2.9888543209e+00 5.1768475402e+00 
91300 6.3887483686e+00 -4.4343217933e-04 2.9888618001e+00 -5.1768604945e+00 2.9888618001e+00 5.1768604945e+00 
91400 6.3887483708e+00 -4.3981069757e-04 2.9888692181e+00 -5.1768733430e+00 2.9888692181e+00 5.1768733430e+00 
91500 6.3887483731e+00 -4.3621817171e-04 2.9888765756e+00 -5.1768860865e+00 2.9888765756e+00 5.1768860865e+00 
91600 6.3887483755e+00 -4.3265436730e-04 2.9888838730e+00 -5.1768987259e+00 2.9888838730e+00 5.1768987259e+00 
91700 6.3887483778e+00 -4.2911905182e-04 2.9888911107e+00 -5.1769112620e+00 2.9888911107e+00 5.1769112620e+00 
91800 6.3887483801e+00 -4.2561199467e-04 2.9888982893e+00 -5.1769236957e+00 2.9888982893e+00 5.1769236957e+00 
91900 6.3887483825e+00 -4.2213296719e-04 2.9889054092e+00 -5.1769360277e+00 2.9889054092e+00 5.1769360277e+00 
92000 6.3887483848e+00 -4.1868174260e-04 2.9889124708e+00 -5.1769482588e+00 2.9889124708e+00 5.1769482588e+00 
92100 6.3887483872e+00 -4.1525809601e-04 2.9889194747e+00 -5.1769603900e+00 2.9889194747e+00 5.1769603900e+00 
92200 6.3887483896e+00 -4.1186180440e-04 2.9889264214e+00 -5.1769724219e+00 2.9889264214e+00 5.1769724219e+00 
92300 6.3887483920e+00 -4.0849264659e-04 2.9889333112e+00 -5.1769843554e+00 2.9889333112e+00 5.1769843554e+00 
92400 6.3887483944e+00 -4.0515040327e-04 2.9889401446e+00 -5.1769961912e+00 2.9889401446e+00 5.1769961912e+00 
92500 6.3887483968e+00 -4.0183485692e-04 2.9889469221e+00 -5.1770079302e+00 2.9889469221e+00 5.1770079302e+00 
92600 6.3887483993e+00 -3.9854579185e-04 2.9889536441e+00 -5.1770195731e+00 2.9889536441e+00 5.1770195731e+00 
92700 6.3887484017e+00 -3.9528299417e-04 2.9889603111e+00 -5.1770311206e+00 2.9889603111e+00 5.1770311206e+00 
92800 6.3887484041e+00 -3.9204625176e-04 2.9889669235e+00 -5.1770425736e+00 2.9889669235e+00 5.1770425736e+00 
92900 6.3887484066e+00 -3.8883535427e-04 2.9889734817e+00 -5.1770539328e+00 2.9889734817e+00 5.1770539328e+00 
93000 6.3887484090e+00 -3.8565009311e-04 2.9889799862e+00 -5.1770651989e+00 2.9889799862e+00 5.1770651989e+00 
93100 6.3887484115e+00 -3.8249026141e-04 2.9889864374e+00 -5.1770763727e+00 2.9889864374e+00 5.1770763727e+00 
93200 6.3887484140e+00 -3.7935565404e-04 2.9889928357e+00 -5.1770874549e+00 2.9889928357e+00 5.1770874549e+00 
93300 6.3887484164e+00 -3.7624606759e-04 2.9889991816e+00 -5.1770984463e+00 2.9889991816e+00 5.1770984463e+00 
93400 6.3887484189e+00 -3.7316130031e-04 2.9890054755e+00 -5.1771093476e+00 2.9890054755e+00 5.1771093476e+00 
93500 6.3887484214e+00 -3.7010115218e-04 2.9890117177e+00 -5.1771201595e+00 2.9890117177e+00 5.1771201595e+00 
93600 6.3887484238e+00 -3.6706542481e-04 2.9890179087e+00 -5.1771308826e+00 2.9890179087e+00 5.1771308826e+00 
93700 6.3887484263e+00 -3.6405392148e-04 2.9890240490e+00 -5.1771415178e+00 2.9890240490e+00 5.1771415178e+00 
93800 6.3887484288e+00 -3.6106644711e-04 2.9890301388e+00 -5.1771520658e+00 2.9890301388e+00 5.1771520658e+00 
93900 6.3887484313e+00 -3.5810280826e-04 2.9890361787e+00 -5.1771625271e+00 2.9890361787e+00 5.1771625271e+00 
94000 6.3887484338e+00 -3.5516281306e-04 2.9890421689e+00 -5.1771729026e+00 2.9890421689e+00 5.1771729026e+00 
94100 6.3887484362e+00 -3.5224627131e-04 2.9890481100e+00 -5.1771831928e+00 2.9890481100e+00 5.1771831928e+00 
94200 6.3887484387e+00 -3.4935299433e-04 2.9890540023e+00 -5.1771933986e+00 2.9890540023e+00 5.1771933986e+00 
94300 6.3887484412e+00 -3.4648279505e-04 2.9890598462e+00 -5.1772035204e+00 2.9890598462e+00 5.1772035204e+00 
94400 6.3887484437e+00 -3.4363548796e-04 2.9890656420e+00 -5.1772135592e+00 2.9890656420e+00 5.1772135592e+00 
94500 6.3887484462e+00 -3.4081088909e-04 2.9890713902e+00 -5.1772235153e+00 2.9890713902e+00 5.1772235153e+00 
94600 6.3887484487e+00 -3.3800881600e-04 2.9890770912e+00 -5.1772333897e+00 2.9890770912e+00 5.1772333897e+00 
94700 6.3887484511e+00 -3.3522908777e-04 2.9890827453e+00 -5.1772431828e+00 2.9890827453e+00 5.1772431828e+00 
94800 6.3887484536e+00 -3.3247152501e-04 2.9890883528e+00 -5.1772528954e+00 2.9890883528e+00 5.1772528954e+00 
94900 6.3887484561e+00 -3.2973594979e-04 2.9890939142e+00 -5.1772625281e+00 2.9890939142e+00 5.1772625281e+00 
95000 6.3887484586e+00 -3.2702218571e-04 2.9890994299e+00 -5.1772720815e+00 2.9890994299e+00 5.1772720815e+00 
95100 6.3887484610e+00 -3.2433005779e-04 2.9891049001e+00 -5.1772815562e+00 2.9891049001e+00 5.1772815562e+00 
95200 6.3887484635e+00 -3.2165939255e-04 2.9891103253e+00 -5.1772909529e+00 2.9891103253e+00 5.1772909529e+00 
95300 6.3887484660e+00 -3.1901001792e-04 2.9891157059e+00 -5.1773002723e+00 2.9891157059e+00 5.1773002723e+00 
95400 6.3887484684e+00 -3.1638176328e-04 2.9891210421e+00 -5.1773095148e+00 2.9891210421e+00 5.1773095148e+00 
95500 6.3887484709e+00 -3.1377445945e-04 2.9891263343e+00 -5.1773186812e+00 2.9891263343e+00 5.1773186812e+00 
95600 6.3887484733e+00 -3.1118793863e-04 2.9891315829e+00 -5.1773277721e+00 2.9891315829e+00 5.1773277721e+00 
95700 6.3887484758e+00 -3.0862203441e-04 2.9891367882e+00 -5.1773367880e+00 2.9891367882e+00 5.1773367880e+00 
95800 6.3887484782e+00 -3.0607658179e-04 2.9891419506e+00 -5.1773457295e+00 2.9891419506e+00 5.1773457295e+00 
95900 6.3887484806e+00 -3.0355141714e-04 2.9891470704e+00 -5.1773545973e+00 2.9891470704e+00 5.1773545973e+00 
96000 6.3887484831e+00 -3.0104637817e-04 2.9891521480e+00 -5.1773633918e+00 2.9891521480e+00 5.1773633918e+00 
96100 6.3887484855e+00 -2.9856130396e-04 2.9891571836e+00 -5.1773721139e+00 2.9891571836e+00 5.1773721139e+00 
96200 6.3887484879e+00 -2.9609603491e-04 2.9891621777e+00 -5.1773807638e+00 2.9891621777e+00 5.1773807638e+00 
96300 6.3887484903e+00 -2.9365041276e-04 2.9891671305e+00 -5.1773893424e+00 2.9891671305e+00 5.1773893424e+00 
96400 6.3887484927e+00 -2.9122428056e-04 2.9891720424e+00 -5.1773978501e+00 2.9891720424e+00 5.1773978501e+00 
96500 6.3887484951e+00 -2.8881748264e-04 2.9891769138e+00 -5.1774062874e+00 2.9891769138e+00 5.1774062874e+00 
96600 6.3887484975e+00 -2.8642986466e-04 2.9891817448e+00 -5.1774146551e+00 2.9891817448e+00 5.1774146551e+00 
96700 6.3887484999e+00 -2.8406127353e-04 2.9891865359e+00 -5.1774229535e+00 2.9891865359e+00 5.1774229535e+00 
96800 6.3887485023e+00 -2.8171155744e-04 2.9891912874e+00 -5.1774311833e+00 2.9891912874e+00 5.1774311833e+00 
96900 6.3887485046e+00 -2.7938056585e-04 2.9891959996e+00 -5.1774393451e+00 2.9891959996e+00 5.1774393451e+00 
97000 6.3887485070e+00 -2.7706814944e-04 2.9892006728e+00 -5.1774474392e+00 2.9892006728e+00 5.1774474392e+00 
97100 6.3887485093e+00 -2.7477416014e-04 2.9892053072e+00 -5.1774554664e+00 2.9892053072e+00 5.1774554664e+00 
97200 6.3887485117e+00 -2.7249845110e-04 2.9892099033e+00 -5.1774634271e+00 2.9892099033e+00 5.1774634271e+00 
97300 6.3887485140e+00 -2.7024087670e-04 2.9892144614e+00 -5.1774713218e+00 2.9892144614e+00 5.1774713218e+00 
97400 6.3887485163e+00 -2.6800129250e-04 2.9892189817e+00 -5.1774791512e+00 2.9892189817e+00 5.1774791512e+00 
97500 6.3887485186e+00 -2.6577955527e-04 2.9892234644e+00 -5.1774869156e+00 2.9892234644e+00 5.1774869156e+00 
97600 6.3887485210e+00 -2.6357552296e-04 2.9892279101e+00 -5.1774946157e+00 2.9892279101e+00 5.1774946157e+00 
97700 6.3887485232e+00 -2.6138905468e-04 2.9892323188e+00 -5.1775022519e+00 2.9892323188e+00 5.1775022519e+00 
97800 6.3887485255e+00 -2.5922001072e-04 2.9892366910e+00 -5.1775098247e+00 2.9892366910e+00 5.1775098247e+00 
97900 6.3887485278e+00 -2.5706825251e-04 2.9892410269e+00 -5.1775173347e+00 2.9892410269e+00 5.1775173347e+00 
98000 6.3887485301e+00 -2.5493364262e-04 2.9892453268e+00 -5.1775247823e+00 2.9892453268e+00 5.1775247823e+00 
98100 6.3887485323e+00 -2.5281604476e-04 2.9892495910e+00 -5.1775321681e+00 2.9892495910e+00 5.1775321681e+00 
98200 6.3887485346e+00 -2.5071532375e-04 2.9892538197e+00 -5.1775394925e+00 2.9892538197e+00 5.1775394925e+00 
98300 6.3887485368e+00 -2.4863134554e-04 2.9892580133e+00 -5.1775467560e+00 2.9892580133e+00 5.1775467560e+00 
98400 6.3887485391e+00 -2.4656397715e-04 2.9892621721e+00 -5.1775539592e+00 2.9892621721e+00 5.1775539592e+00 
98500 6.3887485413e+00 -2.4451308674e-04 2.9892662963e+00 -5.1775611025e+00 2.9892662963e+00 5.1775611025e+00 
98600 6.3887485435e+00 -2.4247854350e-04 2.9892703861e+00 -5.1775681863e+00 2.9892703861e+00 5.1775681863e+00 
98700 6.3887485457e+00 -2.4046021774e-04 2.9892744419e+00 -5.1775752112e+00 2.9892744419e+00 5.1775752112e+00 
98800 6.3887485479e+00 -2.3845798079e-04 2.9892784640e+00 -5.1775821776e+00 2.9892784640e+00 5.1775821776e+00 
98900 6.3887485500e+00 -2.3647170508e-04 2.9892824525e+00 -5.1775890860e+00 2.9892824525e+00 5.1775890860e+00 
99000 6.3887485522e+00 -2.3450126404e-04 2.9892864079e+00 -5.1775959368e+00 2.9892864079e+00 5.1775959368e+00 
99100 6.3887485544e+00 -2.3254653216e-04 2.9892903302e+00 -5.1776027305e+00 2.9892903302e+00 5.1776027305e+00 
99200 6.3887485565e+00 -2.3060738497e-04 2.9892942199e+00 -5.1776094676e+00 2.9892942199e+00 5.1776094676e+00 
99300 6.3887485586e+00 -2.2868369899e-04 2.9892980771e+00 -5.1776161485e+00 2.9892980771e+00 5.1776161485e+00 
99400 6.3887485608e+00 -2.2677535175e-04 2.9893019021e+00 -5.1776227737e+00 2.9893019021e+00 5.1776227737e+00 
99500 6.3887485629e+00 -2.2488222181e-04 2.9893056953e+00 -5.1776293435e+00 2.9893056953e+00 5.1776293435e+00 
99600 6.3887485650e+00 -2.2300418868e-04 2.9893094567e+00 -5.1776358586e+00 2.9893094567e+00 5.1776358586e+00 
99700 6.3887485671e+00 -2.2114113289e-04 2.9893131867e+00 -5.1776423192e+00 2.9893131867e+00 5.1776423192e+00 
99800 6.3887485691e+00 -2.1929293592e-04 2.9893168856e+00 -5.1776487258e+00 2.9893168856e+00 5.1776487258e+00 
99900 6.3887485712e+00 -2.1745948023e-04 2.9893205535e+00 -5.1776550788e+00 2.9893205535e+00 5.1776550788e+00 
100000 6.3887485732e+00 -2.1564064922e-04 2.9893241908e+00 -5.1776613788e+00 2.9893241908e+00 5.1776613788e+00 
100100 6.3887485753e+00 -2.1383632724e-04 2.9893277977e+00 -5.1776676260e+00 2.9893277977e+00 5.1776676260e+00 
100200 6.3887485773e+00 -2.1204639961e-04 2.9893313743e+00 -5.1776738210e+00 2.9893313743e+00 5.1776738210e+00 
100300 6.3887485793e+00 -2.1027075254e-04 2.9893349210e+00 -5.1776799641e+00 2.9893349210e+00 5.1776799641e+00 
100400 6.3887485813e+00 -2.0850927319e-04 2.9893384381e+00 -5.1776860557e+00 2.9893384381e+00 5.1776860557e+00 
100500 6.3887485833e+00 -2.0676184963e-04 2.9893419256e+00 -5.1776920964e+00 2.9893419256e+00 5.1776920964e+00 
100600 6.3887485853e+00 -2.0502837084e-04 2.9893453839e+00 -5.1776980863e+00 2.9893453839e+00 5.1776980863e+00 
100700 6.3887485873e+00 -2.0330872669e-04 2.9893488133e+00 -5.1777040261e+00 2.9893488133e+00 5.1777040261e+00 
100800 6.3887485892e+00 -2.0160280795e-04 2.9893522138e+00 -5.1777099160e+00 2.9893522138e+00 5.1777099160e+00 
100900 6.3887485912e+00 -1.9991050627e-04 2.9893555858e+00 -5.1777157565e+00 2.9893555858e+00 5.1777157565e+00 
101000 6.3887485931e+00 -1.9823171419e-04 2.9893589295e+00 -5.1777215480e+00 2.9893589295e+00 5.1777215480e+00 
101100 6.3887485950e+00 -1.9656632509e-04 2.9893622451e+00 -5.1777272908e+00 2.9893622451e+00 5.1777272908e+00 
101200 6.3887485970e+00 -1.9491423324e-04 2.9893655329e+00 -5.1777329854e+00 2.9893655329e+00 5.1777329854e+00 
101300 6.3887485989e+00 -1.9327533375e-04 2.9893687930e+00 -5.1777386321e+00 2.9893687930e+00 5.1777386321e+00 
101400 6.3887486007e+00 -1.9164952257e-04 2.9893720258e+00 -5.1777442313e+00 2.9893720258e+00 5.1777442313e+00 
101500 6.3887486026e+00 -1.9003669652e-04 2.9893752313e+00 -5.1777497834e+00 2.9893752313e+00 5.1777497834e+00 
101600 6.3887486045e+00 -1.8843675321e-04 2.9893784098e+00 -5.1777552888e+00 2.9893784098e+00 5.1777552888e+00 
101700 6.3887486063e+00 -1.8684959110e-04 2.9893815616e+00 -5.1777607479e+00 2.9893815616e+00 5.1777607479e+00 
101800 6.3887486082e+00 -1.8527510947e-04 2.9893846868e+00 -5.1777661609e+00 2.9893846868e+00 5.1777661609e+00 
101900 6.3887486100e+00 -1.8371320839e-04 2.9893877857e+00 -5.1777715283e+00 2.9893877857e+00 5.1777715283e+00 
102000 6.3887486118e+00 -1.8216378875e-04 2.9893908584e+00 -5.1777768505e+00 2.9893908584e+00 5.1777768505e+00 
102100 6.3887486136e+00 -1.8062675224e-04 2.9893939053e+00 -5.1777821278e+00 2.9893939053e+00 5.1777821278e+00 
102200 6.3887486154e+00 -1.7910200132e-04 2.9893969264e+00 -5.1777873605e+00 2.9893969264e+00 5.1777873605e+00 
102300 6.3887486172e+00 -1.7758943925e-04 2.9893999220e+00 -5.1777925491e+00 2.9893999220e+00 5.1777925491e+00 
102400 6.3887486189e+00 -1.7608897006e-04 2.9894028923e+00 -5.1777976938e+00 2.9894028923e+00 5.1777976938e+00 
102500 6.3887486207e+00 -1.7460049855e-04 2.9894058376e+00 -5.1778027951e+00 2.9894058376e+00 5.1778027951e+00 
102600 6.3887486224e+00 -1.7312393029e-04 2.9894087579e+00 -5.1778078533e+00 2.9894087579e+00 5.1778078533e+00 
102700 6.3887486242e+00 -1.7165917159e-04 2.9894116535e+00 -5.1778128686e+00 2.9894116535e+00 5.1778128686e+00 
102800 6.3887486259e+00 -1.7020612953e-04 2.9894145246e+00 -5.1778178415e+00 2.9894145246e+00 5.1778178415e+00 
102900 6.3887486276e+00 -1.6876471191e-04 2.9894173714e+00 -5.1778227724e+00 2.9894173714e+00 5.1778227724e+00 
103000 6.3887486293e+00 -1.6733482729e-04 2.9894201941e+00 -5.1778276614e+00 2.9894201941e+00 5.1778276614e+00 
103100 6.3887486309e+00 -1.6591638495e-04 2.9894229929e+00 -5.1778325091e+00 2.9894229929e+00 5.1778325091e+00 
103200 6.3887486326e+00 -1.6450929489e-04 2.9894257680e+00 -5.1778373156e+00 2.9894257680e+00 5.1778373156e+00 
103300 6.3887486343e+00 -1.6311346784e-04 2.9894285195e+00 -5.1778420814e+00 2.9894285195e+00 5.1778420814e+00 
103400 6.3887486359e+00 -1.6172881524e-04 2.9894312477e+00 -5.1778468067e+00 2.9894312477e+00 5.1778468067e+00 
103500 6.3887486375e+00 -1.6035524923e-04 2.9894339527e+00 -5.1778514919e+00 2.9894339527e+00 5.1778514919e+00 
103600 6.3887486392e+00 -1.5899268264e-04 2.9894366347e+00 -5.1778561374e+00 2.9894366347e+00 5.1778561374e+00 
103700 6.3887486408e+00 -1.5764102903e-04 2.9894392940e+00 -5.1778607433e+00 2.9894392940e+00 5.1778607433e+00 
103800 6.3887486424e+00 -1.5630020262e-04 2.9894419306e+00 -5.1778653101e+00 2.9894419306e+00 5.1778653101e+00 
103900 6.3887486439e+00 -1.5497011831e-04 2.9894445448e+00 -5.1778698380e+00 2.9894445448e+00 5.1778698380e+00 
104000 6.3887486455e+00 -1.5365069169e-04 2.9894471368e+00 -5.1778743274e+00 2.9894471368e+00 5.1778743274e+00 
104100 6.3887486471e+00 -1.5234183903e-04 2.9894497066e+00 -5.1778787786e+00 2.9894497066e+00 5.1778787786e+00 
104200 6.3887486486e+00 -1.5104347724e-04 2.9894522546e+00 -5.1778831918e+00 2.9894522546e+00 5.1778831918e+00 
104300 6.3887486502e+00 -1.4975552392e-04 2.9894547809e+00 -5.1778875675e+00 2.9894547809e+00 5.1778875675e+00 
104400 6.3887486517e+00 -1.4847789728e-04 2.9894572856e+00 -5.1778919058e+00 2.9894572856e+00 5.1778919058e+00 
104500 6.3887486532e+00 -1.4721051624e-04 2.9894597690e+00 -5.1778962071e+00 2.9894597690e+00 5.1778962071e+00 
104600 6.3887486547e+00 -1.4595330031e-04 2.9894622312e+00 -5.1779004717e+00 2.9894622312e+00 5.1779004717e+00 
104700 6.3887486562e+00 -1.4470616967e-04 2.9894646723e+00 -5.1779046998e+00 2.9894646723e+00 5.1779046998e+00 
104800 6.3887486577e+00 -1.4346904512e-04 2.9894670926e+00 -5.1779088919e+00 2.9894670926e+00 5.1779088919e+00 
104900 6.3887486591e+00 -1.4224184809e-04 2.9894694921e+00 -5.1779130481e+00 2.9894694921e+00 5.1779130481e+00 
105000 6.3887486606e+00 -1.4102450064e-04 2.9894718712e+00 -5.1779171687e+00 2.9894718712e+00 5.1779171687e+00 
105100 6.3887486620e+00 -1.3981692542e-04 2.9894742299e+00 -5.1779212540e+00 2.9894742299e+00 5.1779212540e+00 
105200 6.3887486634e+00 -1.3861904574e-04 2.9894765684e+00 -5.1779253044e+00 2.9894765684e+00 5.1779253044e+00 
105300 6.3887486649e+00 -1.3743078547e-04 2.9894788868e+00 -5.1779293201e+00 2.9894788868e+00 5.1779293201e+00 
105400 6.3887486663e+00 -1.3625206911e-04 2.9894811854e+00 -5.1779333013e+00 2.9894811854e+00 5.1779333013e+00 
105500 6.3887486677e+00 -1.3508282175e-04 2.9894834642e+00 -5.1779372484e+00 2.9894834642e+00 5.1779372484e+00 
