# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85200 4.3918112316e+00 -1.5602007613e-04 2.3908298678e+00 -4.1410388033e+00 2.3908298678e+00 4.1410388033e+00 
85300 4.3918112290e+00 -1.5534695004e-04 2.3908331307e+00 -4.1410444548e+00 2.3908331307e+00 4.1410444548e+00 
85400 4.3918112264e+00 -1.5467359241e-04 2.3908363795e+00 -4.1410500819e+00 2.3908363795e+00 4.1410500819e+00 
85500 4.3918112238e+00 -1.5400006121e-04 2.3908396142e+00 -4.1410556846e+00 2.3908396142e+00 4.1410556846e+00 
85600 4.3918112213e+00 -1.5332641340e-04 2.3908428348e+00 -4.1410612629e+00 2.3908428348e+00 4.1410612629e+00 
85700 4.3918112189e+00 -1.5265270493e-04 2.3908460414e+00 -4.1410668167e+00 2.3908460414e+00 4.1410668167e+00 
85800 4.3918112164e+00 -1.5197899074e-04 2.3908492338e+00 -4.1410723462e+00 2.3908492338e+00 4.1410723462e+00 
85900 4.3918112140e+00 -1.5130532479e-04 2.3908524122e+00 -4.1410778513e+00 2.3908524122e+00 4.1410778513e+00 
86000 4.3918112117e+00 -1.5063176006e-04 2.3908555764e+00 -4.1410833319e+00 2.3908555764e+00 4.1410833319e+00 
86100 4.3918112094e+00 -1.4995834859e-04 2.3908587266e+00 -4.1410887882e+00 2.3908587266e+00 4.1410887882e+00 
86200 4.3918112071e+00 -1.4928514145e-04 2.3908618627e+00 -4.1410942200e+00 2.3908618627e+00 4.1410942200e+00 
86300 4.3918112048e+00 -1.4861218877e-04 2.3908649847e+00 -4.1410996275e+00 2.3908649847e+00 4.1410996275e+00 
86400 4.3918112026e+00 -1.4793953979e-04 2.3908680926e+00 -4.1411050105e+00 2.3908680926e+00 4.1411050105e+00 
86500 4.3918112005e+00 -1.4726724281e-04 2.3908711864e+00 -4.1411103692e+00 2.3908711864e+00 4.1411103692e+00 
86600 4.3918111983e+00 -1.4659534526e-04 2.3908742662e+00 -4.1411157036e+00 2.3908742662e+00 4.1411157036e+00 
86700 4.3918111962e+00 -1.4592389365e-04 2.3908773319e+00 -4.1411210136e+00 2.3908773319e+00 4.1411210136e+00 
86800 4.3918111942e+00 -1.4525293366e-04 2.3908803836e+00 -4.1411262992e+00 2.3908803836e+00 4.1411262992e+00 
86900 4.3918111921e+00 -1.4458251007e-04 2.3908834213e+00 -4.1411315606e+00 2.3908834213e+00 4.1411315606e+00 
87000 4.3918111901e+00 -1.4391266684e-04 2.3908864449e+00 -4.1411367977e+00 2.3908864449e+00 4.1411367977e+00 
87100 4.3918111882e+00 -1.4324344707e-04 2.3908894545e+00 -4.1411420105e+00 2.3908894545e+00 4.1411420105e+00 
87200 4.3918111862e+00 -1.4257489305e-04 2.3908924501e+00 -4.1411471990e+00 2.3908924501e+00 4.1411471990e+00 
87300 4.3918111843e+00 -1.4190704626e-04 2.3908954317e+00 -4.1411523633e+00 2.3908954317e+00 4.1411523633e+00 
87400 4.3918111824e+00 -1.4123994735e-04 2.3908983994e+00 -4.1411575035e+00 2.3908983994e+00 4.1411575035e+00 
87500 4.3918111806e+00 -1.4057363621e-04 2.3909013531e+00 -4.1411626194e+00 2.3909013531e+00 4.1411626194e+00 
87600 4.3918111788e+00 -1.3990815192e-04 2.3909042928e+00 -4.1411677112e+00 2.3909042928e+00 4.1411677112e+00 
87700 4.3918111770e+00 -1.3924353282e-04 2.3909072187e+00 -4.1411727790e+00 2.3909072187e+00 4.1411727790e+00 
87800 4.3918111752e+00 -1.3857981647e-04 2.3909101306e+00 -4.1411778226e+00 2.3909101306e+00 4.1411778226e+00 
87900 4.3918111735e+00 -1.3791703968e-04 2.3909130287e+00 -4.1411828422e+00 2.3909130287e+00 4.1411828422e+00 
88000 4.3918111718e+00 -1.3725523853e-04 2.3909159129e+00 -4.1411878377e+00 2.3909159129e+00 4.1411878377e+00 
88100 4.3918111701e+00 -1.3659444836e-04 2.3909187832e+00 -4.1411928093e+00 2.3909187832e+00 4.1411928093e+00 
88200 4.3918111685e+00 -1.3593470381e-04 2.3909216398e+00 -4.1411977570e+00 2.3909216398e+00 4.1411977570e+00 
88300 4.3918111669e+00 -1.3527603880e-04 2.3909244825e+00 -4.1412026807e+00 2.3909244825e+00 4.1412026807e+00 
88400 4.3918111653e+00 -1.3461848655e-04 2.3909273114e+00 -4.1412075806e+00 2.3909273114e+00 4.1412075806e+00 
88500 4.3918111637e+00 -1.3396207961e-04 2.3909301266e+00 -4.1412124567e+00 2.3909301266e+00 4.1412124567e+00 
88600 4.3918111621e+00 -1.3330684982e-04 2.3909329281e+00 -4.1412173089e+00 2.3909329281e+00 4.1412173089e+00 
88700 4.3918111606e+00 -1.3265282837e-04 2.3909357158e+00 -4.1412221375e+00 2.3909357158e+00 4.1412221375e+00 
88800 4.3918111591e+00 -1.3200004580e-04 2.3909384899e+00 -4.1412269423e+00 2.3909384899e+00 4.1412269423e+00 
88900 4.3918111576e+00 -1.3134853199e-04 2.3909412503e+00 -4.1412317235e+00 2.3909412503e+00 4.1412317235e+00 
89000 4.3918111562e+00 -1.3069831617e-04 2.3909439971e+00 -4.1412364811e+00 2.3909439971e+00 4.1412364811e+00 
89100 4.3918111548e+00 -1.3004942694e-04 2.3909467303e+00 -4.1412412151e+00 2.3909467303e+00 4.1412412151e+00 
89200 4.3918111534e+00 -1.2940189230e-04 2.3909494500e+00 -4.1412459257e+00 2.3909494500e+00 4.1412459257e+00 
89300 4.3918111520e+00 -1.2875573961e-04 2.3909521560e+00 -4.1412506127e+00 2.3909521560e+00 4.1412506127e+00 
89400 4.3918111506e+00 -1.2811099565e-04 2.3909548486e+00 -4.1412552764e+00 2.3909548486e+00 4.1412552764e+00 
89500 4.3918111493e+00 -1.2746768657e-04 2.3909575277e+00 -4.1412599167e+00 2.3909575277e+00 4.1412599167e+00 
89600 4.3918111480e+00 -1.2682583796e-04 2.3909601933e+00 -4.1412645337e+00 2.3909601933e+00 4.1412645337e+00 
89700 4.3918111467e+00 -1.2618547483e-04 2.3909628455e+00 -4.1412691274e+00 2.3909628455e+00 4.1412691274e+00 
89800 4.3918111454e+00 -1.2554662160e-04 2.3909654843e+00 -4.1412736979e+00 2.3909654843e+00 4.1412736979e+00 
89900 4.3918111441e+00 -1.2490930215e-04 2.3909681097e+00 -4.1412782453e+00 2.3909681097e+00 4.1412782453e+00 
90000 4.3918111429e+00 -1.2427353979e-04 2.3909707218e+00 -4.1412827696e+00 2.3909707218e+00 4.1412827696e+00 
90100 4.3918111417e+00 -1.2363935729e-04 2.3909733207e+00 -4.1412872709e+00 2.3909733207e+00 4.1412872709e+00 
90200 4.3918111405e+00 -1.2300677688e-04 2.3909759062e+00 -4.1412917492e+00 2.3909759062e+00 4.1412917492e+00 
90300 4.3918111393e+00 -1.2237582026e-04 2.3909784785e+00 -4.1412962046e+00 2.3909784785e+00 4.1412962046e+00 
90400 4.3918111381e+00 -1.2174650861e-04 2.3909810376e+00 -4.1413006371e+00 2.3909810376e+00 4.1413006371e+00 
90500 4.3918111370e+00 -1.2111886260e-04 2.3909835836e+00 -4.1413050468e+00 2.3909835836e+00 4.1413050468e+00 
90600 4.3918111359e+00 -1.2049290238e-04 2.3909861164e+00 -4.1413094338e+00 2.3909861164e+00 4.1413094338e+00 
90700 4.3918111347e+00 -1.1986864761e-04 2.3909886361e+00 -4.1413137981e+00 2.3909886361e+00 4.1413137981e+00 
90800 4.3918111337e+00 -1.1924611746e-04 2.3909911428e+00 -4.1413181398e+00 2.3909911428e+00 4.1413181398e+00 
90900 4.3918111326e+00 -1.1862533059e-04 2.3909936365e+00 -4.1413224589e+00 2.3909936365e+00 4.1413224589e+00 
91000 4.3918111315e+00 -1.1800630522e-04 2.3909961171e+00 -4.1413267556e+00 2.3909961171e+00 4.1413267556e+00 
91100 4.3918111305e+00 -1.1738905908e-04 2.3909985849e+00 -4.1413310298e+00 2.3909985849e+00 4.1413310298e+00 
91200 4.3918111295e+00 -1.1677360943e-04 2.3910010397e+00 -4.1413352817e+00 2.3910010397e+00 4.1413352817e+00 
91300 4.3918111285e+00 -1.1615997308e-04 2.3910034816e+00 -4.1413395112e+00 2.3910034816e+00 4.1413395112e+00 
91400 4.3918111275e+00 -1.1554816640e-04 2.3910059107e+00 -4.1413437186e+00 2.3910059107e+00 4.1413437186e+00 
91500 4.3918111265e+00 -1.1493820530e-04 2.3910083270e+00 -4.1413479037e+00 2.3910083270e+00 4.1413479037e+00 
91600 4.3918111255e+00 -1.1433010527e-04 2.3910107306e+00 -4.1413520668e+00 2.3910107306e+00 4.1413520668e+00 
91700 4.3918111246e+00 -1.1372388136e-04 2.3910131214e+00 -4.1413562079e+00 2.3910131214e+00 4.1413562079e+00 
91800 4.3918111236e+00 -1.1311954819e-04 2.3910154996e+00 -4.1413603269e+00 2.3910154996e+00 4.1413603269e+00 
91900 4.3918111227e+00 -1.1251711999e-04 2.3910178651e+00 -4.1413644241e+00 2.3910178651e+00 4.1413644241e+00 
92000 4.3918111218e+00 -1.1191661055e-04 2.3910202180e+00 -4.1413684995e+00 2.3910202180e+00 4.1413684995e+00 
92100 4.3918111209e+00 -1.1131803327e-04 2.3910225583e+00 -4.1413725531e+00 2.3910225583e+00 4.1413725531e+00 
92200 4.3918111201e+00 -1.1072140116e-04 2.3910248862e+00 -4.1413765850e+00 2.3910248862e+00 4.1413765850e+00 
92300 4.3918111192e+00 -1.1012672681e-04 2.3910272015e+00 -4.1413805953e+00 2.3910272015e+00 4.1413805953e+00 
92400 4.3918111184e+00 -1.0953402246e-04 2.3910295045e+00 -4.1413845841e+00 2.3910295045e+00 4.1413845841e+00 
92500 4.3918111175e+00 -1.0894329994e-04 2.3910317950e+00 -4.1413885514e+00 2.3910317950e+00 4.1413885514e+00 
92600 4.3918111167e+00 -1.0835457073e-04 2.3910340731e+00 -4.1413924973e+00 2.3910340731e+00 4.1413924973e+00 
92700 4.3918111159e+00 -1.0776784593e-04 2.3910363390e+00 -4.1413964219e+00 2.3910363390e+00 4.1413964219e+00 
92800 4.3918111151e+00 -1.0718313628e-04 2.3910385926e+00 -4.1414003252e+00 2.3910385926e+00 4.1414003252e+00 
92900 4.3918111143e+00 -1.0660045216e-04 2.3910408339e+00 -4.1414042073e+00 2.3910408339e+00 4.1414042073e+00 
93000 4.3918111135e+00 -1.0601980360e-04 2.3910430631e+00 -4.1414080684e+00 2.3910430631e+00 4.1414080684e+00 
93100 4.3918111128e+00 -1.0544120029e-04 2.3910452801e+00 -4.1414119083e+00 2.3910452801e+00 4.1414119083e+00 
93200 4.3918111120e+00 -1.0486465158e-04 2.3910474850e+00 -4.1414157274e+00 2.3910474850e+00 4.1414157274e+00 
93300 4.3918111113e+00 -1.0429016647e-04 2.3910496779e+00 -4.1414195255e+00 2.3910496779e+00 4.1414195255e+00 
93400 4.3918111106e+00 -1.0371775366e-04 2.3910518587e+00 -4.1414233029e+00 2.3910518587e+00 4.1414233029e+00 
93500 4.3918111098e+00 -1.0314742149e-04 2.3910540276e+00 -4.1414270595e+00 2.3910540276e+00 4.1414270595e+00 
93600 4.3918111091e+00 -1.0257917801e-04 2.3910561846e+00 -4.1414307954e+00 2.3910561846e+00 4.1414307954e+00 
93700 4.3918111084e+00 -1.0201303095e-04 2.3910583296e+00 -4.1414345107e+00 2.3910583296e+00 4.1414345107e+00 
93800 4.3918111078e+00 -1.0144898772e-04 2.3910604628e+00 -4.1414382056e+00 2.3910604628e+00 4.1414382056e+00 
93900 4.3918111071e+00 -1.0088705543e-04 2.3910625843e+00 -4.1414418800e+00 2.3910625843e+00 4.1414418800e+00 
94000 4.3918111064e+00 -1.0032724091e-04 2.3910646939e+00 -4.1414455341e+00 2.3910646939e+00 4.1414455341e+00 
94100 4.3918111058e+00 -9.9769550661e-05 2.3910667919e+00 -4.1414491678e+00 2.3910667919e+00 4.1414491678e+00 
94200 4.3918111051e+00 -9.9213990929e-05 2.3910688782e+00 -4.1414527814e+00 2.3910688782e+00 4.1414527814e+00 
94300 4.3918111045e+00 -9.8660567658e-05 2.3910709529e+00 -4.1414563749e+00 2.3910709529e+00 4.1414563749e+00 
94400 4.3918111039e+00 -9.8109286514e-05 2.3910730160e+00 -4.1414599483e+00 2.3910730160e+00 4.1414599483e+00 
94500 4.3918111033e+00 -9.7560152890e-05 2.3910750675e+00 -4.1414635017e+00 2.3910750675e+00 4.1414635017e+00 
94600 4.3918111027e+00 -9.7013171907e-05 2.3910771076e+00 -4.1414670352e+00 2.3910771076e+00 4.1414670352e+00 
94700 4.3918111021e+00 -9.6468348420e-05 2.3910791363e+00 -4.1414705490e+00 2.3910791363e+00 4.1414705490e+00 
94800 4.3918111015e+00 -9.5925687024e-05 2.3910811535e+00 -4.1414740429e+00 2.3910811535e+00 4.1414740429e+00 
94900 4.3918111009e+00 -9.5385192054e-05 2.3910831594e+00 -4.1414775173e+00 2.3910831594e+00 4.1414775173e+00 
95000 4.3918111004e+00 -9.4846867595e-05 2.3910851540e+00 -4.1414809720e+00 2.3910851540e+00 4.1414809720e+00 
95100 4.3918110998e+00 -9.4310717479e-05 2.3910871374e+00 -4.1414844073e+00 2.3910871374e+00 4.1414844073e+00 
95200 4.3918110992e+00 -9.3776745298e-05 2.3910891095e+00 -4.1414878231e+00 2.3910891095e+00 4.1414878231e+00 
95300 4.3918110987e+00 -9.3244954400e-05 2.3910910705e+00 -4.1414912196e+00 2.3910910705e+00 4.1414912196e+00 
95400 4.3918110982e+00 -9.2715347899e-05 2.3910930203e+00 -4.1414945968e+00 2.3910930203e+00 4.1414945968e+00 
95500 4.3918110976e+00 -9.2187928674e-05 2.3910949591e+00 -4.1414979549e+00 2.3910949591e+00 4.1414979549e+00 
95600 4.3918110971e+00 -9.1662699378e-05 2.3910968868e+00 -4.1415012938e+00 2.3910968868e+00 4.1415012938e+00 
95700 4.3918110966e+00 -9.1139662438e-05 2.3910988036e+00 -4.1415046137e+00 2.3910988036e+00 4.1415046137e+00 
95800 4.3918110961e+00 -9.0618820062e-05 2.3911007094e+00 -4.1415079147e+00 2.3911007094e+00 4.1415079147e+00 
95900 4.3918110956e+00 -9.0100174240e-05 2.3911026043e+00 -4.1415111968e+00 2.3911026043e+00 4.1415111968e+00 
96000 4.3918110951e+00 -8.9583726747e-05 2.3911044884e+00 -4.1415144601e+00 2.3911044884e+00 4.1415144601e+00 
96100 4.3918110947e+00 -8.9069479154e-05 2.3911063616e+00 -4.1415177047e+00 2.3911063616e+00 4.1415177047e+00 
96200 4.3918110942e+00 -8.8557432821e-05 2.3911082242e+00 -4.1415209307e+00 2.3911082242e+00 4.1415209307e+00 
96300 4.3918110937e+00 -8.8047588910e-05 2.3911100760e+00 -4.1415241381e+00 2.3911100760e+00 4.1415241381e+00 
96400 4.3918110933e+00 -8.7539948379e-05 2.3911119171e+00 -4.1415273270e+00 2.3911119171e+00 4.1415273270e+00 
96500 4.3918110928e+00 -8.7034511999e-05 2.3911137476e+00 -4.1415304976e+00 2.3911137476e+00 4.1415304976e+00 
96600 4.3918110924e+00 -8.6531280342e-05 2.3911155676e+00 -4.1415336499e+00 2.3911155676e+00 4.1415336499e+00 
96700 4.3918110919e+00 -8.6030253797e-05 2.3911173770e+00 -4.1415367839e+00 2.3911173770e+00 4.1415367839e+00 
96800 4.3918110915e+00 -8.5531432565e-05 2.3911191760e+00 -4.1415398998e+00 2.3911191760e+00 4.1415398998e+00 
96900 4.3918110911e+00 -8.5034816667e-05 2.3911209645e+00 -4.1415429976e+00 2.3911209645e+00 4.1415429976e+00 
97000 4.3918110907e+00 -8.4540405948e-05 2.3911227427e+00 -4.1415460774e+00 2.3911227427e+00 4.1415460774e+00 
97100 4.3918110903e+00 -8.4048200074e-05 2.3911245105e+00 -4.1415491393e+00 2.3911245105e+00 4.1415491393e+00 
97200 4.3918110899e+00 -8.3558198542e-05 2.3911262680e+00 -4.1415521834e+00 2.3911262680e+00 4.1415521834e+00 
97300 4.3918110895e+00 -8.3070400681e-05 2.3911280152e+00 -4.1415552097e+00 2.3911280152e+00 4.1415552097e+00 
97400 4.3918110891e+00 -8.2584805652e-05 2.3911297523e+00 -4.1415582184e+00 2.3911297523e+00 4.1415582184e+00 
97500 4.3918110887e+00 -8.2101412457e-05 2.3911314792e+00 -4.1415612095e+00 2.3911314792e+00 4.1415612095e+00 
97600 4.3918110883e+00 -8.1620219936e-05 2.3911331960e+00 -4.1415641831e+00 2.3911331960e+00 4.1415641831e+00 
97700 4.3918110879e+00 -8.1141226774e-05 2.3911349027e+00 -4.1415671392e+00 2.3911349027e+00 4.1415671392e+00 
97800 4.3918110876e+00 -8.0664431502e-05 2.3911365994e+00 -4.1415700780e+00 2.3911365994e+00 4.1415700780e+00 
97900 4.3918110872e+00 -8.0189832501e-05 2.3911382861e+00 -4.1415729995e+00 2.3911382861e+00 4.1415729995e+00 
98000 4.3918110868e+00 -7.9717428004e-05 2.3911399629e+00 -4.1415759038e+00 2.3911399629e+00 4.1415759038e+00 
98100 4.3918110865e+00 -7.9247216100e-05 2.3911416299e+00 -4.1415787910e+00 2.3911416299e+00 4.1415787910e+00 
98200 4.3918110861e+00 -7.8779194736e-05 2.3911432870e+00 -4.1415816612e+00 2.3911432870e+00 4.1415816612e+00 
98300 4.3918110858e+00 -7.8313361718e-05 2.3911449343e+00 -4.1415845145e+00 2.3911449343e+00 4.1415845145e+00 
98400 4.3918110855e+00 -7.7849714718e-05 2.3911465719e+00 -4.1415873508e+00 2.3911465719e+00 4.1415873508e+00 
98500 4.3918110851e+00 -7.7388251272e-05 2.3911481997e+00 -4.1415901704e+00 2.3911481997e+00 4.1415901704e+00 
98600 4.3918110848e+00 -7.6928968786e-05 2.3911498180e+00 -4.1415929732e+00 2.3911498180e+00 4.1415929732e+00 
98700 4.3918110845e+00 -7.6471864536e-05 2.3911514266e+00 -4.1415957594e+00 2.3911514266e+00 4.1415957594e+00 
98800 4.3918110842e+00 -7.6016935674e-05 2.3911530256e+00 -4.1415985291e+00 2.3911530256e+00 4.1415985291e+00 
98900 4.3918110839e+00 -7.5564179226e-05 2.3911546152e+00 -4.1416012823e+00 2.3911546152e+00 4.1416012823e+00 
99000 4.3918110835e+00 -7.5113592099e-05 2.3911561953e+00 -4.1416040190e+00 2.3911561953e+00 4.1416040190e+00 
99100 4.3918110832e+00 -7.4665171079e-05 2.3911577659e+00 -4.1416067395e+00 2.3911577659e+00 4.1416067395e+00 
99200 4.3918110829e+00 -7.4218912839e-05 2.3911593272e+00 -4.1416094437e+00 2.3911593272e+00 4.1416094437e+00 
99300 4.3918110826e+00 -7.3774813935e-05 2.3911608791e+00 -4.1416121317e+00 2.3911608791e+00 4.1416121317e+00 
99400 4.3918110824e+00 -7.3332870814e-05 2.3911624218e+00 -4.1416148037e+00 2.3911624218e+00 4.1416148037e+00 
99500 4.3918110821e+00 -7.2893079811e-05 2.3911639552e+00 -4.1416174596e+00 2.3911639552e+00 4.1416174596e+00 
99600 4.3918110818e+00 -7.2455437156e-05 2.3911654794e+00 -4.1416200997e+00 2.3911654794e+00 4.1416200997e+00 
99700 4.3918110815e+00 -7.2019938975e-05 2.3911669945e+00 -4.1416227238e+00 2.3911669945e+00 4.1416227238e+00 
99800 4.3918110812e+00 -7.1586581290e-05 2.3911685004e+00 -4.1416253322e+00 2.3911685004e+00 4.1416253322e+00 
99900 4.3918110810e+00 -7.1155360022e-05 2.3911699973e+00 -4.1416279249e+00 2.3911699973e+00 4.1416279249e+00 
100000 4.3918110807e+00 -7.0726270997e-05 2.3911714852e+00 -4.1416305020e+00 2.3911714852e+00 4.1416305020e+00 
100100 4.3918110805e+00 -7.0299309942e-05 2.3911729641e+00 -4.1416330636e+00 2.3911729641e+00 4.1416330636e+00 
100200 4.3918110803e+00 -7.0419684615e-05 2.3911729641e+00 -4.1416330636e+00 2.3911729641e+00 4.1416330636e+00 
100300 4.3918110801e+00 -7.0541024671e-05 2.3911729641e+00 -4.1416330636e+00 2.3911729641e+00 4.1416330636e+00 
100400 4.3918110800e+00 -7.0663248617e-05 2.3911729641e+00 -4.1416330636e+00 2.3911729641e+00 4.1416330636e+00 
100500 4.3918110798e+00 -7.0786278536e-05 2.3911729641e+00 -4.1416330636e+00 2.3911729641e+00 4.1416330636e+00 
100600 4.3918110795e+00 -7.0361041897e-05 2.3911744443e+00 -4.1416356273e+00 2.3911744443e+00 4.1416356273e+00 
100700 4.3918110794e+00 -7.0483308932e-05 2.3911744443e+00 -4.1416356273e+00 2.3911744443e+00 4.1416356273e+00 
100800 4.3918110792e+00 -7.0606248793e-05 2.3911744443e+00 -4.1416356273e+00 2.3911744443e+00 4.1416356273e+00 
100900 4.3918110791e+00 -7.0729792921e-05 2.3911744443e+00 -4.1416356273e+00 2.3911744443e+00 4.1416356273e+00 
101000 4.3918110789e+00 -7.0305307875e-05 2.3911759233e+00 -4.1416381889e+00 2.3911759233e+00 4.1416381889e+00 
101100 4.3918110787e+00 -7.0427713724e-05 2.3911759233e+00 -4.1416381889e+00 2.3911759233e+00 4.1416381889e+00 
101200 4.3918110786e+00 -7.0550616089e-05 2.3911759233e+00 -4.1416381889e+00 2.3911759233e+00 4.1416381889e+00 
101300 4.3918110784e+00 -7.0673954131e-05 2.3911759233e+00 -4.1416381889e+00 2.3911759233e+00 4.1416381889e+00 
101400 4.3918110783e+00 -7.0797669592e-05 2.3911759233e+00 -4.1416381889e+00 2.3911759233e+00 4.1416381889e+00 
101500 4.3918110781e+00 -7.0372602806e-05 2.3911774037e+00 -4.1416407530e+00 2.3911774037e+00 4.1416407530e+00 
101600 4.3918110779e+00 -7.0494753311e-05 2.3911774037e+00 -4.1416407530e+00 2.3911774037e+00 4.1416407530e+00 
101700 4.3918110778e+00 -7.0617201794e-05 2.3911774037e+00 -4.1416407530e+00 2.3911774037e+00 4.1416407530e+00 
101800 4.3918110777e+00 -7.0739896025e-05 2.3911774037e+00 -4.1416407530e+00 2.3911774037e+00 4.1416407530e+00 
101900 4.3918110775e+00 -7.0314123072e-05 2.3911788828e+00 -4.1416433151e+00 2.3911788828e+00 4.1416433151e+00 
102000 4.3918110774e+00 -7.0435007922e-05 2.3911788828e+00 -4.1416433151e+00 2.3911788828e+00 4.1416433151e+00 
102100 4.3918110772e+00 -7.0556075732e-05 2.3911788828e+00 -4.1416433151e+00 2.3911788828e+00 4.1416433151e+00 
102200 4.3918110771e+00 -7.0677279433e-05 2.3911788828e+00 -4.1416433151e+00 2.3911788828e+00 4.1416433151e+00 
102300 4.3918110770e+00 -7.0798573990e-05 2.3911788828e+00 -4.1416433151e+00 2.3911788828e+00 4.1416433151e+00 
102400 4.3918110768e+00 -7.0370789540e-05 2.3911803633e+00 -4.1416458792e+00 2.3911803633e+00 4.1416458792e+00 
102500 4.3918110767e+00 -7.0489983623e-05 2.3911803633e+00 -4.1416458792e+00 2.3911803633e+00 4.1416458792e+00 
102600 4.3918110766e+00 -7.0609225793e-05 2.3911803633e+00 -4.1416458792e+00 2.3911803633e+00 4.1416458792e+00 
102700 4.3918110765e+00 -7.0728475130e-05 2.3911803633e+00 -4.1416458792e+00 2.3911803633e+00 4.1416458792e+00 
102800 4.3918110763e+00 -7.0299102974e-05 2.3911818422e+00 -4.1416484408e+00 2.3911818422e+00 4.1416484408e+00 
102900 4.3918110762e+00 -7.0416098389e-05 2.3911818422e+00 -4.1416484408e+00 2.3911818422e+00 4.1416484408e+00 
103000 4.3918110761e+00 -7.0533069661e-05 2.3911818422e+00 -4.1416484408e+00 2.3911818422e+00 4.1416484408e+00 
103100 4.3918110760e+00 -7.0649979465e-05 2.3911818422e+00 -4.1416484408e+00 2.3911818422e+00 4.1416484408e+00 
103200 4.3918110759e+00 -7.0766792160e-05 2.3911818422e+00 -4.1416484408e+00 2.3911818422e+00 4.1416484408e+00 
103300 4.3918110757e+00 -7.0334579048e-05 2.3911833219e+00 -4.1416510038e+00 2.3911833219e+00 4.1416510038e+00 
103400 4.3918110756e+00 -7.0448943183e-05 2.3911833219e+00 -4.1416510038e+00 2.3911833219e+00 4.1416510038e+00 
103500 4.3918110755e+00 -7.0563193654e-05 2.3911833219e+00 -4.1416510038e+00 2.3911833219e+00 4.1416510038e+00 
103600 4.3918110754e+00 -7.0677297683e-05 2.3911833219e+00 -4.1416510038e+00 2.3911833219e+00 4.1416510038e+00 
103700 4.3918110753e+00 -7.0791224014e-05 2.3911833219e+00 -4.1416510038e+00 2.3911833219e+00 4.1416510038e+00 
103800 4.3918110751e+00 -7.0355851152e-05 2.3911848022e+00 -4.1416535677e+00 2.3911848022e+00 4.1416535677e+00 
103900 4.3918110751e+00 -7.0467179529e-05 2.3911848022e+00 -4.1416535677e+00 2.3911848022e+00 4.1416535677e+00 
104000 4.3918110750e+00 -7.0578325915e-05 2.3911848022e+00 -4.1416535677e+00 2.3911848022e+00 4.1416535677e+00 
104100 4.3918110749e+00 -7.0689261321e-05 2.3911848022e+00 -4.1416535677e+00 2.3911848022e+00 4.1416535677e+00 
104200 4.3918110748e+00 -7.0799958148e-05 2.3911848022e+00 -4.1416535677e+00 2.3911848022e+00 4.1416535677e+00 
104300 4.3918110746e+00 -7.0361223550e-05 2.3911862826e+00 -4.1416561319e+00 2.3911862826e+00 4.1416561319e+00 
104400 4.3918110746e+00 -7.0469210846e-05 2.3911862826e+00 -4.1416561319e+00 2.3911862826e+00 4.1416561319e+00 
104500 4.3918110745e+00 -7.0576965489e-05 2.3911862826e+00 -4.1416561319e+00 2.3911862826e+00 4.1416561319e+00 
104600 4.3918110744e+00 -7.0684461657e-05 2.3911862826e+00 -4.1416561319e+00 2.3911862826e+00 4.1416561319e+00 
104700 4.3918110743e+00 -7.0791674800e-05 2.3911862826e+00 -4.1416561319e+00 2.3911862826e+00 4.1416561319e+00 
104800 4.3918110742e+00 -7.0349472511e-05 2.3911877629e+00 -4.1416586958e+00 2.3911877629e+00 4.1416586958e+00 
104900 4.3918110741e+00 -7.0453896212e-05 2.3911877629e+00 -4.1416586958e+00 2.3911877629e+00 4.1416586958e+00 
105000 4.3918110740e+00 -7.0558051329e-05 2.3911877629e+00 -4.1416586958e+00 2.3911877629e+00 4.1416586958e+00 
105100 4.3918110740e+00 -7.0661914679e-05 2.3911877629e+00 -4.1416586958e+00 2.3911877629e+00 4.1416586958e+00 
105200 4.3918110739e+00 -7.0765464260e-05 2.3911877629e+00 -4.1416586958e+00 2.3911877629e+00 4.1416586958e+00 
105300 4.3918110737e+00 -7.0319767017e-05 2.3911892426e+00 -4.1416612587e+00 2.3911892426e+00 4.1416612587e+00 
105400 4.3918110737e+00 -7.0420473728e-05 2.3911892426e+00 -4.1416612587e+00 2.3911892426e+00 4.1416612587e+00 
105500 4.3918110736e+00 -7.0520888178e-05 2.3911892426e+00 -4.1416612587e+00 2.3911892426e+00 4.1416612587e+00 
105600 4.3918110736e+00 -7.0620989379e-05 2.3911892426e+00 -4.1416612587e+00 2.3911892426e+00 4.1416612587e+00 
105700 4.3918110735e+00 -7.0720757444e-05 2.3911892426e+00 -4.1416612587e+00 2.3911892426e+00 4.1416612587e+00 
105800 4.3918110733e+00 -7.0271602064e-05 2.3911907214e+00 -4.1416638200e+00 2.3911907214e+00 4.1416638200e+00 
105900 4.3918110733e+00 -7.0368495915e-05 2.3911907214e+00 -4.1416638200e+00 2.3911907214e+00 4.1416638200e+00 
106000 4.3918110732e+00 -7.0465083974e-05 2.3911907214e+00 -4.1416638200e+00 2.3911907214e+00 4.1416638200e+00 
106100 4.3918110732e+00 -7.0561347071e-05 2.3911907214e+00 -4.1416638200e+00 2.3911907214e+00 4.1416638200e+00 
106200 4.3918110731e+00 -7.0657267068e-05 2.3911907214e+00 -4.1416638200e+00 2.3911907214e+00 4.1416638200e+00 
